ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK706851,10/24/2004 11:37:00 AM,052XX S GREEN ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,0934,,3,,19,1171524,1870139,,41.799122789,-87.646509403
,HK706864,10/24/2004 11:48:24 AM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199609,1849541,,41.741938739,-87.54421006
,HK707891,10/24/2004 09:55:00 PM,039XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178246,1878991,,41.823263415,-87.62158954
,HK707814,10/24/2004 08:28:59 PM,020XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1147368,1889992,,41.854097718,-87.734588676
,HL182974,10/24/2004 12:00:00 PM,0000X E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1177757,1858611,,41.767349849,-87.624000407
,HL243678,10/24/2004 01:00:00 PM,048XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1533,,24,,06,1144408,1897908,,41.875876362,-87.74525413
,HL692961,10/24/2004 03:00:00 AM,032XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1123,,28,,26,1154595,1902217,,41.887503071,-87.707735557
,HK706138,10/24/2004 02:45:00 AM,012XX E 87TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0412,,8,,01A,1185889,1847544,,41.736793013,-87.594541841
,HK706582,10/24/2004 08:41:00 AM,085XX S CONSTANCE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0412,,8,,01A,1190007,1848797,,41.740133369,-87.579414802
,HK706280,10/24/2004 02:44:00 AM,034XX W 12TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1021,,24,,01A,1153719,1894079,,41.865189021,-87.711169147
,HK706008,10/24/2004 04:18:00 PM,030XX W MONTROSE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1724,,33,,01A,1155136,1929081,,41.961209182,-87.705025976
,HK711781,10/24/2004 09:00:00 AM,049XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149195,1871583,,41.803545745,-87.728358627
,HK720171,10/24/2004 09:15:00 PM,059XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155281,1939348,,41.98937947,-87.704215663
,HK706225,10/24/2004 01:10:00 AM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2525,,30,,18,1149389,1913096,,41.917458703,-87.726571144
,HK706211,10/24/2004 01:01:00 AM,024XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1414,,35,,08A,1155813,1916363,,41.926296467,-87.702880861
,HK706376,10/24/2004 03:25:00 AM,022XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,1,,03,1161396,1911432,,41.912650985,-87.682503456
,HK706485,10/24/2004 12:00:00 AM,025XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177598,1887642,,41.847017127,-87.623704595
,HK706179,10/24/2004 12:41:00 AM,081XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,13,,08B,1150702,1850110,,41.744591142,-87.723390186
,HK706361,10/24/2004 03:05:00 AM,037XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,13,,08A,1152462,1862572,,41.778754491,-87.716613865
,HK706524,10/24/2004 04:15:00 AM,010XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,1,,06,1158202,1907019,,41.900607259,-87.694358186
,HK706374,10/24/2004 03:23:00 AM,061XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1156771,1863754,,41.781912183,-87.700784721
,HK706526,10/24/2004 01:00:00 AM,006XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,37,,07,1143571,1904005,,41.89262296,-87.748174684
,HK706546,10/24/2004 07:00:00 AM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HK706549,10/24/2004 12:00:00 AM,044XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184336,1875644,,41.813938403,-87.599352822
,HK706367,10/24/2004 03:10:00 AM,018XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1211,,2,,03,1164139,1898018,,41.875784388,-87.672805765
,HK706330,10/24/2004 03:05:00 AM,033XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155233,1867956,,41.793473991,-87.706311123
,HK706248,10/24/2004 01:30:00 AM,014XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1153600,1892907,,41.861975288,-87.711637158
,HK706404,10/24/2004 04:20:00 AM,032XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1169758,1921809,,41.940947753,-87.651480582
,HK706498,10/24/2004 06:20:20 AM,018XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164397,1891768,,41.858628381,-87.672035261
,HK706574,10/24/2004 12:00:00 AM,045XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146153,1898628,,41.87781914,-87.738828738
,HK706569,10/24/2004 06:00:00 AM,073XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162116,1948499,,42.014349542,-87.678818164
,HK706445,10/24/2004 03:00:00 AM,024XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177130,1888238,,41.848663192,-87.625404098
,HK706447,10/24/2004 04:23:18 AM,026XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,16,,14,1159813,1865439,,41.786474107,-87.689585643
,HK706528,10/24/2004 06:58:58 AM,046XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1146373,1862424,,41.778466019,-87.738940675
,HK706491,10/24/2004 05:45:00 AM,061XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156441,1863677,,41.781707539,-87.701996669
,HK706443,10/24/2004 04:41:48 AM,002XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174291,1901852,,41.886084684,-87.635417144
,HK706614,10/24/2004 02:30:00 AM,011XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169637,1861691,,41.775981658,-87.653674373
,HK706295,10/24/2004 02:00:00 AM,025XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1024,,22,,04B,1153106,1886998,,41.845770099,-87.713607116
,HK706554,10/24/2004 07:10:00 AM,029XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1156338,1910493,,41.910178108,-87.701110738
,HK706640,10/24/2004 12:30:00 AM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158072,1942387,,41.99766189,-87.693866437
,HK706644,10/24/2004 12:00:00 AM,069XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162975,1945765,,42.006829318,-87.675734675
,HK706208,10/24/2004 01:16:00 AM,049XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143678,1898552,,41.877657271,-87.747918331
,HK706310,10/24/2004 12:01:00 AM,007XX W HUBBARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1171237,1903291,,41.890101003,-87.646589733
,HK706362,10/24/2004 03:20:00 AM,039XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0833,,13,,14,1151247,1859882,,41.771396528,-87.721138404
,HK706649,10/24/2004 09:00:00 AM,023XX W 80TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0835,,18,,06,1162196,1851220,,41.74740586,-87.68124354
,HK706663,10/24/2004 12:00:00 AM,100XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,07,1166123,1837937,,41.710872718,-87.667230484
,HK706671,10/24/2004 05:00:00 AM,100XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2213,,19,,11,1166123,1837937,,41.710872718,-87.667230484
,HK706656,10/24/2004 09:00:00 AM,021XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1414,,35,,06,1157347,1914397,,41.920870526,-87.6972977
,HK706595,10/24/2004 08:00:00 AM,008XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1168148,1906079,,41.897818745,-87.65785327
,HK706164,10/24/2004 12:00:00 AM,008XX N LOREL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1524,,37,,10,1140523,1904994,,41.895393392,-87.759344618
,HK706195,10/24/2004 12:06:42 AM,008XX N LAVERGNE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1531,,37,,15,1142871,1905043,,41.895484425,-87.750719649
,HK706725,10/24/2004 12:00:00 AM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1176098,1903604,,41.890851747,-87.628728678
,HK706667,10/24/2004 04:00:00 AM,054XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148622,1868213,,41.794308999,-87.730546798
,HK706162,10/24/2004 12:00:00 AM,103XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2211,,19,,04B,1154797,1835937,,41.705617293,-87.708762195
,HK706501,10/24/2004 06:10:00 AM,033XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156076,1832139,,41.695169323,-87.704180158
,HK706508,10/24/2004 06:10:00 AM,033XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156151,1832141,,41.695173308,-87.703905502
,HK706510,10/24/2004 06:10:00 AM,032XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156459,1832150,,41.695191824,-87.702777563
,HK706518,10/24/2004 06:10:00 AM,032XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156437,1832150,,41.695192266,-87.702858112
,HK706777,10/24/2004 04:30:00 AM,010XX W 108TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1171201,1832860,,41.696831346,-87.648781562
,HK706517,10/24/2004 06:10:45 AM,032XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156415,1832149,,41.695189963,-87.702938689
,HK706790,10/24/2004 10:55:00 AM,017XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189206,1849626,,41.742427443,-87.582323012
,HK706523,10/24/2004 06:10:45 AM,033XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156043,1832139,,41.695169985,-87.704300982
,HK706439,10/24/2004 04:46:00 AM,037XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BOWLING ALLEY,false,false,1912,,47,,11,1159713,1924668,,41.949006338,-87.688320563
,HK706812,10/24/2004 02:00:00 AM,052XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1148916,1869623,,41.798172593,-87.729432373
,HK706273,10/24/2004 01:00:00 AM,027XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170137,1918450,,41.93172223,-87.650186004
,HK706780,10/24/2004 01:30:00 AM,070XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164901,1858074,,41.766157524,-87.671138281
,HK706378,10/24/2004 03:34:01 AM,027XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1933,,43,,11,1171627,1918594,,41.932084664,-87.644706283
,HK706824,10/24/2004 02:00:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174149,1913348,,41.917633469,-87.635595237
,HK706421,10/24/2004 03:21:12 AM,036XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,44,,08A,1168246,1924283,,41.947769384,-87.656965961
,HK706828,10/24/2004 12:00:00 AM,031XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156680,1862693,,41.77900248,-87.701146952
,HK706474,10/24/2004 05:20:00 AM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0512,,34,,08B,1177314,1834004,,41.699835142,-87.626365042
,HK706205,10/24/2004 12:50:00 AM,107XX S CHURCH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2212,,19,,08A,1167964,1833608,,41.698953969,-87.660612183
,HK706167,10/24/2004 12:40:00 AM,087XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173502,1846866,,41.735215323,-87.639943666
,HK706825,10/24/2004 11:00:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150408,1907725,,41.902700323,-87.722967709
,HK706473,10/24/2004 05:34:08 AM,089XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,7,,07,1193725,1846065,,41.732546331,-87.565882025
,HK706833,10/24/2004 09:00:00 AM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137436,1901971,,41.887154005,-87.770755392
,HK706437,10/24/2004 04:20:00 AM,012XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1924,,44,,07,1167569,1921384,,41.93982903,-87.659538203
,HK706134,10/24/2004 12:05:00 AM,090XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193081,1845403,,41.730745476,-87.568262795
,HK706303,10/24/2004 02:10:31 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,7,,08B,1195642,1848895,,41.740264967,-87.558766042
,HK706895,10/24/2004 12:00:00 AM,041XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152652,1927219,,41.956149345,-87.714207997
,HK706487,10/24/2004 05:57:55 AM,076XX S ESSEX AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,APARTMENT,false,false,0421,,7,,26,1194191,1854701,,41.756232817,-87.563892001
,HK706328,10/24/2004 01:00:00 AM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1183191,1843333,,41.725300675,-87.604556978
,HK706935,10/24/2004 03:00:00 AM,093XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1179235,1843057,,41.724634288,-87.619056202
,HK707009,10/24/2004 12:55:00 PM,083XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HK706983,10/24/2004 12:50:00 PM,011XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150511,1907228,,41.901334494,-87.722602365
,HK707054,10/24/2004 11:30:00 AM,026XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158579,1917482,,41.929310826,-87.692686368
,HK706918,10/24/2004 10:45:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139571,1898123,,41.87655592,-87.763008852
,HK706964,10/24/2004 09:00:00 AM,015XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,04A,1149438,1909858,,41.90857237,-87.726475289
,HK706932,10/24/2004 12:30:00 PM,050XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HK707161,10/24/2004 01:00:00 AM,075XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0411,,5,,11,1188116,1855487,,41.758536614,-87.586130225
,HK706385,10/24/2004 03:00:00 AM,068XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1168506,1859437,,41.769820851,-87.657885421
,HK707164,10/24/2004 02:16:00 AM,044XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156444,1874984,,41.812735453,-87.701681061
,HK706505,10/24/2004 06:30:00 AM,017XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166017,1860268,,41.772154502,-87.666985429
,HK707185,10/24/2004 05:00:00 AM,014XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1166570,1906447,,41.898862509,-87.663638524
,HK707230,10/24/2004 03:30:00 PM,010XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140835,1906380,,41.899191007,-87.758164575
,HK707237,10/24/2004 04:00:00 AM,022XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1811,,32,,11,1167938,1915087,,41.922541778,-87.658364217
,HK707283,10/24/2004 02:30:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1171751,1874020,,41.809767677,-87.645563053
,HK707308,10/24/2004 09:00:00 AM,018XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1189553,1857595,,41.764286775,-87.580796229
,HK706631,10/24/2004 08:00:00 AM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HK706557,10/24/2004 07:35:00 AM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK707352,10/24/2004 03:50:00 PM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HK707383,10/24/2004 03:00:00 PM,079XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1169041,1852050,,41.749538406,-87.656137501
,HK707341,10/24/2004 10:00:00 AM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1184010,1818345,,41.656711228,-87.602333738
,HK707403,10/24/2004 05:00:00 PM,042XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,,3,,14,1179136,1877033,,41.817870228,-87.618384271
,HK707124,10/24/2004 01:25:00 PM,013XX N HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1422,,26,,18,1153457,1908573,,41.904967238,-87.711745557
,HK707424,10/24/2004 03:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HK707440,10/24/2004 11:30:00 AM,017XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1165280,1889461,,41.85227905,-87.668859616
,HK707463,10/24/2004 09:30:00 AM,044XX N LINDER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1623,,45,,26,1138871,1929200,,41.961847421,-87.764822633
,HK707479,10/24/2004 05:00:00 PM,027XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1163352,1918203,,41.931190091,-87.675126688
,HK707511,10/24/2004 04:00:00 PM,023XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,,36,,08A,1129696,1914920,,41.922823527,-87.798883165
,HK707540,10/24/2004 05:47:00 PM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HK707571,10/24/2004 07:00:00 PM,110XX S ESMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1166193,1831585,,41.693440294,-87.667154071
,HK707524,10/24/2004 12:00:00 AM,012XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,32,,14,1161508,1908403,,41.90433685,-87.682176472
,HK707612,10/24/2004 06:50:00 PM,101XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2232,,9,,14,1174094,1837556,,41.709654281,-87.638050298
,HK707567,10/24/2004 07:15:00 PM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1138453,1907605,,41.902596045,-87.766884023
,HK707252,10/24/2004 03:37:50 PM,030XX E 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0424,,10,,04B,1197934,1845207,,41.730087889,-87.550491518
,HK707650,10/24/2004 06:00:00 PM,095XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1175624,1841759,,41.72115386,-87.632321921
,HK707186,10/24/2004 03:00:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HK707566,10/24/2004 05:00:00 PM,011XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,false,false,1531,,37,,14,1144150,1907360,,41.901818604,-87.745963868
,HK707678,10/24/2004 06:30:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HK707694,10/24/2004 07:30:00 PM,082XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165779,1850143,,41.744375153,-87.668144854
,HK707720,10/24/2004 01:30:00 PM,046XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148071,1873611,,41.809132517,-87.732428941
,HK707738,10/24/2004 09:00:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174248,1913137,,41.917052265,-87.635237822
,HK707666,10/24/2004 05:00:00 PM,047XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144732,1903242,,41.890507394,-87.743929997
,HK707670,10/24/2004 07:00:00 AM,060XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1157241,1940025,,41.991197452,-87.696987955
,HK707176,10/24/2004 01:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK707688,10/24/2004 09:30:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HK707804,10/24/2004 05:00:00 PM,079XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,26,1192244,1852713,,41.750825144,-87.571091763
,HK707805,10/24/2004 05:20:00 PM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1178690,1878851,,41.822869139,-87.619964953
,HK707821,10/24/2004 03:00:00 PM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174375,1898828,,41.877784769,-87.635199016
,HK707755,10/24/2004 03:00:00 PM,058XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0824,,16,,26,1159705,1865873,,41.787667281,-87.689969722
,HK707419,10/24/2004 09:00:00 AM,010XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,06,1163544,1907024,,41.90051012,-87.674736593
,HK707836,10/24/2004 09:30:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HK707840,10/24/2004 09:20:00 PM,018XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,30,,18,1150090,1911955,,41.914314055,-87.724025416
