ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK100155,01/01/2004 12:30:00 AM,044XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0914,,12,,15,1160762,1875208,,41.81326195,-87.685836289
,HK121547,01/01/2004 12:00:00 PM,022XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,26,,14,1154668,1914797,,41.922022261,-87.707130238
,HK123178,01/01/2004 04:00:00 PM,055XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138713,1925374,,41.951351392,-87.765496749
,HK121617,01/01/2004 01:00:00 AM,041XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154320,1927164,,41.95596519,-87.708077467
,HK124451,01/01/2004 07:00:00 AM,092XX S PRAIRIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0633,,6,,17,1179545,1843808,,41.726688063,-87.61789782
,HK125390,01/01/2004 09:00:00 AM,001XX N CLINTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1172697,1901387,,41.88484412,-87.641284387
,HK101144,01/01/2004 02:40:00 PM,022XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,1431,,1,,08B,1159993,1914932,,41.92228434,-87.687560904
,HK101264,01/01/2004 04:25:00 PM,038XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180199,1879817,,41.825485402,-87.614399445
,HK125747,01/01/2004 01:00:00 PM,068XX N OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,50,,06,1159646,1945281,,42.00557072,-87.687996023
,HK128736,01/01/2004 12:00:00 AM,045XX N ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1911,,47,,06,1159222,1930025,,41.963716371,-87.689977567
,HK135327,01/01/2004 12:00:00 PM,025XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1033,,12,,26,1156098,1887060,,41.845880462,-87.702625004
,HK137712,01/01/2004 09:00:00 AM,066XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1164403,1944342,,42.002894357,-87.670521379
,HK139722,01/01/2004 12:00:00 AM,075XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1177147,1854913,,41.757215902,-87.626347705
,HK141660,01/01/2004 12:01:00 AM,009XX W NEWPORT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2331,,44,,06,1169357,1923091,,41.944474358,-87.652916995
,HK151332,01/01/2004 12:00:00 PM,029XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1412,,35,,26,1151970,1919460,,41.934871558,-87.716920342
,HK148085,01/01/2004 04:00:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154562,1910454,,41.910106825,-87.707636133
,HK101805,01/01/2004 10:05:00 PM,054XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1140131,1901486,,41.885774194,-87.760870317
,HK101423,01/01/2004 06:15:00 PM,010XX S STATE ST,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0132,,2,,18,1176502,1895896,,41.869691442,-87.627477823
,HK100179,01/01/2004 01:35:00 AM,024XX S CHRISTIANA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1024,,22,,22,1154421,1887493,,41.847102297,-87.708767938
,HK101507,01/01/2004 07:23:11 PM,026XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1153461,1886211,,41.843603439,-87.712325173
,HK100228,01/01/2004 02:15:00 AM,061XX N BROADWAY,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2433,,48,,22,1167192,1940801,,41.993118079,-87.660363261
,HK100395,01/01/2004 04:08:29 AM,015XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,,29,,18,1138711,1909781,,41.908562568,-87.765883457
,HK101655,01/01/2004 08:40:00 PM,029XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1733,,33,,18,1156328,1923786,,41.946655301,-87.700787218
,HK101784,01/01/2004 10:10:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149523,1899031,,41.878860295,-87.726444365
,HK100844,01/01/2004 11:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,20,,18,1179993,1863671,,41.781184105,-87.615649806
,HK100901,01/01/2004 12:35:00 PM,051XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179364,1871039,,41.801416973,-87.61773099
,HK100902,01/01/2004 12:40:00 PM,004XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,1174345,1867136,,41.790819929,-87.636253471
,HK100909,01/01/2004 12:25:00 PM,044XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172367,1875633,,41.814180358,-87.643256161
,HK101786,01/01/2004 10:05:00 PM,040XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149523,1899031,,41.878860295,-87.726444365
,HK101667,01/01/2004 08:50:00 PM,033XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154120,1904470,,41.893695013,-87.709419751
,HK101690,01/01/2004 09:30:00 PM,054XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,16,,18,1165277,1868489,,41.794729677,-87.669465382
,HK101693,01/01/2004 09:34:00 PM,016XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1163888,1950346,,42.019380377,-87.672245447
,HK101402,01/01/2004 05:30:00 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1021,,24,,18,1154176,1893090,,41.862465995,-87.70951786
,HK101702,01/01/2004 09:30:00 PM,110XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174275,1831658,,41.693465281,-87.637561949
,HK101711,01/01/2004 09:30:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138565,1907436,,41.902130258,-87.766476724
,HK101386,01/01/2004 05:30:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197725,1853167,,41.75193595,-87.550992039
,HK101745,01/01/2004 09:45:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1163926,1944346,,42.002915452,-87.672276112
,HK101796,01/01/2004 10:30:00 PM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1138966,1910083,,41.909386659,-87.764939346
,HK101452,01/01/2004 06:00:00 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153446,1901461,,41.88545144,-87.711975161
,HK101888,01/01/2004 11:40:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0611,,21,,18,1167051,1852159,,41.749880266,-87.663426578
,HK161651,01/01/2004 09:00:00 AM,062XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1156131,1862906,,41.779598042,-87.70315393
,HK162705,01/01/2004 12:00:00 AM,035XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152486,1915730,,41.924625936,-87.715122856
,HK161967,01/01/2004 06:00:00 PM,016XX S ALLPORT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1222,,25,,05,1168306,1891938,,41.859011361,-87.657681832
,HK164926,01/01/2004 12:00:00 PM,061XX N BERNARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1711,,50,,11,1152262,1940623,,41.992938456,-87.715286229
,HK168329,01/01/2004 12:00:00 PM,047XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,06,1144897,1897607,,41.875041173,-87.743466273
,HK101660,01/01/2004 09:20:00 PM,053XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140383,1910784,,41.911284397,-87.759716615
,HK170171,01/01/2004 08:00:00 PM,049XX W GLADYS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,24,,06,1143630,1897890,,41.87584156,-87.74811115
,HK187522,01/01/2004 12:01:00 AM,013XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1166517,1925443,,41.95098974,-87.663287991
,HK192206,01/01/2004 01:00:00 PM,010XX N MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1322,,1,,06,1165209,1906947,,41.900263589,-87.668623172
,HK195370,01/01/2004 12:00:00 AM,052XX W AINSLIE ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1623,,45,,02,1140711,1932085,,41.969730411,-87.75798642
,HK192514,01/01/2004 12:00:00 PM,076XX S COLFAX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1194850,1854819,,41.756540419,-87.561473074
,HK198832,01/01/2004 11:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,JAIL / LOCK-UP FACILITY,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK223364,01/01/2004 09:00:00 AM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2023,,48,,06,1168659,1936217,,41.980507721,-87.65510065
,HK224118,01/01/2004 08:00:00 AM,091XX S BURNSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179745,1844326,,41.728104955,-87.617149416
,HK228725,01/01/2004 12:00:00 AM,035XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1133065,1922836,,41.944487655,-87.786318527
,HK229709,01/01/2004 04:30:00 PM,049XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143314,1903863,,41.892238101,-87.749122104
,HK237871,01/01/2004 12:00:00 PM,049XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,14,,26,1149529,1871584,,41.803542031,-87.727133643
,HK267948,01/01/2004 12:00:00 AM,017XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1333,,27,,06,1164979,1900747,,41.883255206,-87.669644115
,HK286493,01/01/2004 12:30:00 AM,064XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161848,1861926,,41.776791906,-87.682221778
,HK322776,01/01/2004 12:00:00 AM,039XX W BARRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,31,,06,1149665,1920201,,41.936950089,-87.725372018
,HK320387,01/01/2004 12:01:00 AM,047XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144188,1924844,,41.949795721,-87.745383935
,HK332821,01/01/2004 10:00:00 AM,023XX N SAYRE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2512,,36,,17,1129198,1914897,,41.922768915,-87.800713545
,HK327962,01/01/2004 12:00:00 AM,026XX W CRYSTAL ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1423,,26,,02,1158482,1908221,,41.90389992,-87.693296789
,HK340857,01/01/2004 12:01:00 AM,046XX N CENTRAL PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1723,,33,,17,1151553,1930544,,41.965295089,-87.71816046
,HK342483,01/01/2004 09:00:00 AM,116XX S STEWART AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0522,,34,,06,1175714,1827769,,41.682761255,-87.63240932
,HK361553,01/01/2004 07:00:00 AM,065XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0321,,20,,06,1181691,1861796,,41.775999869,-87.6094825
,HK370472,01/01/2004 12:30:00 AM,118XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1161854,1826131,,41.678564517,-87.683190899
,HK383484,01/01/2004 12:00:00 AM,003XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139889,1901681,,41.886313725,-87.761754234
,HK389251,01/01/2004 01:00:00 PM,062XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK390481,01/01/2004 12:00:00 AM,037XX N MOZART ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1733,,33,,02,1156718,1924748,,41.949287185,-87.699327535
,HK341293,01/01/2004 12:00:00 AM,028XX W 25TH PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1033,,12,,02,1157853,1886955,,41.845556782,-87.696187128
,HK386813,01/01/2004 02:30:00 PM,056XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOSPITAL BUILDING/GROUNDS,false,false,2011,,40,,11,1159307,1937409,,41.983976665,-87.689461
,HK100203,01/01/2004 01:34:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HK456550,01/01/2004 12:00:00 AM,068XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2431,,49,,06,1166973,1945485,,42.005975785,-87.661033539
,HK330136,01/01/2004 09:00:00 AM,088XX S CARPENTER ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2222,,21,,17,1170863,1846172,,41.733368826,-87.649632078
,HK464459,01/01/2004 09:00:00 AM,075XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194501,1855559,,41.758579621,-87.562727773
,HK465857,01/01/2004 12:00:00 PM,073XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,8,,26,1188807,1856694,,41.76183223,-87.583559247
,HK460351,01/01/2004 11:10:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK483863,01/01/2004 12:00:00 AM,0000X N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,28,,26,1141049,1899838,,41.881235021,-87.757539789
,HK488645,01/01/2004 01:00:00 PM,074XX S EBERHART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0323,,6,,06,1180862,1855866,,41.759746451,-87.612703653
,HK492588,01/01/2004 12:01:00 AM,045XX S DREXEL BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2123,,4,,02,1182956,1875056,,41.812357119,-87.604433008
,HK497201,01/01/2004 07:00:00 AM,011XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1177421,1895540,,41.868693771,-87.624114751
,HK506534,01/01/2004 10:00:00 AM,034XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
,HK506115,01/01/2004 12:00:00 AM,017XX W GRANVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,40,,06,1163896,1941242,,41.994398631,-87.672474615
,HK516789,01/01/2004 12:01:00 AM,001XX E PEARSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1833,,42,,05,1177694,1906077,,41.897601664,-87.622792233
,HK544379,01/01/2004 12:01:00 AM,115XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1167750,1828115,,41.683884843,-87.661552608
,HK553057,01/01/2004 12:00:00 PM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197186,1854830,,41.756512772,-87.552911904
,HK554586,01/01/2004 12:00:00 PM,010XX W LAWRENCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
,HK565459,01/01/2004 12:01:00 AM,006XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,1140210,1903697,,41.891840006,-87.760526009
,HK576132,01/01/2004 04:00:00 PM,009XX W NELSON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,06,1169306,1920438,,41.937195523,-87.653181819
,HK581482,01/01/2004 12:00:00 AM,125XX S YALE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0523,,9,,02,1176891,1821715,,41.666121776,-87.628282124
,HK614907,01/01/2004 12:01:00 AM,038XX N SAWYER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1733,,33,,17,1154036,1925434,,41.951223634,-87.709167842
,HK640514,01/01/2004 12:00:00 PM,023XX E 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193336,1841975,,41.721332498,-87.567440392
,HK714813,01/01/2004 01:01:00 AM,071XX S CORNELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,true,false,0324,,8,,06,1188471,1857931,,41.765234696,-87.58475125
,HK723775,01/01/2004 12:00:00 PM,027XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2113,,2,,07,1177637,1886529,,41.843962091,-87.623595224
,HK328133,01/01/2004 09:00:00 AM,029XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,1177205,1885463,,41.841046694,-87.625212818
,HK767490,01/01/2004 10:00:00 AM,079XX S COLFAX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0422,,7,,06,1194895,1852834,,41.751092319,-87.561373433
,HK727400,01/01/2004 08:00:00 AM,035XX W CERMAK RD,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,1024,,24,,02,1152955,1889148,,41.851672947,-87.714104382
,HK834331,01/01/2004 12:00:00 PM,048XX W ALTGELD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1143735,1916201,,41.926087031,-87.747266328
,HL102189,01/01/2004 10:30:00 PM,006XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1171338,1922483,,41.942762601,-87.645653668
,HL102634,01/01/2004 03:30:00 AM,092XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04A,1195490,1844161,,41.727278221,-87.55947889
,HL101414,01/01/2004 05:18:00 PM,116XX S PRAIRIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0532,,9,,02,1180006,1827582,,41.682151205,-87.616703749
,HL100035,01/01/2004 12:15:00 AM,006XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181635,1871680,,41.803123746,-87.609382682
,HL184730,01/01/2004 12:30:00 AM,029XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL212897,01/01/2004 12:05:00 AM,069XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1169186,1858798,,41.768052673,-87.655411299
,HL236871,01/01/2004 12:01:00 AM,077XX S KENTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0834,,13,,02,1147082,1852768,,41.751954819,-87.73658699
,HL248360,01/01/2004 12:01:00 AM,016XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1153638,1891594,,41.858371511,-87.711532572
,HL240367,01/01/2004 12:00:00 PM,011XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1185192,1850851,,41.745884159,-87.596991728
,HL170854,01/01/2004 12:00:00 AM,026XX S SAWYER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1032,,22,,20,1155119,1886323,,41.843877721,-87.706237624
,HL422711,01/01/2004 12:00:00 AM,027XX S DEARBORN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,2113,,3,,02,1176316,1886532,,41.844000177,-87.628442902
,HK702856,01/01/2004 12:01:00 AM,053XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0232,,3,,06,1177622,1869609,,41.797532538,-87.624162762
,HL539831,01/01/2004 12:00:00 PM,007XX W BRIAR PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1170742,1921145,,41.939104176,-87.647883558
,HM107372,01/01/2004 12:01:00 AM,028XX W CERMAK RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1033,,12,,17,1157719,1889261,,41.851887429,-87.69661615
,HM119244,01/01/2004 12:01:00 AM,015XX W HASTINGS ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1231,,2,,02,1166282,1893812,,41.864197247,-87.665057703
,HY267554,01/01/2004 12:00:00 PM,027XX W JACKSON BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1125,,2,,11,,,,,
,HY297959,01/01/2004 12:00:00 AM,065XX S GREEN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0723,,16,,02,,,,,
,HY516372,01/01/2004 12:00:00 AM,093XX S GREEN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2223,,21,,20,,,,,
,HY544240,01/01/2004 12:00:00 AM,050XX W WASHINGTON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1532,,28,,10,,,,,
,HZ109666,01/01/2004 12:00:00 AM,061XX N HAMILTON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2413,,40,,20,,,,,
,HZ137871,01/01/2004 12:00:00 AM,069XX N SHERIDAN RD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2431,,49,,20,,,,,
,HZ151245,01/01/2004 08:00:00 AM,018XX W 23RD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1034,,25,,20,,,,,
,HZ163453,01/01/2004 12:00:00 AM,005XX E 91ST PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0633,,6,,02,,,,,
,HY357120,01/01/2004 12:01:00 AM,005XX E 91ST PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,true,0633,,6,,17,,,,,
,HZ199329,01/01/2004 12:01:00 AM,013XX N HARDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2535,,27,,11,,,,,
,HK101503,01/01/2004 07:00:00 PM,029XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,,,,,
,HK499203,01/01/2004 12:00:00 PM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HL104838,01/01/2004 12:00:00 AM,098XX S DREXEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,8,,06,1183961,1839912,,41.715895124,-87.601842949
,HL577753,01/01/2004 12:00:00 AM,080XX S COLFAX AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0422,,7,,17,,,,,
,HL808696,01/01/2004 12:00:00 AM,057XX S INDIANA AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,false,0233,,20,,20,,,,,
,HM143584,01/01/2004 12:00:00 PM,052XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,,,,,
