ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK163316,02/03/2004 09:19:00 PM,008XX N RICHMOND ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1311,,26,,04B,1156562,1905802,,41.897301064,-87.700414994
,HK163645,02/03/2004 06:30:00 PM,008XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0613,,21,,07,1172010,1847158,,41.736049466,-87.645401188
,HK162164,02/03/2004 10:56:23 AM,093XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191142,1843465,,41.725474489,-87.575428399
,HK165790,02/03/2004 05:00:00 PM,030XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,14,1198283,1845213,,41.730095636,-87.549212855
,HK165842,02/03/2004 07:00:00 PM,002XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178919,1859315,,41.769255324,-87.619719805
,HK163280,02/03/2004 09:12:19 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08A,1176121,1907968,,41.902826262,-87.62851255
,HK162618,02/03/2004 01:45:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HK163283,02/03/2004 09:14:58 PM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1824,,42,,26,1175605,1908362,,41.903919035,-87.630396032
,HK161801,02/03/2004 09:10:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK165928,02/03/2004 12:00:00 PM,009XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169705,1910843,,41.910857665,-87.651995629
,HK164718,02/03/2004 11:30:00 PM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168341,1865469,,41.786376961,-87.658316679
,HK166352,02/03/2004 08:00:00 PM,0000X S WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0111,,2,,10,1173874,1900074,,41.88121504,-87.637001425
,HK165115,02/03/2004 10:00:00 PM,012XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HK165876,02/03/2004 12:35:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181691,1861809,,41.776035542,-87.609482099
,HK166600,02/03/2004 08:00:00 AM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161799,1863197,,41.780280722,-87.682366139
,HK163175,02/03/2004 08:00:00 PM,097XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176006,1840288,,41.717108691,-87.630966696
,HK167161,02/03/2004 08:10:00 PM,023XX N CHILDRENS PLZ,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,08A,1170950,1915878,,41.92464673,-87.647274006
,HK163531,02/03/2004 11:35:00 PM,023XX E 98TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0431,,7,,04B,1193586,1840185,,41.716414458,-87.566583099
,HK166816,02/03/2004 10:00:00 PM,052XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158509,1934914,,41.977146695,-87.69246458
,HK163484,02/03/2004 11:30:00 PM,054XX S EVERETT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2132,,5,,04A,1188969,1869247,,41.796274769,-87.582563829
,HK162323,02/03/2004 01:35:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174249,1855641,,41.759278485,-87.636946788
,HK167547,02/03/2004 06:00:00 PM,011XX W MARQUETTE RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0724,,17,,26,1170054,1860376,,41.772364083,-87.652183869
,HK166543,02/03/2004 10:30:00 PM,074XX S SOUTH SHORE DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0334,,7,,20,1195788,1856597,,41.761396234,-87.557976827
,HK167142,02/03/2004 10:15:00 AM,109XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0513,,9,,06,1178517,1832490,,41.695653329,-87.622005966
,HK164568,02/03/2004 03:15:00 PM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HK163355,02/03/2004 10:13:17 PM,038XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1133,,24,,10,1151141,1897093,,41.873510659,-87.720554136
,HK161554,02/03/2004 02:21:39 AM,074XX S KIMBARK AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,08B,1186165,1856030,,41.760072936,-87.593263269
,HK164674,02/03/2004 12:30:00 PM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,6,,03,1182749,1852793,,41.751270235,-87.605883115
,HK163018,02/03/2004 04:00:00 PM,044XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,22,,06,1146948,1888997,,41.851375335,-87.736155655
,HK163058,02/03/2004 06:54:35 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK163418,02/03/2004 10:55:00 PM,056XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0711,,3,,26,1175250,1867509,,41.791823295,-87.632923925
,HK164127,02/03/2004 06:00:00 PM,081XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196247,1851595,,41.747659015,-87.556460132
,HK162046,02/03/2004 11:15:00 AM,024XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0825,,15,,10,1161217,1862815,,41.779244532,-87.684510424
,HK166238,02/03/2004 03:10:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HK162944,02/03/2004 04:05:00 PM,078XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0414,,8,,15,1188897,1853371,,41.752711469,-87.58333557
,HK162601,02/03/2004 03:30:00 PM,0000X S HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1151072,1899639,,41.880498515,-87.720740753
,HK162536,02/03/2004 03:20:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HK161618,02/03/2004 06:15:00 AM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151092,1913362,,41.918155398,-87.720307252
,HK162364,02/03/2004 02:00:00 PM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HK173374,02/03/2004 04:00:00 PM,100XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177696,1838423,,41.71195288,-87.624833201
,HK163472,02/03/2004 11:20:00 PM,003XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146992,1901835,,41.886603529,-87.735666102
,HK176567,02/03/2004 03:00:00 AM,062XX S WOLCOTT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0714,,15,,26,1164758,1863316,,41.780545292,-87.67151457
,HK175006,02/03/2004 01:35:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1182901,1818558,,41.657321469,-87.606385112
,HK185242,02/03/2004 04:35:00 PM,093XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1167639,1842885,,41.724418479,-87.661537165
,HK182233,02/03/2004 01:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK185942,02/03/2004 10:00:00 PM,050XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1713,,33,,26,1154799,1933258,,41.972677892,-87.706152558
,HK183078,02/03/2004 02:28:00 AM,049XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143141,1908196,,41.90413158,-87.749649203
,HK187549,02/03/2004 03:58:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HK162718,02/03/2004 04:15:00 PM,050XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,48,,18,1167957,1933812,,41.973923557,-87.657752098
,HK162683,02/03/2004 02:19:00 PM,0000X E 58TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0233,,20,,26,1177498,1866572,,41.789201522,-87.624709286
,HK161522,02/03/2004 01:35:00 AM,027XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1125,,2,,14,1158211,1898581,,41.877452438,-87.69455585
,HK220446,02/03/2004 12:00:00 AM,048XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1166157,1872643,,41.806110048,-87.666120189
,HK230928,02/03/2004 12:00:00 AM,0000X N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,MEDICAL/DENTAL OFFICE,true,false,0122,,42,,11,1177306,1900590,,41.882553868,-87.624383802
,HK163207,02/03/2004 08:51:11 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149586,1897719,,41.875258796,-87.726247114
,HK241148,02/03/2004 08:00:00 AM,020XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,06,1191620,1842381,,41.722488324,-87.573712534
,HK253705,02/03/2004 09:30:00 AM,039XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1151584,1850248,,41.744952636,-87.720154779
,HK163309,02/03/2004 10:25:00 PM,074XX S MORGAN ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0733,,17,,26,1170941,1855177,,41.758078054,-87.649083994
,HK163614,02/03/2004 10:40:00 PM,018XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153329,1890755,,41.856075334,-87.712689067
,HK162195,02/03/2004 12:30:00 PM,001XX W 116TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0522,,34,,18,1177552,1827692,,41.682508724,-87.625683456
,HK162286,02/03/2004 10:20:00 AM,115XX S PERRY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0522,,34,,18,1177654,1828155,,41.683776966,-87.625296148
,HK162329,02/03/2004 09:20:00 AM,032XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,19,1141792,1921221,,41.939898633,-87.754281422
,HK163423,02/03/2004 10:05:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HK161493,02/03/2004 10:20:00 PM,027XX N HAMLIN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,2524,,35,,18,1150581,1917998,,41.930886998,-87.72206329
,HK163109,02/03/2004 07:49:49 PM,042XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148123,1898673,,41.877904952,-87.731594161
,HK163132,02/03/2004 08:03:05 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK163151,02/03/2004 07:30:55 PM,031XX N MARMORA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2514,,30,,26,1136502,1920265,,41.937371676,-87.773747052
,HK162306,02/03/2004 01:45:43 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162216,1860600,,41.773145525,-87.680909575
,HK163222,02/03/2004 06:26:17 PM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK163226,02/03/2004 08:54:53 PM,003XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1138537,1901583,,41.886069404,-87.766721551
,HK163229,02/03/2004 09:02:56 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138982,1901726,,41.88645374,-87.765083909
,HK162102,02/03/2004 11:15:00 AM,005XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,18,1180910,1871322,,41.80215809,-87.612052585
,HK162155,02/03/2004 12:31:30 PM,063XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159797,1862570,,41.778601501,-87.689723045
,HK162255,02/03/2004 12:59:00 PM,026XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159918,1862091,,41.777284571,-87.6892926
,HK161515,02/03/2004 01:20:00 AM,004XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1149977,1902757,,41.889076023,-87.724680316
,HK163362,02/03/2004 10:30:31 PM,035XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141065,1923256,,41.945496314,-87.756903112
,HK161957,02/03/2004 10:11:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HK162303,02/03/2004 01:29:09 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1332,,2,,18,1160408,1900166,,41.881756669,-87.686445186
,HK163378,02/03/2004 10:37:59 PM,016XX N MAYFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2531,,29,,22,1136842,1910295,,41.91000677,-87.772737021
,HK163391,02/03/2004 10:50:06 PM,053XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,16,,18,1169892,1869298,,41.796850619,-87.65251875
,HK162175,02/03/2004 12:10:00 PM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1137145,1910041,,41.909304324,-87.771630014
,HK162206,02/03/2004 12:56:11 PM,013XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,5,,18,1186665,1854877,,41.756897178,-87.591467231
,HK162319,02/03/2004 01:59:08 PM,038XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150408,1907725,,41.902700323,-87.722967709
,HK289431,02/03/2004 09:00:00 AM,023XX N KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2525,,31,,26,1147998,1915172,,41.923182336,-87.731628237
,HK297065,02/03/2004 09:00:00 AM,011XX N MASSASOIT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1511,,29,,11,1137811,1907013,,41.900983133,-87.769256534
,HK162988,02/03/2004 06:30:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK162907,02/03/2004 06:25:00 PM,013XX E 47TH ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2123,,4,,18,1185766,1874101,,41.809670667,-87.594156219
,HK162547,02/03/2004 01:30:00 PM,012XX S DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1163239,1894297,,41.86559259,-87.676214817
,HK162963,02/03/2004 05:45:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HK162973,02/03/2004 06:20:00 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144446,1898000,,41.876128106,-87.745112291
,HK162475,02/03/2004 03:00:00 PM,012XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,18,1170256,1828521,,41.684944985,-87.652367189
,HK163451,02/03/2004 11:00:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150099,1894415,,41.866182267,-87.724449615
,HK162001,02/03/2004 11:16:49 AM,063XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159132,1862580,,41.778642574,-87.692160722
,HK162751,02/03/2004 04:18:00 PM,043XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0222,,4,,18,1181653,1876387,,41.816039715,-87.609171208
,HK163266,02/03/2004 09:10:00 PM,049XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143306,1902878,,41.889535295,-87.749176113
,HK163461,02/03/2004 11:20:00 PM,032XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1421,,35,,18,1154389,1913105,,41.917384858,-87.708200686
,HK163112,02/03/2004 07:25:00 PM,071XX S VINCENNES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HK163167,02/03/2004 07:50:00 PM,044XX N ELSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1722,,39,,18,1148101,1929228,,41.961751197,-87.730886794
,HK163490,02/03/2004 10:45:00 PM,056XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138899,1899460,,41.880237051,-87.765443776
,HK162004,02/03/2004 11:20:00 AM,016XX W WASHINGTON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HK163246,02/03/2004 08:23:00 PM,004XX E 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0312,,20,,10,1180454,1863341,,41.780267983,-87.613969818
,HL162063,02/03/2004 11:30:00 AM,036XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1202039,1829985,,41.688214048,-87.53597039
,HK163197,02/03/2004 11:51:00 PM,079XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0623,,6,,01A,1179411,1852367,,41.750178037,-87.618128118
,HK163270,02/03/2004 09:00:00 AM,051XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,06,,,,,
,HK161979,02/03/2004 11:00:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,,,,,
,HK188083,02/03/2004 08:30:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,,,,,
,HK163452,02/03/2004 11:35:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK163413,02/03/2004 10:45:00 PM,049XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1634,,30,,18,1143083,1920827,,41.938793432,-87.749546398
,HK161583,02/03/2004 12:00:00 AM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178884,1831382,,41.692604495,-87.620695823
,HK161581,02/03/2004 04:00:00 AM,091XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0413,,8,,26,1185804,1844676,,41.728924913,-87.594943393
,HK161587,02/03/2004 01:30:00 AM,013XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157901,1893595,,41.863776681,-87.695830052
,HK161503,02/03/2004 12:30:00 AM,012XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1213,,27,,26,1168199,1899238,,41.879045455,-87.657863741
,HK161632,02/03/2004 03:00:00 AM,0000X S LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1143268,1899441,,41.880104461,-87.749401555
,HK161545,02/03/2004 02:20:00 AM,054XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0815,,23,,07,1150631,1868130,,41.794042342,-87.723181935
,HK161520,02/03/2004 01:25:00 AM,102XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1193512,1837532,,41.709136169,-87.566940607
,HK161484,02/03/2004 12:25:00 AM,078XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189566,1853253,,41.752371637,-87.580887779
,HK161598,02/03/2004 05:00:00 AM,029XX N MC VICKER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2511,,29,,04B,1135554,1918875,,41.933574291,-87.777264303
,HK161692,02/03/2004 02:00:00 AM,069XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1179675,1859164,,41.768823718,-87.616953295
,HK161683,02/03/2004 12:01:00 AM,032XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153989,1927405,,41.95663313,-87.709287854
,HK161693,02/03/2004 07:00:00 AM,015XX E 70TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0332,,5,,04B,1187765,1858885,,41.767869386,-87.587308588
,HK161717,02/03/2004 07:00:00 AM,003XX E 132ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180825,1817697,,41.655006545,-87.614007788
,HK161738,02/03/2004 02:30:00 AM,017XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164436,1910148,,41.909063759,-87.671371693
,HK161552,02/03/2004 02:51:43 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139506,1899687,,41.880848925,-87.763209368
,HK161777,02/03/2004 03:15:00 AM,014XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,48,,14,1165625,1934632,,41.976223809,-87.666303968
,HK161535,02/03/2004 02:03:00 AM,055XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1139498,1898782,,41.878365633,-87.763260817
,HK161525,02/03/2004 12:35:00 AM,015XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2431,,49,,08B,1164921,1945262,,42.005407837,-87.668589418
,HK161516,02/03/2004 12:40:00 AM,007XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0313,,20,,05,1182210,1863398,,41.780383904,-87.607530342
,HK161468,02/03/2004 12:18:57 AM,047XX N KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1713,,33,,11,1154194,1931256,,41.967196418,-87.708430967
,HK161839,02/03/2004 09:00:00 AM,068XX S PAXTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0331,,5,,06,1192057,1860029,,41.770905377,-87.571539593
,HK161579,02/03/2004 04:00:00 AM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0531,,9,,05,1178821,1829624,,41.687781719,-87.620979701
,HK161506,02/03/2004 12:45:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180324,1863694,,41.781239632,-87.614435596
,HK161514,02/03/2004 12:50:00 AM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171685,1864233,,41.78291254,-87.646092114
