ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK474314,07/05/2004 12:05:00 AM,037XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,44,,03,1167627,1924863,,41.94937431,-87.659224478
,HK474494,07/05/2004 01:05:00 AM,033XX N SOUTHPORT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1924,,44,,08B,1166384,1922099,,41.941816502,-87.663872899
,HK474886,07/05/2004 12:01:00 AM,076XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163690,1853937,,41.754830507,-87.675692969
,HK474385,07/05/2004 12:48:05 AM,009XX W 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0934,,20,,03,1170865,1871012,,41.801532819,-87.648900615
,HK474350,07/05/2004 12:05:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139445,1898121,,41.876552729,-87.763471539
,HK474883,07/05/2004 03:50:00 AM,040XX W IRVING PARK RD,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,CTA TRAIN,false,false,1722,,39,,26,1148903,1926279,,41.953643409,-87.72801475
,HK474617,07/05/2004 02:49:04 AM,021XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1162027,1889954,,41.853700347,-87.680785303
,HK474328,07/05/2004 12:09:00 AM,071XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04B,1180149,1857854,,41.765218095,-87.615255947
,HK474355,07/05/2004 12:15:00 AM,047XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144419,1920195,,41.937034094,-87.744652161
,HK474802,07/05/2004 06:00:00 AM,026XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158147,1915502,,41.923886409,-87.694328065
,HK474706,07/05/2004 02:50:00 AM,063XX S LANGLEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0312,,20,,08B,1181981,1863225,,41.779914477,-87.608375232
,HK474901,07/05/2004 12:00:00 AM,018XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163396,1912321,,41.915048582,-87.675130909
,HK474533,07/05/2004 01:50:00 AM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HK474540,07/05/2004 12:55:00 AM,008XX E 67TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0321,,5,,24,1182902,1860767,,41.773148139,-87.605075066
,HK474871,07/05/2004 01:15:00 AM,012XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1166487,1947984,,42.012843538,-87.66274956
,HK474634,07/05/2004 03:15:00 AM,044XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1911,,47,,08B,1159576,1929318,,41.961769025,-87.688695578
,HK474638,07/05/2004 03:12:21 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,37,,08B,1143304,1903539,,41.891349194,-87.749166932
,HK474657,07/05/2004 03:23:00 AM,012XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1167604,1918729,,41.932542826,-87.659486266
,HK474432,07/05/2004 12:43:01 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1196500,1854933,,41.756812461,-87.555422493
,HK474705,07/05/2004 04:14:00 AM,022XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143359,1914486,,41.92138794,-87.748690928
,HK474609,07/05/2004 02:15:00 AM,006XX N LOREL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,08B,1140562,1903765,,41.89202015,-87.759231581
,HK474585,07/05/2004 02:16:45 AM,055XX W QUINCY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,29,,08A,1139552,1898453,,41.87746183,-87.763070565
,HK474964,07/05/2004 12:30:00 AM,018XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151995,1890646,,41.855802581,-87.717588423
,HK474932,07/05/2004 01:00:00 AM,067XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170473,1860194,,41.771855536,-87.650653234
,HK474403,07/05/2004 12:40:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191391,1860022,,41.77090233,-87.573981083
,HK474902,07/05/2004 08:30:00 AM,022XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1431,,1,,18,1157527,1914973,,41.922447448,-87.696620626
,HK474492,07/05/2004 01:37:34 AM,053XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160275,1869233,,41.796875846,-87.687787248
,HK474692,07/05/2004 04:03:23 AM,052XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0911,,14,,14,1155936,1869657,,41.798127674,-87.703687573
,HK474640,07/05/2004 03:08:36 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1165256,1869247,,41.796810166,-87.669520925
,HK474824,07/05/2004 06:45:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HK474462,07/05/2004 01:20:00 AM,080XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1193589,1852028,,41.748912644,-87.566185508
,HK474485,07/05/2004 01:40:08 AM,006XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1138913,1903775,,41.892077708,-87.765287486
,HK475035,07/05/2004 01:20:00 AM,078XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1171002,1852918,,41.751877734,-87.648926297
,HK474708,07/05/2004 04:00:00 AM,008XX W 14TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1232,,25,,11,1171070,1893171,,41.862334674,-87.647500001
,HK474401,07/05/2004 12:40:00 AM,019XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1034,,25,,07,1163688,1889417,,41.852191967,-87.674703944
,HK474422,07/05/2004 12:47:11 AM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1531,,37,,14,1141972,1904844,,41.89495505,-87.754026441
,HK474625,07/05/2004 02:43:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1194595,1851395,,41.747150969,-87.56252
,HK475036,07/05/2004 04:00:00 AM,021XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161388,1920561,,41.937701737,-87.682278206
,HK474839,07/05/2004 04:00:00 AM,015XX S KARLOV AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1012,,24,,03,1149300,1892231,,41.860204623,-87.727439421
,HK474349,07/05/2004 12:22:25 AM,024XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159824,1913581,,41.918580589,-87.688219204
,HK474812,07/05/2004 06:07:00 AM,012XX S AVERS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1011,,24,,06,1150905,1894200,,41.865576557,-87.721496324
,HK474604,07/05/2004 02:14:23 AM,030XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,33,,14,1156511,1920308,,41.937107724,-87.700208986
,HK474538,07/05/2004 03:20:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1424,,1,,14,1163993,1909586,,41.907530962,-87.673014961
,HK474548,07/05/2004 02:04:00 AM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,14,1183774,1878164,,41.820866616,-87.601335515
,HK474792,07/05/2004 06:15:00 AM,030XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1151859,1920047,,41.936484522,-87.717312771
,HK474490,07/05/2004 01:30:00 AM,020XX W 19TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1223,,25,,08B,1162975,1890732,,41.855815433,-87.677283978
,HK475096,07/05/2004 10:20:00 AM,048XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143737,1918183,,41.931525797,-87.747209193
,HK474544,07/05/2004 02:00:00 AM,028XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151902,1918464,,41.932139794,-87.71719655
,HK474416,07/05/2004 12:50:33 AM,032XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1713,,33,,08B,1153730,1931704,,41.968435031,-87.710125066
,HK474670,07/05/2004 03:00:00 AM,018XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1164390,1891767,,41.858625785,-87.672060984
,HK474534,07/05/2004 12:10:00 AM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1167606,1894184,,41.865189662,-87.660186651
,HK474772,07/05/2004 05:40:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182275,1864562,,41.783576522,-87.607256009
,HK475105,07/05/2004 06:38:00 AM,026XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1125,,2,,15,1159118,1899923,,41.88111644,-87.691188718
,HK474714,07/05/2004 04:25:00 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK474525,07/05/2004 01:25:00 AM,025XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08A,1177647,1887564,,41.846801978,-87.623527134
,HK474767,07/05/2004 12:01:00 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2333,,43,,14,1172063,1917766,,41.929802977,-87.643128551
,HK474911,07/05/2004 08:20:00 AM,016XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1422,,26,,04A,1153008,1910779,,41.91102962,-87.71333631
,HK474700,07/05/2004 04:10:00 AM,015XX N ELK GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1163538,1910388,,41.909741305,-87.674663755
,HK474566,07/05/2004 02:30:54 AM,005XX W 43RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173191,1876070,,41.815361331,-87.640220732
,HK474581,07/05/2004 01:20:00 AM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1180454,1863341,,41.780267983,-87.613969818
,HK474658,07/05/2004 02:45:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GAS STATION,false,false,0323,,6,,14,1180149,1857854,,41.765218095,-87.615255947
,HK475147,07/05/2004 09:00:00 AM,105XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201513,1835721,,41.703967487,-87.537702013
,HK474766,07/05/2004 04:00:00 AM,105XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194537,1835689,,41.704053696,-87.56324737
,HK474541,07/05/2004 01:55:00 AM,001XX E 117TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,04B,1179182,1827058,,41.68073204,-87.619735934
,HK474360,07/05/2004 12:15:00 AM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0313,,20,,14,1182634,1863875,,41.781683005,-87.605961111
,HK475148,07/05/2004 03:30:00 AM,020XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1162575,1907987,,41.903173023,-87.678268765
,HK475209,07/05/2004 12:30:00 AM,078XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182585,1853165,,41.752294845,-87.606472572
,HK474879,07/05/2004 04:30:00 AM,071XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0831,,18,,03,1156269,1857198,,41.76393165,-87.702801419
,HK475222,07/05/2004 11:30:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HK474505,07/05/2004 01:22:00 AM,077XX S KOLMAR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04A,1147410,1852712,,41.751794896,-87.735386425
,HK475189,07/05/2004 03:00:00 AM,056XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154339,1867049,,41.791002898,-87.709613507
,HK475100,07/05/2004 12:00:00 AM,040XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145494,1926440,,41.954150595,-87.740542606
,HK475094,07/05/2004 08:00:00 AM,022XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147352,1914483,,41.921304069,-87.734019583
,HK475333,07/05/2004 10:00:00 AM,041XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148256,1919292,,41.934483017,-87.730573824
,HK475341,07/05/2004 01:30:00 AM,033XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1154792,1922005,,41.941799078,-87.706480988
,HK475153,07/05/2004 10:50:00 AM,089XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,,10,,08B,1199224,1846269,,41.732969807,-87.54573037
,HK475413,07/05/2004 07:00:00 AM,020XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1161530,1949798,,42.017926301,-87.680937973
,HK475316,07/05/2004 12:00:00 AM,0000X E 102ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178569,1837027,,41.70810231,-87.62167831
,HK475135,07/05/2004 01:00:00 AM,022XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1147351,1914545,,41.921474222,-87.734021666
,HK475339,07/05/2004 10:45:00 AM,036XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,30,,08B,1149086,1923713,,41.946598555,-87.727408706
,HK475351,07/05/2004 08:50:00 AM,018XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,,32,,14,1164392,1912373,,41.91517024,-87.671470254
,HK475443,07/05/2004 08:00:00 AM,013XX W WILSON AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2311,,46,,06,1166613,1930669,,41.965328034,-87.662784779
,HK475462,07/05/2004 10:00:00 AM,003XX E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178659,1905146,,41.895024973,-87.619276406
,HK474980,07/05/2004 08:35:00 AM,085XX S MARQUETTE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0423,,7,,04B,1195642,1848895,,41.740264967,-87.558766042
,HK475090,07/05/2004 04:00:00 AM,093XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195509,1843492,,41.725441957,-87.559431324
,HK475362,07/05/2004 12:09:00 PM,020XX W MC LEAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1432,,32,,04A,1162416,1913573,,41.918504737,-87.6786962
,HK475516,07/05/2004 11:30:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK475218,07/05/2004 10:30:00 AM,024XX W ARMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1434,,1,,11,1159605,1913208,,41.917561567,-87.689034125
,HK475527,07/05/2004 11:30:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK475581,07/05/2004 12:00:00 AM,002XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174641,1898950,,41.878113603,-87.634218691
,HK475625,07/05/2004 12:00:00 AM,062XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1611,,41,,06,1128176,1941298,,41.995233539,-87.803869411
,HK475635,07/05/2004 12:30:00 AM,066XX W IMLAY ST,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1130737,1942736,,41.9991357,-87.794415309
,HK475702,07/05/2004 11:00:00 AM,017XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178357,1891945,,41.8588076,-87.620788067
,HK475583,07/05/2004 08:00:00 AM,019XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HK475715,07/05/2004 01:00:00 PM,036XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201840,1842640,,41.722945478,-87.536270091
,HK475722,07/05/2004 02:00:00 PM,029XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153877,1919256,,41.934273927,-87.709917489
,HK475673,07/05/2004 01:00:00 PM,023XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1150656,1915384,,41.923712488,-87.721856182
,HK475774,07/05/2004 11:30:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK475726,07/05/2004 08:00:00 AM,019XX E 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,5,,06,1190498,1857291,,41.763429835,-87.577342419
,HK475803,07/05/2004 02:00:00 AM,064XX W BERTEAU AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,26,1132867,1927236,,41.956565191,-87.786943201
,HK475797,07/05/2004 12:00:00 AM,028XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156847,1920808,,41.938472943,-87.698960534
,HK475657,07/05/2004 02:00:00 AM,019XX N ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1422,,26,,03,1152954,1912527,,41.915827358,-87.713488279
,HK475786,07/05/2004 03:45:00 PM,024XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156216,1916089,,41.925536449,-87.701407441
,HK475850,07/05/2004 12:05:00 AM,003XX S CENTRAL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1522,,29,,06,1139107,1898031,,41.876311908,-87.764714775
,HK475868,07/05/2004 07:30:00 AM,003XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174273,1898942,,41.878099868,-87.635570127
,HK475867,07/05/2004 09:20:00 AM,041XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148888,1894716,,41.867031731,-87.728887556
,HK475890,07/05/2004 03:30:00 PM,0000X N FRANKLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HK475898,07/05/2004 05:00:00 PM,056XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149334,1866680,,41.79008848,-87.727975469
,HK475829,07/05/2004 04:40:00 PM,015XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140071,1909660,,41.908205733,-87.760890374
,HK475931,07/05/2004 04:00:00 PM,075XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177586,1854922,,41.757230688,-87.624738576
,HK475902,07/05/2004 12:00:00 PM,038XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152008,1859239,,41.769617134,-87.718365659
,HK475954,07/05/2004 05:00:00 PM,085XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195312,1848853,,41.74015786,-87.559976481
,HK475976,07/05/2004 05:00:00 PM,029XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1155558,1947264,,42.011095717,-87.702982458
,HK476015,07/05/2004 05:45:00 PM,071XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,,17,,06,1168668,1857600,,41.764776394,-87.657344521
,HK475727,07/05/2004 03:10:00 PM,019XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1160725,1912873,,41.91661914,-87.684928518
,HK476050,07/05/2004 04:00:00 AM,015XX N ELK GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163555,1910374,,41.90970253,-87.6746017
,HK475928,07/05/2004 08:45:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HK476047,07/05/2004 02:00:00 PM,005XX E PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0212,,4,,26,1180410,1879233,,41.823878015,-87.613643295
,HK476064,07/05/2004 11:00:00 AM,074XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179765,1855756,,41.759469747,-87.616727473
,HK476096,07/05/2004 04:00:00 PM,093XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195505,1843626,,41.725809764,-87.559441563
,HK475476,07/05/2004 01:10:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HK475552,07/05/2004 03:00:00 AM,031XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145438,1920543,,41.937969776,-87.740898308
,HK475787,07/05/2004 11:30:00 AM,0000X W OAK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1824,,42,,26,1175568,1907139,,41.900563895,-87.630568743
,HK475875,07/05/2004 05:00:00 AM,030XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155615,1911141,,41.911970868,-87.703749291
,HK475819,07/05/2004 04:53:43 PM,136XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199956,1814972,,41.647069431,-87.544099244
,HK476156,07/05/2004 05:00:00 PM,032XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1732,,35,,14,1151488,1921281,,41.939878024,-87.718643729
,HK475344,07/05/2004 12:20:00 PM,029XX E 78TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0421,,7,,14,1197353,1853484,,41.752815095,-87.552344674
,HK476229,07/05/2004 03:00:00 PM,026XX N HALSTED ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HK475632,07/05/2004 01:30:00 AM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190844,1855469,,41.758421765,-87.576133063
,HK476037,07/05/2004 06:35:00 PM,019XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,35,,08A,1155560,1912657,,41.916132006,-87.703910473
,HK476187,07/05/2004 06:00:00 PM,035XX N PONTIAC AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1631,,36,,06,1119812,1922346,,41.943364783,-87.835042564
,HK476262,07/05/2004 05:15:00 PM,015XX W VICTORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,,48,,26,1165013,1938611,,41.987155366,-87.668440944
,HK476302,07/05/2004 10:30:00 AM,025XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,06,1159368,1906569,,41.89934851,-87.690087789
,HK476333,07/05/2004 01:00:00 PM,005XX W CORNELIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,46,,06,1171955,1923830,,41.946445212,-87.643346065
