ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK775194,11/27/2004 06:03:17 AM,020XX W 36TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,11,,03,1163194,1880798,,41.828550915,-87.676758886
,HK775288,11/27/2004 06:00:00 AM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1143915,1910200,,41.909616287,-87.746755729
,HK774985,11/27/2004 12:50:09 AM,006XX W BELDEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1812,,43,,03,1171626,1915534,,41.92368791,-87.644800257
,HK775142,11/27/2004 04:10:00 AM,021XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191592,1857310,,41.763455518,-87.573332145
,HK775292,11/27/2004 02:54:00 AM,050XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1142353,1918148,,41.931455603,-87.752296093
,HK775145,11/27/2004 04:28:34 AM,0000X E CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1833,,42,,03,1176718,1905741,,41.896701788,-87.626387093
,HK775032,11/27/2004 01:47:00 AM,074XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0333,,7,,05,1192504,1856003,,41.759846847,-87.57003205
,HK775083,11/27/2004 02:50:00 AM,073XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1161647,1855854,,41.760133648,-87.683126917
,HK775337,11/27/2004 12:00:00 AM,007XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174196,1905090,,41.89497206,-87.635669322
,HK775038,11/27/2004 01:40:00 AM,053XX S GREENWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2131,,5,,03,1184279,1870187,,41.798965317,-87.599732754
,HK775024,11/27/2004 01:30:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182278,1864461,,41.783299299,-87.607248137
,HK774999,11/27/2004 12:30:00 AM,010XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184079,1861457,,41.775014132,-87.600738976
,HK774894,11/27/2004 12:01:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1188769,1857970,,41.765334593,-87.583657761
,HK775221,11/27/2004 06:32:00 AM,043XX N MC VICKER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1624,,38,,04A,1135238,1928208,,41.959190642,-87.778203467
,HK775380,11/27/2004 02:00:00 AM,062XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2513,,29,,26,1134195,1910638,,41.910995066,-87.782453106
,HK775074,11/27/2004 02:30:00 AM,046XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1185665,1874739,,41.811423767,-87.594506547
,HK775354,11/27/2004 09:00:00 AM,067XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191702,1860801,,41.773032424,-87.572815843
,HK775413,11/27/2004 01:30:00 AM,019XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168673,1890849,,41.856015119,-87.656366219
,HK775382,11/27/2004 05:00:00 AM,012XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2033,,48,,06,1167356,1932020,,41.969019236,-87.660013914
,HK775085,11/27/2004 02:27:37 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HK775106,11/27/2004 02:30:00 AM,041XX S BERKELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,4,,06,1183852,1877395,,41.818754603,-87.601073419
,HK775367,11/27/2004 09:20:00 AM,067XX S WESTERN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0832,,17,,17,1161534,1859969,,41.771428143,-87.683427113
,HK775505,11/27/2004 12:15:00 AM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164085,1951492,,42.022520841,-87.671487901
,HK775212,11/27/2004 05:00:00 AM,033XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1155131,1862312,,41.777988068,-87.706835954
,HK775070,11/27/2004 02:43:00 AM,066XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1157524,1860494,,41.772951033,-87.698112295
,HK775184,11/27/2004 05:25:00 AM,063XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160462,1862561,,41.77856312,-87.687285344
,HK775497,11/27/2004 11:20:00 AM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153928,1909441,,41.90733973,-87.709992251
,HK775042,11/27/2004 01:16:56 AM,022XX N KEDZIE BLVD,0580,STALKING,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1413,,26,,08A,1154662,1914966,,41.922486131,-87.707147749
,HK775213,11/27/2004 06:00:00 AM,090XX S JEFFERY BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0413,,8,,03,1191088,1845383,,41.730738974,-87.575564351
,HK775515,11/27/2004 11:15:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151505,1907247,,41.901367155,-87.718950781
,HK775361,11/27/2004 09:40:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1159654,1862774,,41.779164241,-87.690241703
,HK775418,11/27/2004 12:00:00 AM,034XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1132107,1922111,,41.942514896,-87.78985669
,HK775519,11/27/2004 11:30:00 AM,037XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2535,,26,,11,1151423,1910380,,41.909966018,-87.719169584
,HK775176,11/27/2004 04:45:00 AM,023XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0414,,7,,08B,1193381,1853049,,41.751719438,-87.566914357
,HK774933,11/27/2004 12:05:00 AM,081XX S BRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0422,,7,,03,1198896,1851647,,41.747735665,-87.546751878
,HK775581,11/27/2004 12:00:00 AM,037XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151139,1919028,,41.933702469,-87.719985663
,HK775050,11/27/2004 01:25:00 AM,045XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144121,1874072,,41.810472447,-87.746905478
,HK775073,11/27/2004 01:30:00 AM,034XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1154712,1856324,,41.761564434,-87.708531509
,HK775108,11/27/2004 03:28:00 AM,018XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1128305,1911356,,41.913067122,-87.804075084
,HK775703,11/27/2004 01:00:00 PM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,42,,06,1174910,1908582,,41.904538325,-87.632942313
,HK775419,11/27/2004 08:20:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HK775767,11/27/2004 12:00:00 AM,020XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161374,1913428,,41.91812861,-87.682528635
,HK775790,11/27/2004 02:15:00 PM,027XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157702,1909857,,41.908405174,-87.696117285
,HK775591,11/27/2004 12:15:00 PM,014XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187327,1859537,,41.769668945,-87.588893348
,HK775439,11/27/2004 09:00:00 AM,067XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1191702,1860801,,41.773032424,-87.572815843
,HK775887,11/27/2004 02:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK775433,11/27/2004 10:00:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188769,1857977,,41.765353802,-87.583657537
,HK775852,11/27/2004 01:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK775847,11/27/2004 02:45:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151167,1907437,,41.90189517,-87.720187309
,HK775932,11/27/2004 02:00:00 PM,057XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HK775333,11/27/2004 01:30:00 AM,016XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,1,,26,1159447,1910846,,41.911083316,-87.689679749
,HK775620,11/27/2004 12:30:00 PM,022XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1161157,1914360,,41.920690599,-87.683299951
,HK775938,11/27/2004 12:01:00 AM,032XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1632,,36,,07,1131516,1920763,,41.938826092,-87.792060214
,HK775836,11/27/2004 01:10:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK775845,11/27/2004 01:00:00 PM,075XX S KINGSTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0421,,7,,06,1194505,1855417,,41.758189864,-87.562717776
,HK775888,11/27/2004 03:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0213,,3,,06,1179518,1878460,,41.821777299,-87.616939346
,HK775833,11/27/2004 01:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160900,1917627,,41.92966081,-87.684153345
,HK775906,11/27/2004 08:00:00 AM,004XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172393,1898344,,41.87650065,-87.642490662
,HK775973,11/27/2004 04:00:00 PM,037XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152183,1868539,,41.79513433,-87.717480021
,HK776055,11/27/2004 05:30:00 AM,114XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182289,1829306,,41.686829686,-87.608293601
,HK776144,11/27/2004 03:00:00 PM,003XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149002,1901783,,41.886422183,-87.728286152
,HK776209,11/27/2004 10:30:00 AM,087XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,8,,06,1186978,1847407,,41.736391348,-87.590556473
,HK776294,11/27/2004 06:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177308,1907049,,41.90027764,-87.624180438
,HK776254,11/27/2004 07:25:00 PM,023XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1432,,32,,26,1160157,1914781,,41.921866595,-87.686962501
,HK776365,11/27/2004 02:30:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174417,1907689,,41.902098919,-87.634779934
,HK776339,11/27/2004 07:45:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HK776386,11/27/2004 08:00:00 PM,015XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1152958,1892137,,41.859875052,-87.714014243
,HK776391,11/27/2004 06:00:00 PM,0000X S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171938,1900117,,41.881375919,-87.644108983
,HK776211,11/27/2004 06:30:00 PM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HK776226,11/27/2004 05:00:00 PM,012XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,POOL ROOM,false,false,1423,,26,,06,1159847,1908255,,41.903965162,-87.688281865
,HK776103,11/27/2004 04:40:00 PM,019XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162099,1940755,,41.993100151,-87.679098456
,HK776416,11/27/2004 08:40:00 PM,064XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167770,1862119,,41.77719643,-87.660506367
,HK775969,11/27/2004 03:55:00 PM,035XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152647,1915067,,41.922803421,-87.714548848
,HK775958,11/27/2004 08:30:00 AM,080XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178988,1851742,,41.748472603,-87.619697163
,HK776366,11/27/2004 08:40:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142704,1904178,,41.893113874,-87.751354558
,HK776518,11/27/2004 06:15:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK776494,11/27/2004 06:30:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155896,1871020,,41.801868739,-87.703797654
,HK776570,11/27/2004 12:50:00 PM,004XX E LOWER WACKER DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0124,,42,,07,1179263,1902486,,41.887711996,-87.617139647
,HK776288,11/27/2004 06:30:00 PM,021XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153753,1889459,,41.852510539,-87.711167232
,HK776591,11/27/2004 09:00:00 PM,034XX N OVERHILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1631,,36,,14,1124149,1921821,,41.941853828,-87.819113063
,HK776515,11/27/2004 11:00:00 PM,047XX N KEWANEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1147769,1930856,,41.966224949,-87.732065423
,HK776619,11/27/2004 11:45:00 PM,056XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HK776606,11/27/2004 05:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK776612,11/27/2004 05:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK776542,11/27/2004 08:15:00 PM,026XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159915,1917314,,41.928822325,-87.687781609
,HK776535,11/27/2004 06:00:00 PM,027XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157865,1916507,,41.926649965,-87.69533677
,HK776744,11/27/2004 11:00:00 PM,002XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HK776749,11/27/2004 07:30:00 PM,044XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146597,1900601,,41.883224831,-87.737148139
,HK776564,11/27/2004 11:30:00 AM,016XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165169,1909892,,41.908345723,-87.668686282
,HK776298,11/27/2004 07:00:00 AM,010XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168930,1919760,,41.935343237,-87.654583397
,HK775855,11/27/2004 02:50:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2311,,46,,08A,1167810,1930700,,41.965387309,-87.658382808
,HK775407,11/27/2004 10:03:00 AM,026XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2333,,43,,26,1171891,1918004,,41.930459856,-87.643753566
,HK775878,11/27/2004 02:50:00 PM,024XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HK776251,11/27/2004 06:45:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1931,,32,,06,1165714,1916029,,41.925174426,-87.666508943
,HK776895,11/27/2004 04:30:00 PM,087XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166206,1846638,,41.734747849,-87.666679758
,HK775646,11/27/2004 12:30:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1171902,1917979,,41.930391013,-87.643713882
,HK775293,11/27/2004 08:15:00 AM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,08A,1156820,1900543,,41.882864653,-87.699610046
,HK776375,11/27/2004 08:45:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HK776587,11/27/2004 11:15:00 PM,019XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1162821,1929239,,41.961484636,-87.676767353
,HK776296,11/27/2004 07:50:00 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161379,1900311,,41.882134423,-87.682875662
,HK776600,11/27/2004 08:30:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1187688,1860540,,41.772412681,-87.587538221
,HK776165,11/27/2004 06:05:00 PM,022XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1161379,1900311,,41.882134423,-87.682875662
,HK776292,11/27/2004 12:05:00 AM,013XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167530,1904483,,41.893452541,-87.660169102
,HK776633,11/27/2004 04:00:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175464,1903149,,41.889617465,-87.631070692
,HK776180,11/27/2004 05:40:00 PM,008XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1158915,1905382,,41.896100589,-87.691784256
,HK776468,11/27/2004 09:00:00 PM,081XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HK775587,11/27/2004 12:15:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HK776790,11/27/2004 11:45:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158082,1914527,,41.921212265,-87.694593586
,HK775316,11/27/2004 09:00:00 AM,002XX N COLUMBUS DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,42,,26,1178297,1902155,,41.886825785,-87.620697153
,HK776403,11/27/2004 05:30:00 PM,023XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HK776193,11/27/2004 06:35:00 PM,008XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1312,,32,,06,1160249,1905743,,41.897063726,-87.686874749
,HK775618,11/27/2004 11:05:16 AM,012XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0132,,2,,26,1177420,1894831,,41.866748254,-87.624139926
,HK776213,11/27/2004 07:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK776453,11/27/2004 09:40:00 PM,076XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195650,1854831,,41.756553614,-87.558540893
,HK776473,11/27/2004 09:45:00 PM,077XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1191546,1854040,,41.754483485,-87.573606587
,HK776543,11/27/2004 10:30:00 PM,022XX S THROOP ST,0460,BATTERY,SIMPLE,OTHER,false,false,1222,,25,,08B,1168058,1889154,,41.851377174,-87.658672449
,HK776026,11/27/2004 04:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK776480,11/27/2004 10:00:00 PM,005XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1181446,1846422,,41.733817622,-87.610853934
,HK775178,11/27/2004 04:25:00 AM,031XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,7,,04A,1198343,1850534,,41.744695367,-87.548815375
,HK776875,11/27/2004 11:00:00 PM,019XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168766,1913064,,41.916972632,-87.655380665
,HK776492,11/27/2004 10:07:37 PM,013XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,1231,,2,,14,1167637,1892859,,41.861553084,-87.660110993
,HK776142,11/27/2004 05:00:00 PM,013XX W OHIO ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1324,,27,,06,1167243,1904134,,41.892501034,-87.661233186
,HK776421,11/27/2004 08:00:00 PM,028XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157909,1883983,,41.837400134,-87.69606254
,HK776713,11/27/2004 11:00:00 PM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170536,1902074,,41.886776841,-87.649199738
,HK775850,11/27/2004 02:00:00 PM,075XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HK775443,11/27/2004 10:00:00 AM,085XX S MANISTEE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,7,,04B,1195974,1848877,,41.740207368,-87.557550253
,HK776084,11/27/2004 05:00:00 PM,050XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1142242,1914155,,41.920500465,-87.752803349
,HK776126,11/27/2004 03:30:00 PM,132XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1200090,1817784,,41.654782514,-87.543514749
,HK775723,11/27/2004 01:38:58 PM,018XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0133,,2,,26,1177507,1891442,,41.85744665,-87.623923346
,HK775466,11/27/2004 10:59:28 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HK776439,11/27/2004 09:34:58 PM,032XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150888,1882801,,41.834296624,-87.721856706
,HK776135,11/27/2004 04:45:00 PM,062XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1170053,1863423,,41.780725442,-87.652099054
,HK774984,11/27/2004 01:08:31 AM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184066,1847871,,41.737733086,-87.601210469
,HK775174,11/27/2004 04:08:00 AM,012XX S HOMAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,1021,,24,,08B,1153894,1894246,,41.865643805,-87.710522266
,HK776136,11/27/2004 05:00:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
