ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK697556,10/20/2004 02:30:00 AM,067XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191703,1860768,,41.772941846,-87.572813247
,HK697563,10/20/2004 04:20:00 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1160699,1910589,,41.910352215,-87.685087464
,HK697554,10/20/2004 03:00:00 AM,128XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173335,1819871,,41.661140623,-87.64135007
,HK697594,10/20/2004 04:33:00 AM,061XX S ADA ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0713,,16,,26,1168364,1863989,,41.782315166,-87.658274953
,HK697526,10/20/2004 02:15:00 AM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK697467,10/20/2004 01:19:31 AM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,08A,1196527,1854628,,41.755974849,-87.555333653
,HK697422,10/20/2004 12:32:00 AM,068XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0832,,15,,04B,1160889,1859192,,41.769309294,-87.685812919
,HK697506,10/20/2004 02:19:00 AM,072XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0832,,18,,06,1160629,1856495,,41.761913701,-87.686840268
,HK697477,10/20/2004 01:00:00 AM,015XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1165859,1906757,,41.899728371,-87.666241133
,HK697523,10/20/2004 01:00:00 AM,007XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,29,,26,1137593,1904529,,41.894170658,-87.770117174
,HK697646,10/20/2004 12:00:00 AM,017XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140132,1910943,,41.911725314,-87.760634819
,HK697444,10/20/2004 12:45:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161528,1900974,,41.883950652,-87.682310065
,HK697402,10/20/2004 12:20:35 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141205,1902043,,41.887282942,-87.756912573
,HK697673,10/20/2004 06:30:00 AM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156812,1913537,,41.91852149,-87.699286775
,HK697479,10/20/2004 01:14:03 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,37,,08B,1143347,1902879,,41.889537273,-87.749025517
,HK697459,10/20/2004 12:30:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164493,1914684,,41.921509632,-87.671033623
,HK697707,10/20/2004 12:30:00 AM,039XX N OAK PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1632,,38,,07,1130347,1925568,,41.952031732,-87.79624601
,HK697560,10/20/2004 03:55:03 AM,007XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167719,1905212,,41.895448896,-87.659453947
,HK697486,10/20/2004 01:35:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HK697472,10/20/2004 01:27:00 AM,038XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1159694,1925309,,41.950765672,-87.688372673
,HK697489,10/20/2004 01:30:00 AM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174478,1831280,,41.692423489,-87.636829914
,HK697605,10/20/2004 05:15:00 AM,054XX S SHIELDS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1174875,1869006,,41.795939592,-87.634254337
,HK697586,10/20/2004 01:00:00 AM,035XX W 78TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154263,1852323,,41.750593976,-87.710283354
,HK697549,10/20/2004 03:42:00 AM,037XX W LYNDALE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2525,,35,,04B,1151018,1914695,,41.92181472,-87.720544138
,HK697754,10/20/2004 08:00:00 AM,046XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1614,,36,,14,1119320,1929842,,41.963942595,-87.836691297
,HK697758,10/20/2004 01:00:00 AM,069XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176598,1858891,,41.768144351,-87.628240195
,HK697505,10/20/2004 02:15:00 AM,068XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130582,1912548,,41.916299262,-87.795682284
,HK697478,10/20/2004 01:45:00 AM,012XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168135,1901125,,41.884224905,-87.658044217
,HK697623,10/20/2004 06:32:00 AM,017XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1233,,25,,03,1170153,1891824,,41.858658451,-87.650905464
,HK697534,10/20/2004 03:00:00 AM,120XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1174152,1824982,,41.675148012,-87.638209494
,HK697561,10/20/2004 03:14:25 AM,009XX N LARAMIE AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,SIDEWALK,false,true,1524,,37,,04B,1141519,1905819,,41.897638946,-87.7556661
,HK697904,10/20/2004 08:20:00 AM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172697,1901387,,41.88484412,-87.641284387
,HK697503,10/20/2004 01:38:00 AM,021XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1162686,1914020,,41.919725675,-87.677691643
,HK697543,10/20/2004 03:26:10 AM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185596,1852436,,41.750224063,-87.595461605
,HK697508,10/20/2004 01:30:00 AM,021XX N POINT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157495,1913799,,41.919226554,-87.696770224
,HK697774,10/20/2004 08:45:00 AM,062XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,04A,1159112,1863257,,41.780500767,-87.69221554
,HK697446,10/20/2004 12:35:00 AM,015XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1424,,1,,11,1162780,1910414,,41.90982859,-87.677447594
,HK697460,10/20/2004 01:05:00 AM,021XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1332,,2,,26,1162174,1900973,,41.883934435,-87.679937917
,HK697575,10/20/2004 03:55:00 AM,050XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0911,,14,,26,1158891,1871139,,41.802134571,-87.692810477
,HK697544,10/20/2004 03:26:03 AM,117XX S CHURCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1165069,1826883,,41.680560965,-87.671401577
,HK697545,10/20/2004 03:26:00 AM,012XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169701,1841400,,41.720299013,-87.654027015
,HK697510,10/20/2004 02:20:00 AM,012XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169701,1841400,,41.720299013,-87.654027015
,HK697755,10/20/2004 08:40:00 AM,053XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HK697498,10/20/2004 01:00:00 AM,094XX S COTTAGE GROVE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,GAS STATION,false,false,0633,,9,,03,1183219,1842284,,41.722421445,-87.604486948
,HK697822,10/20/2004 09:00:00 AM,062XX S PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0812,,13,,26,1139810,1862667,,41.77925482,-87.762995564
,HK698067,10/20/2004 03:00:00 AM,070XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,5,,06,1192548,1858496,,41.766686762,-87.56978969
,HK698099,10/20/2004 11:00:00 AM,031XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1155488,1896863,,41.872793247,-87.704600214
,HK697588,10/20/2004 03:30:00 AM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176760,1885391,,41.840859176,-87.626847966
,HK697496,10/20/2004 01:26:00 AM,018XX N SHEFFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,,32,,11,1169358,1912085,,41.91427334,-87.653234196
,HK698109,10/20/2004 10:30:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK697454,10/20/2004 12:50:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1164000,1858234,,41.766615573,-87.674436286
,HK697591,10/20/2004 05:00:00 AM,074XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1172587,1855607,,41.759221943,-87.643038942
,HK698156,10/20/2004 10:00:00 AM,052XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186803,1870732,,41.800401355,-87.590459529
,HK698168,10/20/2004 12:04:00 PM,024XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1432,,1,,18,1159951,1916255,,41.925915612,-87.687678623
,HK698228,10/20/2004 12:50:00 PM,015XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1154078,1909986,,41.908832266,-87.70942667
,HK698323,10/20/2004 11:15:00 AM,010XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,06,1167961,1942667,,41.998221801,-87.657480435
,HK697598,10/20/2004 05:12:00 AM,060XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0714,,15,,08B,1164395,1864536,,41.78390079,-87.672811038
,HK698377,10/20/2004 06:00:00 AM,008XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1171915,1861752,,41.776099341,-87.645321642
,HK698407,10/20/2004 09:00:00 AM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK697531,10/20/2004 01:38:00 AM,012XX E MARQUETTE RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0321,,20,,26,1185482,1861485,,41.775058054,-87.595594958
,HK698423,10/20/2004 01:20:00 PM,006XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173993,1833923,,41.69968703,-87.638527516
,HK698430,10/20/2004 08:00:00 AM,005XX S LAVERGNE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,06,1143347,1897111,,41.873709176,-87.749169703
,HK698079,10/20/2004 10:34:00 AM,012XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1433,,1,,10,1165668,1908175,,41.903623535,-87.666902214
,HK698339,10/20/2004 12:15:00 PM,028XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2523,,35,,18,1150900,1918571,,41.932453112,-87.720875981
,HK697445,10/20/2004 01:00:00 AM,105XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1179136,1835186,,41.703037478,-87.619657812
,HK698478,10/20/2004 06:40:00 AM,104XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170166,1835688,,41.704614335,-87.652489269
,HK698486,10/20/2004 01:00:00 AM,103XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1174135,1836165,,41.705836266,-87.637941287
,HK698051,10/20/2004 11:14:34 AM,036XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151970,1909733,,41.908179825,-87.717177189
,HK698508,10/20/2004 02:00:00 PM,015XX W 88TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HK698261,10/20/2004 01:55:00 PM,011XX N KEDVALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1111,,37,,18,1148506,1907350,,41.901708207,-87.729963837
,HK698517,10/20/2004 04:00:00 AM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184360,1861249,,41.774436787,-87.599715386
,HK697429,10/20/2004 12:35:00 AM,069XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170843,1858804,,41.768033138,-87.649337455
,HK697780,10/20/2004 07:30:00 AM,008XX W 59TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,,16,,06,1171897,1865732,,41.787021313,-87.645270878
,HK698150,10/20/2004 11:45:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK698550,10/20/2004 02:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HK697863,10/20/2004 08:59:00 AM,061XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166060,1864097,,41.782660858,-87.666719
,HK698638,10/20/2004 08:15:00 AM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,32,,06,1160570,1906596,,41.899397785,-87.685672111
,HK698455,10/20/2004 12:00:00 PM,056XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1167849,1937633,,41.984410822,-87.658038469
,HK698587,10/20/2004 02:35:00 PM,028XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,true,true,2511,,29,,08B,1135908,1918156,,41.931594968,-87.775980527
,HK698646,10/20/2004 12:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HK698658,10/20/2004 12:30:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HK698665,10/20/2004 05:45:00 AM,008XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174838,1896647,,41.87178962,-87.633564301
,HK698682,10/20/2004 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180013,1862908,,41.7790899,-87.615599831
,HK698443,10/20/2004 08:00:00 AM,017XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135143,1911022,,41.912032048,-87.778961304
,HK698707,10/20/2004 04:00:00 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2223,,21,,06,1172663,1841351,,41.720099902,-87.643179411
,HK697633,10/20/2004 12:15:00 AM,036XX W HIRSCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,26,,07,1151628,1909065,,41.906353504,-87.718451122
,HK697689,10/20/2004 02:00:00 AM,035XX N KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,30,,07,1145417,1923183,,41.94521457,-87.740908433
,HK697724,10/20/2004 01:00:00 AM,058XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137124,1915357,,41.923892423,-87.771579245
,HK698531,10/20/2004 03:00:00 PM,048XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1533,,28,,26,1144158,1898893,,41.878584019,-87.746147308
,HK698653,10/20/2004 03:55:00 PM,030XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2523,,30,,04A,1150450,1919956,,41.936262477,-87.722493426
,HK698056,10/20/2004 11:10:00 AM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HK698701,10/20/2004 03:30:00 PM,013XX N LARRABEE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1822,,27,,06,1172093,1908977,,41.905684874,-87.643278183
,HK698768,10/20/2004 01:00:00 PM,016XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188397,1855576,,41.758774136,-87.58509756
,HK698810,10/20/2004 07:00:00 AM,059XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136608,1900837,,41.884057015,-87.773823246
,HK698805,10/20/2004 05:00:00 PM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HK698878,10/20/2004 01:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1171439,1918850,,41.93279128,-87.645389603
,HK698889,10/20/2004 04:00:00 AM,082XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184332,1850503,,41.744949362,-87.600153769
,HK698904,10/20/2004 05:30:00 PM,027XX S CROWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1168415,1886620,,41.844415946,-87.65743538
,HK698912,10/20/2004 04:30:00 PM,013XX E 47TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK698129,10/20/2004 11:50:00 AM,058XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1172971,1865950,,41.787595876,-87.641326587
,HK699027,10/20/2004 08:00:00 AM,059XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136559,1900837,,41.884057891,-87.774003182
,HK698906,10/20/2004 04:05:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HK699090,10/20/2004 12:45:00 PM,088XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,26,1177828,1846484,,41.734070334,-87.62410657
,HK698927,10/20/2004 03:30:00 PM,059XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136608,1900837,,41.884057015,-87.773823246
,HK699026,10/20/2004 03:00:00 PM,041XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1161057,1877145,,41.818571207,-87.684700579
,HK699251,10/20/2004 05:00:00 PM,019XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1432,,32,,06,1162706,1915953,,41.925029534,-87.677563849
,HK699258,10/20/2004 07:45:00 PM,047XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144777,1897934,,41.875940763,-87.743898624
,HK699051,10/20/2004 06:45:00 PM,032XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1154967,1899357,,41.879647496,-87.706446175
,HK699297,10/20/2004 12:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HK698985,10/20/2004 06:15:00 PM,017XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1422,,26,,04B,1154316,1911325,,41.912501846,-87.708516534
,HK699334,10/20/2004 07:30:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172389,1917131,,41.928053302,-87.641949415
,HK699325,10/20/2004 10:45:00 AM,006XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175345,1897465,,41.874022906,-87.631678369
,HK699210,10/20/2004 07:25:00 PM,045XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146319,1898306,,41.876932377,-87.738227419
,HK699353,10/20/2004 05:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176332,1901600,,41.885347387,-87.627929824
,HK699345,10/20/2004 06:30:00 AM,099XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165992,1838869,,41.713433055,-87.667683849
,HK699262,10/20/2004 07:30:00 PM,028XX N DRAKE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1152232,1918573,,41.932432385,-87.715980953
,HK699368,10/20/2004 06:25:00 PM,010XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1167070,1906993,,41.900350045,-87.661786356
,HK699216,10/20/2004 08:30:00 AM,051XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,30,,06,1141541,1920457,,41.937806791,-87.755222873
,HK699409,10/20/2004 06:00:00 PM,021XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1137717,1913477,,41.91872281,-87.769445719
,HK699104,10/20/2004 05:00:00 PM,062XX S KNOX AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,,13,,17,1146446,1862858,,41.779655602,-87.738662045
,HK698995,10/20/2004 12:00:00 PM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,,43,,14,1170484,1917899,,41.930202667,-87.648927006
,HK699279,10/20/2004 03:00:00 PM,058XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1162118,1865857,,41.787573485,-87.681122656
,HK698949,10/20/2004 05:30:00 PM,032XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0924,,11,,26,1173156,1883460,,41.835640936,-87.640130398
,HK699420,10/20/2004 02:00:00 PM,015XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,14,1164999,1941984,,41.996411268,-87.668396109
,HK699523,10/20/2004 03:00:00 PM,012XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164564,1894637,,41.866497646,-87.67134106
,HK699463,10/20/2004 08:53:00 PM,028XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154220,1918765,,41.932919735,-87.708670109
,HK698894,10/20/2004 04:20:00 PM,100XX S EWING AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0432,,10,,06,1202147,1838823,,41.712463531,-87.535275209
,HK699543,10/20/2004 08:00:00 PM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158632,1907217,,41.901141788,-87.692773339
,HK699537,10/20/2004 10:30:00 PM,037XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,26,,18,1151248,1913032,,41.917246787,-87.719742769
,HK699521,10/20/2004 10:15:00 PM,022XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,24,,26,1155707,1888955,,41.851088431,-87.704008985
,HK699526,10/20/2004 10:20:00 PM,021XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155178,1913925,,41.919619187,-87.70527981
,HK699582,10/20/2004 07:30:00 PM,096XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172347,1840786,,41.718556406,-87.644353395
,HK699676,10/20/2004 09:30:00 PM,082XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1166445,1850011,,41.743998773,-87.665708299
,HK699612,10/20/2004 10:25:00 PM,067XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,6,,26,1182377,1860485,,41.772386487,-87.607008297
