ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK501283,07/17/2004 02:00:00 AM,055XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139175,1906453,,41.899421705,-87.764260024
,HK501063,07/17/2004 01:39:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1168186,1907882,,41.902765473,-87.657661545
,HK500971,07/17/2004 12:27:15 AM,098XX S EWING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,,10,,04B,1202129,1840573,,41.717266125,-87.535281725
,HK501154,07/17/2004 02:15:00 AM,089XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,03,1187018,1845825,,41.732049227,-87.590459955
,HK501328,07/17/2004 12:00:00 AM,100XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1172415,1838328,,41.711809802,-87.644176395
,HK500454,07/17/2004 01:44:22 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143290,1898767,,41.878254511,-87.749337612
,HK501023,07/17/2004 01:07:13 AM,057XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1137966,1906756,,41.900275095,-87.768693411
,HK500963,07/17/2004 12:37:51 AM,050XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1142722,1906188,,41.898629212,-87.751238366
,HK500957,07/17/2004 12:25:40 AM,052XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1523,,28,,04B,1141593,1900253,,41.8823638,-87.755531964
,HK501252,07/17/2004 03:45:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154629,1916060,,41.925488816,-87.707239652
,HK501162,07/17/2004 02:20:00 AM,011XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1167940,1925482,,41.951066111,-87.658056014
,HK501345,07/17/2004 01:45:00 AM,028XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158869,1848273,,41.739387364,-87.693515007
,HK500945,07/17/2004 12:02:00 AM,020XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04A,1168016,1890437,,41.854898744,-87.658789607
,HK501287,07/17/2004 04:10:00 AM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1162174,1900973,,41.883934435,-87.679937917
,HK501020,07/17/2004 01:07:13 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK501022,07/17/2004 01:15:00 AM,028XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1331,,2,,08B,1157564,1899894,,41.881068626,-87.696895715
,HK501132,07/17/2004 12:15:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164257,1950346,,42.019372548,-87.670887574
,HK500997,07/17/2004 12:30:00 AM,006XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171045,1924647,,41.948707142,-87.646666855
,HK501117,07/17/2004 02:12:59 AM,105XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,14,1194869,1835640,,41.703911082,-87.562033275
,HK500938,07/17/2004 12:07:33 AM,038XX W 83RD PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0834,,18,,17,1152335,1848934,,41.741332075,-87.717437428
,HK501135,07/17/2004 02:38:27 AM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197918,1853594,,41.75310285,-87.550270556
,HK501034,07/17/2004 12:55:53 AM,012XX W MORSE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2431,,49,,08B,1166599,1946208,,42.007967759,-87.662388674
,HK501223,07/17/2004 03:47:30 AM,042XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1155713,1876511,,41.816940455,-87.704321403
,HK501046,07/17/2004 12:01:00 AM,059XX W CORCORAN PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1512,,29,,07,1136872,1901958,,41.887128459,-87.772826906
,HK501295,07/17/2004 05:27:51 AM,093XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201175,1843580,,41.725541779,-87.538674071
,HK501300,07/17/2004 05:25:00 AM,107XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0432,,10,,14,1202188,1834255,,41.699927519,-87.535280094
,HK501291,07/17/2004 04:00:00 AM,016XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1324,,1,,03,1165473,1904090,,41.892418157,-87.667734904
,HK501152,07/17/2004 02:50:44 AM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166266,1868700,,41.795287671,-87.665832718
,HK501011,07/17/2004 12:50:00 AM,017XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1189263,1855597,,41.758811048,-87.581923103
,HK501327,07/17/2004 05:30:00 AM,018XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,26,,08A,1154761,1911897,,41.914062555,-87.706866365
,HK501405,07/17/2004 02:00:00 AM,063XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161129,1862559,,41.778543854,-87.68484012
,HK501324,07/17/2004 05:54:05 AM,078XX S JEFFERY BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0414,,8,,08B,1190898,1853314,,41.752506956,-87.576004685
,HK501302,07/17/2004 05:19:00 AM,045XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,0813,,13,,03,1147374,1862448,,41.778512834,-87.735270282
,HK501314,07/17/2004 05:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169486,1921438,,41.939935646,-87.652491107
,HK501409,07/17/2004 02:00:00 AM,064XX N GREENVIEW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,,40,,11,1165099,1943080,,41.999416587,-87.667996927
,HK501055,07/17/2004 12:01:00 AM,079XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,7,,05,1192574,1852849,,41.75119031,-87.569878083
,HK501434,07/17/2004 08:25:00 AM,085XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169813,1848172,,41.738879933,-87.653420858
,HK500995,07/17/2004 12:26:00 AM,032XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0922,,11,,14,1165268,1883398,,41.835641837,-87.669075772
,HK501297,07/17/2004 05:22:01 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1158178,1899905,,41.881086294,-87.69464084
,HK501279,07/17/2004 04:50:00 AM,021XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1313,,1,,08B,1162088,1904322,,41.893126166,-87.680160107
,HK501451,07/17/2004 12:15:00 AM,012XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167479,1919389,,41.934356594,-87.659926574
,HK501221,07/17/2004 03:54:11 AM,031XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156159,1876618,,41.817225106,-87.702682467
,HK501352,07/17/2004 05:50:00 AM,010XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,true,false,1924,,44,,05,1168964,1921423,,41.939905846,-87.654410045
,HK501305,07/17/2004 12:30:00 AM,069XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160908,1858522,,41.767470326,-87.685761764
,HK501456,07/17/2004 12:00:00 AM,014XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161146,1909437,,41.907181758,-87.683477421
,HK501487,07/17/2004 12:00:00 AM,033XX W 65TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155244,1861322,,41.775269099,-87.706448146
,HK501371,07/17/2004 03:00:00 AM,022XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1158576,1914862,,41.922121418,-87.692769315
,HK501208,07/17/2004 03:43:00 AM,027XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1423,,26,,04B,1158012,1907868,,41.902940868,-87.695032866
,HK501177,07/17/2004 03:05:00 AM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195959,1849607,,41.742210917,-87.5575811
,HK501496,07/17/2004 09:00:00 AM,060XX S BISHOP ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,0713,,16,,11,1167698,1864722,,41.78434093,-87.660695673
,HK501526,07/17/2004 12:00:00 AM,028XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157894,1886956,,41.845558691,-87.696036634
,HK501485,07/17/2004 12:00:00 AM,011XX W 19TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1169320,1890824,,41.855932495,-87.653992143
,HK501360,07/17/2004 12:05:00 AM,007XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163597,1905150,,41.895366606,-87.674594773
,HK501231,07/17/2004 03:37:59 AM,108XX S AVENUE O,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200881,1833652,,41.698305968,-87.540086006
,HK501579,07/17/2004 12:00:00 AM,018XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163394,1922933,,41.944168594,-87.674838831
,HK501581,07/17/2004 12:00:00 AM,088XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188781,1846727,,41.734482469,-87.583972679
,HK501155,07/17/2004 02:50:00 AM,009XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1312,,32,,06,1161563,1906394,,41.898822852,-87.682030469
,HK501248,07/17/2004 04:05:00 AM,015XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165992,1900436,,41.88238024,-87.66593321
,HK501233,07/17/2004 03:30:00 AM,093XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HK501554,07/17/2004 09:29:00 AM,011XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1111,,27,,15,1149510,1907386,,41.901787558,-87.726275059
,HK501598,07/17/2004 12:00:00 AM,059XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166873,1939800,,41.990378185,-87.661565539
,HK501659,07/17/2004 02:30:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HK501553,07/17/2004 09:00:00 AM,084XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1150871,1848376,,41.739829452,-87.722816016
,HK501641,07/17/2004 01:30:00 AM,027XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171623,1918607,,41.932120425,-87.644720599
,HK500965,07/17/2004 12:34:45 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK501661,07/17/2004 03:00:00 AM,013XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0133,,2,,06,1177435,1894259,,41.865178311,-87.624102208
,HK501656,07/17/2004 01:30:00 AM,027XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171623,1918607,,41.932120425,-87.644720599
,HK501667,07/17/2004 04:00:00 AM,001XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0214,,3,,06,1178015,1877199,,41.818351267,-87.622491372
,HK501690,07/17/2004 01:30:00 AM,023XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160855,1898111,,41.876108306,-87.684860827
,HK501202,07/17/2004 03:00:00 AM,083XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119732,1920235,,41.937573194,-87.835381684
,HK501342,07/17/2004 05:30:00 AM,040XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142305,1926357,,41.953982767,-87.752267994
,HK501797,07/17/2004 09:40:00 AM,027XX W 15TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1158367,1892278,,41.860153188,-87.694155381
,HK501734,07/17/2004 01:00:00 AM,011XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184425,1868876,,41.795364408,-87.599238402
,HK501837,07/17/2004 02:00:00 AM,062XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149441,1862944,,41.779834239,-87.727679619
,HK501874,07/17/2004 12:00:00 AM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169327,1912978,,41.916724455,-87.653322072
,HK501901,07/17/2004 09:00:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HK501886,07/17/2004 12:40:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HK501909,07/17/2004 01:00:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151167,1907423,,41.901856752,-87.720187677
,HK501074,07/17/2004 12:30:00 AM,050XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2124,,4,,04B,1183760,1871845,,41.80352714,-87.601584259
,HK501432,07/17/2004 02:45:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143637,1910194,,41.909605035,-87.747777145
,HK501241,07/17/2004 04:05:00 AM,049XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,4,,03,1188083,1872472,,41.805145582,-87.585709942
,HK501855,07/17/2004 12:05:00 AM,052XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140805,1919774,,41.935946159,-87.757944697
,HK501999,07/17/2004 01:15:00 PM,079XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166394,1851953,,41.749328984,-87.665839969
,HK501029,07/17/2004 01:00:00 AM,071XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0323,,6,,04B,1181469,1857909,,41.76533868,-87.610416098
,HK501870,07/17/2004 12:00:00 AM,061XX S NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1134797,1863071,,41.78045324,-87.781364646
,HK501274,07/17/2004 04:30:00 AM,074XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,04A,1191172,1855934,,41.759689835,-87.574915968
,HK502102,07/17/2004 10:30:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162786,1897365,,41.874020963,-87.67779179
,HK502100,07/17/2004 09:00:00 AM,020XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152939,1913274,,41.917877489,-87.713523554
,HK501929,07/17/2004 12:05:00 AM,042XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147852,1908320,,41.904382584,-87.732341117
,HK502000,07/17/2004 01:20:00 PM,040XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,37,,18,1149436,1907040,,41.900839535,-87.726555861
,HK501203,07/17/2004 03:06:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189961,1857317,,41.763514115,-87.579309764
,HK502148,07/17/2004 07:00:00 AM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187707,1857888,,41.765134912,-87.587552867
,HK501201,07/17/2004 03:30:00 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195371,1856820,,41.762018466,-87.559497783
,HK502137,07/17/2004 04:30:00 AM,024XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158813,1938434,,41.986799485,-87.691249596
,HK502135,07/17/2004 12:01:00 AM,021XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,32,,06,1161562,1920565,,41.937709085,-87.681638613
,HK502153,07/17/2004 12:00:00 AM,056XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163321,1867337,,41.791609669,-87.676670298
,HK502072,07/17/2004 12:30:00 AM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1128410,1915193,,41.923594571,-87.803602258
,HK502156,07/17/2004 02:30:00 PM,025XX N LONG AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2515,,30,,15,1139946,1916544,,41.92709848,-87.761180855
,HK502235,07/17/2004 09:00:00 AM,082XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,8,,06,1186970,1850703,,41.745436096,-87.590481546
,HK501230,07/17/2004 03:44:08 AM,040XX W PARKER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,09,1148887,1917975,,41.930856857,-87.728289036
,HK501166,07/17/2004 02:45:00 AM,023XX E 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0334,,5,,08B,1193217,1858275,,41.766063998,-87.567344808
,HK501157,07/17/2004 02:30:00 AM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188385,1859873,,41.770565763,-87.585004532
,HK501919,07/17/2004 11:40:00 AM,027XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DEPARTMENT STORE,false,true,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HK502330,07/17/2004 03:37:00 PM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0332,,5,,07,1190703,1860780,,41.772998982,-87.576478539
,HK502196,07/17/2004 03:09:00 PM,027XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1421,,1,,26,1157561,1913169,,41.917496441,-87.696544919
,HK502360,07/17/2004 01:00:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175732,1907861,,41.90254141,-87.629944625
,HK502236,07/17/2004 02:30:00 PM,018XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1224,,2,,26,1164355,1896473,,41.871540211,-87.672056397
,HK502371,07/17/2004 02:45:00 PM,065XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169773,1861529,,41.775534159,-87.653180506
,HK502411,07/17/2004 01:30:00 AM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158579,1906884,,41.900229094,-87.692977143
,HK502429,07/17/2004 12:00:00 AM,019XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190610,1856955,,41.762505122,-87.576942753
,HK500955,07/17/2004 12:30:00 AM,056XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1138683,1910077,,41.909375335,-87.765979125
,HK502441,07/17/2004 01:00:00 PM,0000X E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1177913,1847302,,41.736313105,-87.623770465
,HK501379,07/17/2004 01:30:00 AM,072XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192139,1857380,,41.763634324,-87.571325043
,HK502504,07/17/2004 02:00:00 PM,004XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180672,1846067,,41.732861254,-87.613700345
,HK502413,07/17/2004 12:30:00 AM,002XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141337,1901146,,41.884819029,-87.756449968
,HK502532,07/17/2004 05:00:00 PM,001XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0124,,42,,06,1179254,1899895,,41.880602371,-87.617252093
,HK502520,07/17/2004 06:15:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1187505,1870429,,41.799553224,-87.587894753
,HK502494,07/17/2004 12:00:00 AM,050XX S SEELEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163541,1871271,,41.802400441,-87.675753249
,HK502322,07/17/2004 04:30:00 PM,027XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1423,,26,,11,1158043,1910528,,41.910239494,-87.694846269
,HK502468,07/17/2004 01:00:00 PM,079XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0623,,6,,26,1178089,1852339,,41.750131255,-87.62297333
,HK502562,07/17/2004 02:00:00 PM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0631,,8,,26,1183957,1851956,,41.748945307,-87.601482527
,HK502507,07/17/2004 03:00:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HK502583,07/17/2004 04:30:00 PM,082XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192285,1850773,,41.745500621,-87.571004506
,HK502328,07/17/2004 04:30:00 PM,028XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1421,,1,,10,1157260,1910512,,41.910211547,-87.697723147
,HK502596,07/17/2004 05:25:00 PM,023XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1171394,1888927,,41.850681692,-87.646435283
,HK502617,07/17/2004 04:00:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,32,,06,1162760,1905338,,41.895900086,-87.677663589
,HK502356,07/17/2004 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HK502632,07/17/2004 12:30:00 PM,027XX W 15TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1023,,28,,26,1158367,1892278,,41.860153188,-87.694155381
,HK502669,07/17/2004 07:00:00 PM,052XX S HARPER AVE,0870,THEFT,POCKET-PICKING,SAVINGS AND LOAN,false,false,2132,,4,,06,1187167,1870879,,41.800796093,-87.589119981
,HK502661,07/17/2004 09:30:00 AM,055XX S CICERO AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HK501515,07/17/2004 08:55:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK502693,07/17/2004 12:30:00 AM,016XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177028,1892318,,41.859861299,-87.625655033
,HK502708,07/17/2004 07:30:00 PM,023XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161182,1876100,,41.815701012,-87.68427099
,HK501343,07/17/2004 06:30:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,14,1163432,1910058,,41.908837995,-87.675062458
,HK502707,07/17/2004 04:30:00 AM,006XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171532,1921165,,41.939141686,-87.644979531
,HK502243,07/17/2004 07:44:00 AM,008XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2131,,5,,26,1182715,1870051,,41.798628606,-87.605472453
