ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK483110,07/08/2004 09:05:00 PM,004XX E 48TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,3,,08A,1180068,1873293,,41.80758603,-87.615080108
,HK540039,07/08/2004 11:00:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HK481507,07/08/2004 05:50:00 AM,008XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,1170194,1910858,,41.910888152,-87.65019879
,HK545958,07/08/2004 07:00:00 AM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HK483391,07/08/2004 11:30:00 PM,043XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0221,,3,,26,1177878,1876372,,41.816085018,-87.623019008
,HK490245,07/08/2004 06:30:00 PM,058XX S NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1134058,1865145,,41.786157667,-87.784025435
,HK567948,07/08/2004 04:00:00 PM,026XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1034,,28,,11,1159009,1889294,,41.851951639,-87.691880591
,HK576811,07/08/2004 01:00:00 PM,086XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0412,,8,,10,1188302,1848188,,41.738503031,-87.585680998
,HK673763,07/08/2004 09:00:00 AM,023XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1431,,1,,11,1159981,1915316,,41.923338311,-87.687594371
,HK483070,07/08/2004 07:37:28 PM,001XX S ALBANY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,28,,18,1155731,1898994,,41.87863604,-87.703650646
,HK715709,07/08/2004 04:00:00 PM,057XX N ROGERS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1711,,39,,11,1145903,1938110,,41.986166173,-87.738741314
,HK481301,07/08/2004 12:05:00 AM,105XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,9,,16,1178853,1835179,,41.7030247,-87.620694297
,HL169045,07/08/2004 09:05:00 AM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175338,1907721,,41.902166099,-87.631396045
,HK481621,07/08/2004 09:50:00 AM,021XX S LAFLIN ST,0110,HOMICIDE,FIRST DEGREE MURDER,SCHOOL YARD,true,false,1222,,25,,01A,1166703,1889711,,41.852934738,-87.663629657
,HK483176,07/08/2004 11:25:00 PM,046XX S ELLIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,2123,,4,,01A,1183699,1874469,,41.810729022,-87.601726053
,HK483368,07/08/2004 11:30:00 PM,009XX W 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0733,,17,,01A,1171094,1857752,,41.765140839,-87.648448129
,Z420357,07/08/2004 06:10:00 AM,050XX S FORRESTVILLE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0223,,4,,01A,1180774,1871839,,41.803579912,-87.612535447
,HK482505,07/08/2004 04:00:00 PM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1181623,1864521,,41.783479097,-87.60964771
,HK483386,07/08/2004 11:45:00 PM,032XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,12,,18,1155266,1886554,,41.844508665,-87.705691965
,HK481359,07/08/2004 01:10:00 AM,018XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165058,1858921,,41.768478489,-87.670538895
,HK481408,07/08/2004 02:30:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152425,1910402,,41.910006641,-87.715488039
,HK481416,07/08/2004 02:26:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167108,1910771,,41.910716305,-87.661538105
,HK481490,07/08/2004 12:30:00 AM,033XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150800,1922024,,41.941930385,-87.721152857
,HK481502,07/08/2004 12:00:00 AM,126XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174282,1821108,,41.664514242,-87.637848108
,HK481517,07/08/2004 02:00:00 AM,048XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144390,1932038,,41.969532846,-87.744459671
,HK481508,07/08/2004 12:00:00 AM,001XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1152410,1899181,,41.879215402,-87.715839814
,HK481541,07/08/2004 06:00:00 AM,020XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1312,,32,,03,1162645,1905999,,41.897716332,-87.678067417
,HK481318,07/08/2004 12:40:00 AM,010XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157539,1906704,,41.899756396,-87.696802013
,HK481446,07/08/2004 02:00:00 AM,073XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2423,,49,,04B,1166076,1948493,,42.014249066,-87.664247192
,HK481375,07/08/2004 01:52:00 AM,040XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2322,,46,,03,1168878,1926991,,41.955186532,-87.654564058
,HK481554,07/08/2004 02:00:00 AM,072XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178414,1857081,,41.763136469,-87.621638642
,HK481474,07/08/2004 04:25:00 AM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1164389,1900852,,41.883555835,-87.671807654
,HK481571,07/08/2004 01:00:00 AM,033XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153773,1908780,,41.905528975,-87.710579266
,HK481557,07/08/2004 05:30:00 AM,022XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1161695,1890702,,41.855759851,-87.68198304
,HK481532,07/08/2004 12:00:00 AM,056XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138999,1866679,,41.790279179,-87.765871763
,HK481609,07/08/2004 07:30:00 AM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HK481339,07/08/2004 12:44:55 AM,079XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HK481340,07/08/2004 01:05:00 AM,008XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,03,1170612,1901660,,41.885639135,-87.648932773
,HK481407,07/08/2004 02:23:00 AM,030XX W 64TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1157300,1862045,,41.777211743,-87.698891484
,HK481596,07/08/2004 12:00:00 AM,051XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139232,1869986,,41.799349931,-87.764937221
,HK481577,07/08/2004 06:00:00 AM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1183816,1863113,,41.77956449,-87.601651435
,HK481529,07/08/2004 06:39:00 AM,008XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1213,,2,,14,1170741,1898386,,41.876652229,-87.648554994
,HK481644,07/08/2004 07:35:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK481451,07/08/2004 03:40:59 AM,120XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,34,,04A,1175136,1825068,,41.67536217,-87.634605331
,HK481372,07/08/2004 01:30:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1524,,37,,08B,1139392,1904332,,41.89359747,-87.763514715
,HK481366,07/08/2004 01:15:00 AM,091XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1167939,1844165,,41.727924561,-87.660401616
,HK481448,07/08/2004 03:55:18 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144203,1899587,,41.880487595,-87.745964635
,HK481435,07/08/2004 03:03:55 AM,100XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1179689,1838412,,41.711877461,-87.617534677
,HK481348,07/08/2004 01:03:36 AM,005XX W OAK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1823,,27,,15,1172509,1907067,,41.900434536,-87.641806642
,HK481456,07/08/2004 04:00:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,true,false,2422,,49,,14,1165527,1950516,,42.019811963,-87.666209262
,HK481573,07/08/2004 12:00:00 AM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166577,1906447,,41.898862359,-87.663612814
,HK481376,07/08/2004 02:04:54 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HK481315,07/08/2004 12:21:11 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1174865,1901728,,41.885731591,-87.633313023
,HK481668,07/08/2004 12:00:00 AM,010XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168874,1919430,,41.934438918,-87.654798797
,HK481519,07/08/2004 06:00:00 AM,007XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166921,1905211,,41.895463314,-87.662384825
,HK481491,07/08/2004 05:05:00 AM,013XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0133,,2,,11,1177438,1894172,,41.864939509,-87.624093834
,HK481685,07/08/2004 08:15:00 AM,064XX S LOWE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,15,1173147,1862115,,41.777068318,-87.640794522
,HK481308,07/08/2004 12:25:00 AM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166876,1870613,,41.800524148,-87.663541175
,HK481707,07/08/2004 03:30:00 AM,047XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145491,1872787,,41.806920447,-87.74191283
,HK481700,07/08/2004 08:00:00 AM,131XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1181784,1818046,,41.655942241,-87.610488085
,HK481327,07/08/2004 12:40:00 AM,004XX W 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175428,1829315,,41.687010098,-87.633410274
,HK481501,07/08/2004 05:12:47 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK481412,07/08/2004 02:30:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
,HK481833,07/08/2004 04:30:00 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1190703,1860780,,41.772998982,-87.576478539
,HK481827,07/08/2004 09:45:00 AM,078XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196887,1853429,,41.752675766,-87.554054163
,HK481593,07/08/2004 07:00:00 AM,079XX S MARYLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,8,,06,1183277,1852642,,41.750843608,-87.603952966
,HK481882,07/08/2004 06:30:00 AM,065XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175633,1861520,,41.775380274,-87.631698738
,HK481893,07/08/2004 07:30:00 AM,009XX W 88TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171665,1846485,,41.734210222,-87.646684814
,HK481459,07/08/2004 03:02:28 AM,052XX W PALMER ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,26,1140886,1914122,,41.920434991,-87.757786441
,HK481383,07/08/2004 01:45:00 AM,0000X W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178248,1821104,,41.664414524,-87.623334396
,HK481334,07/08/2004 12:41:44 AM,073XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1178872,1856296,,41.760971933,-87.619983859
,HK481401,07/08/2004 02:10:00 AM,104XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1181090,1835855,,41.704828645,-87.612482271
,HK481409,07/08/2004 01:40:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178350,1838681,,41.712646074,-87.622430288
,HK481520,07/08/2004 05:50:00 AM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177846,1830036,,41.688934377,-87.624536649
,HK481932,07/08/2004 08:35:00 AM,005XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1173443,1874413,,41.810808782,-87.639345444
,HK481325,07/08/2004 12:15:00 AM,040XX S MICHIGAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0214,,3,,05,1177824,1878303,,41.821385069,-87.623158546
,HK481477,07/08/2004 04:15:00 AM,044XX S FEDERAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,03,1176436,1875603,,41.814007401,-87.628331665
,HK481779,07/08/2004 12:00:00 AM,019XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131438,1912252,,41.915472232,-87.792544172
,HK481806,07/08/2004 12:00:00 AM,036XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151862,1914381,,41.920936485,-87.717451318
,HK482015,07/08/2004 09:00:00 AM,003XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173879,1903256,,41.889946527,-87.63688824
,HK482038,07/08/2004 10:30:00 AM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HK481842,07/08/2004 12:00:00 AM,053XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140110,1926412,,41.954174248,-87.760335835
,HK481682,07/08/2004 07:00:00 AM,019XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1155561,1912650,,41.916112777,-87.703906988
,HK481706,07/08/2004 09:00:00 AM,028XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157075,1913926,,41.919583597,-87.698309905
,HK481789,07/08/2004 04:00:00 AM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154331,1916437,,41.9265293,-87.708324556
,HK481585,07/08/2004 12:00:00 AM,016XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151795,1910710,,41.910864251,-87.717794299
,HK481296,07/08/2004 12:15:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197458,1853766,,41.753586306,-87.551950515
,HK482084,07/08/2004 12:00:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HK481389,07/08/2004 01:10:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197870,1853997,,41.754209909,-87.550433015
,HK482144,07/08/2004 12:00:00 PM,011XX E 67TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0321,,5,,17,1185146,1860815,,41.773227417,-87.596847706
,HK481954,07/08/2004 12:30:00 AM,053XX S SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130627,1868323,,41.794938159,-87.796532747
,HK481515,07/08/2004 05:45:00 AM,021XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0431,,7,,08B,1191783,1840419,,41.71710045,-87.57317895
,HK482215,07/08/2004 11:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK481337,07/08/2004 12:50:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192573,1852863,,41.751228752,-87.569881293
,HK482251,07/08/2004 01:00:00 PM,013XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1231,,2,,06,1167677,1895707,,41.869367371,-87.659882148
,HK482208,07/08/2004 11:00:00 AM,021XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1166632,1914513,,41.920994797,-87.663179332
,HK482205,07/08/2004 07:30:00 AM,023XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1160634,1905937,,41.897588109,-87.685455319
,HK482311,07/08/2004 10:30:00 AM,086XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0835,,18,,08A,1157896,1846956,,41.735793095,-87.697115618
,HK482348,07/08/2004 12:45:00 PM,029XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197600,1818700,,41.657358371,-87.552595175
,HK482384,07/08/2004 02:50:00 PM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HK482401,07/08/2004 02:30:00 PM,039XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,30,,26,1149851,1915669,,41.924510268,-87.72480665
,HK482409,07/08/2004 02:00:00 PM,0000X N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HK482159,07/08/2004 12:50:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1422,,26,,06,1152270,1913055,,41.917289775,-87.715987298
,HK482445,07/08/2004 03:30:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HK482469,07/08/2004 12:00:00 PM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1186536,1870407,,41.799515859,-87.591448973
,HK482486,07/08/2004 03:50:00 PM,047XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,20,,26,1164818,1873185,,41.807625779,-87.671015844
,HK482479,07/08/2004 02:00:00 PM,026XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1032,,22,,26,1154458,1886224,,41.843619271,-87.708666022
,HK482514,07/08/2004 02:00:00 PM,035XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1152877,1896141,,41.870864081,-87.714205576
,HK482523,07/08/2004 04:20:00 PM,034XX N KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1145115,1922533,,41.943436635,-87.742034962
,HK482522,07/08/2004 08:00:00 AM,023XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161430,1880758,,41.828477963,-87.683231994
,HK482540,07/08/2004 12:00:00 AM,064XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1632,,38,,14,1132867,1927236,,41.956565191,-87.786943201
,HK482586,07/08/2004 12:00:00 PM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170514,1917002,,41.927740601,-87.648843079
,HK482600,07/08/2004 08:00:00 AM,051XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,06,1163888,1870669,,41.800741188,-87.674497571
,HK482500,07/08/2004 07:30:00 AM,011XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1169289,1878982,,41.823437629,-87.654449484
,HK482627,07/08/2004 08:00:00 AM,019XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153058,1890175,,41.854489117,-87.713699143
,HK482631,07/08/2004 09:30:00 AM,010XX E 58TH ST,0810,THEFT,OVER $500,OTHER,false,false,2133,,5,,06,1184254,1866729,,41.789476868,-87.599932619
,HK482551,07/08/2004 04:40:00 PM,011XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147508,1907068,,41.900953572,-87.733636885
,HK482683,07/08/2004 04:30:00 PM,030XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1931,,32,,08A,1166280,1920182,,41.936558386,-87.664310129
,HK482720,07/08/2004 04:00:00 PM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163720,1890421,,41.854946366,-87.674558224
,HK482739,07/08/2004 03:30:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HK482767,07/08/2004 05:15:00 PM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162960,1899087,,41.878742633,-87.677104605
,HK482752,07/08/2004 04:00:00 PM,0000X E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178448,1838352,,41.711741033,-87.622081337
,HK482817,07/08/2004 08:00:00 AM,055XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0233,,20,,07,1178100,1868327,,41.794003774,-87.622448757
,HK482854,07/08/2004 05:45:00 PM,050XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HK482813,07/08/2004 06:06:00 PM,046XX N KASSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1147313,1930393,,41.964963211,-87.733753983
,HK482867,07/08/2004 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK482903,07/08/2004 06:00:00 AM,025XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,35,,06,1157609,1916696,,41.927173817,-87.696272297
,HK482927,07/08/2004 06:15:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK482896,07/08/2004 08:00:00 AM,048XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144147,1901839,,41.886668404,-87.746113681
,HK482618,07/08/2004 03:30:00 PM,049XX W DIVERSEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,06,1142966,1918164,,41.931488087,-87.750042996
,HK482771,07/08/2004 04:30:00 PM,037XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2525,,35,,08A,1151134,1915698,,41.924564765,-87.720091564
,HK483017,07/08/2004 08:00:00 AM,042XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HK482976,07/08/2004 08:00:00 PM,051XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141963,1908170,,41.904082146,-87.753977002
,HK482829,07/08/2004 05:00:00 PM,017XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,32,,07,1164288,1911361,,41.912395446,-87.671881012
,HK483023,07/08/2004 07:00:00 PM,024XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149640,1915968,,41.925334857,-87.725574173
