ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK633463,09/19/2004 12:00:00 AM,004XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172702,1920238,,41.936572103,-87.640707032
,HK633340,09/19/2004 04:00:00 AM,056XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0824,,16,,03,1161322,1867532,,41.79218644,-87.683994882
,HK633203,09/19/2004 02:15:00 AM,045XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,23,,04B,1147114,1869092,,41.796749996,-87.736054264
,HK633481,09/19/2004 07:30:00 AM,024XX W WASHBURNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,06,1160342,1894206,,41.865403235,-87.686852369
,HK633088,09/19/2004 12:49:00 AM,028XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1032,,22,,14,1153493,1885008,,41.840301624,-87.712239664
,HK633025,09/19/2004 12:01:00 AM,091XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196948,1844748,,41.728852906,-87.554118677
,HK633072,09/19/2004 12:30:00 AM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,,37,,08B,1140837,1906319,,41.899023579,-87.758158731
,HK633485,09/19/2004 03:00:00 AM,086XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166515,1847419,,41.736884456,-87.665525511
,HK633336,09/19/2004 02:30:00 AM,030XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1137843,1919693,,41.935777922,-87.76883242
,HK633083,09/19/2004 12:40:00 AM,015XX W 49TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04B,1167080,1872242,,41.804989946,-87.662746433
,HK633239,09/19/2004 02:20:00 AM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201793,1841116,,41.7187647,-87.536493911
,HK633314,09/19/2004 04:00:09 AM,0000X E BALBO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1176524,1897137,,41.873096326,-87.627359585
,HK633171,09/19/2004 02:09:32 AM,047XX S WALLACE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0935,,11,,03,1173085,1873651,,41.808725704,-87.640681075
,HK633172,09/19/2004 01:50:00 AM,077XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0414,,8,,26,1189215,1853921,,41.754213106,-87.582152651
,HK633490,09/19/2004 12:30:00 AM,072XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164609,1856653,,41.762264267,-87.672248598
,HK633130,09/19/2004 01:22:22 AM,047XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0931,,20,,04B,1165810,1873253,,41.807791343,-87.667375525
,HK633101,09/19/2004 12:30:00 AM,092XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198130,1844262,,41.727489839,-87.549805039
,HK633497,09/19/2004 04:00:00 AM,011XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163862,1907504,,41.90182057,-87.673555006
,HK633508,09/19/2004 07:44:00 AM,054XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2023,,48,,26,1167887,1936316,,41.980796118,-87.657936906
,HK633347,09/19/2004 04:00:00 AM,025XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,31,,08B,1141284,1916624,,41.927293403,-87.756262227
,HK633227,09/19/2004 02:15:00 AM,004XX W DEMING PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2333,,43,,26,1173022,1917693,,41.929581424,-87.639606686
,HK633315,09/19/2004 03:12:00 AM,117XX S HALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1164665,1826748,,41.680199009,-87.67288421
,HK633337,09/19/2004 04:23:50 AM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HK633216,09/19/2004 12:01:00 AM,006XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1172217,1900773,,41.883169873,-87.643065141
,HK633560,09/19/2004 04:30:00 AM,059XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0822,,13,,11,1150715,1865094,,41.785709457,-87.722952947
,HK633091,09/19/2004 12:40:00 AM,057XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1624,,38,,08B,1137510,1927350,,41.956795515,-87.769871249
,HK633166,09/19/2004 01:45:41 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177419,1894900,,41.866937617,-87.624141504
,HK633182,09/19/2004 01:28:40 AM,040XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1624,,45,,08B,1141640,1926403,,41.954121342,-87.754711503
,HK633341,09/19/2004 04:22:14 AM,049XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,45,,05,1142860,1927806,,41.957948605,-87.750191475
,HK633392,09/19/2004 05:18:00 AM,071XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1127386,1947058,,42.011052868,-87.806645142
,HK633606,09/19/2004 01:00:00 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,,27,,08B,1152544,1905943,,41.897768372,-87.715168919
,HK633610,09/19/2004 01:00:00 AM,057XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153292,1866492,,41.789495188,-87.713467386
,HK633032,09/19/2004 12:30:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137976,1900163,,41.882182885,-87.768816003
,HK633663,09/19/2004 12:00:00 AM,009XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160231,1906386,,41.898828543,-87.686923066
,HK633662,09/19/2004 01:30:00 AM,020XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162242,1921579,,41.940477348,-87.679111049
,HK633685,09/19/2004 08:00:00 AM,0000X E 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,3,,06,1177175,1891591,,41.857863036,-87.625137455
,HK633022,09/19/2004 12:30:00 AM,112XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0531,,9,,04B,1181245,1830487,,41.690094564,-87.612079294
,HK633638,09/19/2004 12:00:00 AM,015XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141757,1909741,,41.908396963,-87.754694776
,HK633774,09/19/2004 12:01:00 AM,049XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163519,1872148,,41.804807497,-87.675809328
,HK633557,09/19/2004 04:00:00 AM,080XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189821,1851990,,41.748899728,-87.579993853
,HK633474,09/19/2004 07:45:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199207,1846906,,41.73471821,-87.545771294
,HK633707,09/19/2004 10:00:00 AM,021XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1414,,35,,14,1157345,1914452,,41.921021491,-87.69730355
,HK633818,09/19/2004 02:00:00 AM,011XX N CHERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169410,1907762,,41.902409643,-87.653169094
,HK633919,09/19/2004 12:00:00 PM,0000X N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1141707,1900068,,41.88185403,-87.755117926
,HK633710,09/19/2004 10:30:00 AM,082XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0414,,8,,03,1189030,1850640,,41.745214169,-87.582935468
,HK633930,09/19/2004 12:30:00 AM,005XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1173709,1864459,,41.783488078,-87.638664831
,HK633856,09/19/2004 10:30:00 AM,024XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1423,,26,,06,1160137,1907910,,41.903012466,-87.687226166
,HK634058,09/19/2004 02:00:00 PM,033XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1924,,44,,08A,1168685,1922420,,41.942647716,-87.655406471
,HK634057,09/19/2004 12:00:00 AM,018XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164248,1898656,,41.877532811,-87.672387519
,HK634085,09/19/2004 02:00:00 PM,054XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155641,1868303,,41.794418032,-87.704805705
,HK634068,09/19/2004 03:30:00 AM,079XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1165732,1851944,,41.749318354,-87.668266062
,HK634106,09/19/2004 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HK634104,09/19/2004 11:30:00 AM,012XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1152235,1894198,,41.865544954,-87.716613848
,HK634140,09/19/2004 01:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK634195,09/19/2004 04:00:00 PM,081XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157794,1850497,,41.745512246,-87.697393444
,HK634198,09/19/2004 11:00:00 AM,051XX W MONTANA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2521,,31,,17,1141814,1915822,,41.925082828,-87.75433457
,HK634143,09/19/2004 04:00:00 PM,015XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1154071,1910204,,41.909430617,-87.70944656
,HK634259,09/19/2004 03:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK634200,09/19/2004 03:05:00 PM,014XX N SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1154099,1909317,,41.906996051,-87.709367403
,HK634098,09/19/2004 11:00:00 AM,024XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159057,1939102,,41.988627481,-87.690333715
,HK634338,09/19/2004 04:45:00 AM,004XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151643,1902698,,41.88888153,-87.718563614
,HK634382,09/19/2004 04:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180149,1857867,,41.765253769,-87.615255549
,HK634342,09/19/2004 04:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158023,1942386,,41.99766015,-87.694046717
,HK634377,09/19/2004 10:00:00 AM,043XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168386,1929081,,41.960932247,-87.656312031
,HK634137,09/19/2004 12:30:00 PM,033XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167042,1922116,,41.941849024,-87.661453994
,HK634237,09/19/2004 04:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160860,1917663,,41.929760428,-87.684299333
,HK634581,09/19/2004 02:30:00 PM,008XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169788,1930084,,41.963653999,-87.651128226
,HK634616,09/19/2004 10:30:00 AM,013XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1169114,1833809,,41.699480819,-87.656395628
,HK634159,09/19/2004 01:00:00 AM,090XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194069,1845606,,41.73127837,-87.564636843
,HK634652,09/19/2004 08:30:00 PM,089XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166911,1845255,,41.730937677,-87.664136331
,HK634614,09/19/2004 01:20:00 PM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1174916,1898956,,41.878123916,-87.633208786
,HK634571,09/19/2004 06:45:00 PM,068XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1171817,1859473,,41.769847644,-87.645747697
,HK634183,09/19/2004 11:45:00 AM,012XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HK634638,09/19/2004 08:20:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150836,1907424,,41.901865982,-87.721403464
,HK634695,09/19/2004 07:00:00 PM,007XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170810,1914850,,41.921828921,-87.64781862
,HK634657,09/19/2004 06:00:00 PM,107XX S AVENUE C,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1204454,1834436,,41.700366279,-87.526976956
,HK634536,09/19/2004 01:30:00 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175432,1904246,,41.892628411,-87.63115524
,HK634438,09/19/2004 03:00:00 PM,014XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HK634474,09/19/2004 07:05:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163173,1909447,,41.907166818,-87.6760311
,HK634758,09/19/2004 06:00:00 PM,031XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1033,,24,,06,1155969,1888553,,41.849980025,-87.703058212
,HK634738,09/19/2004 07:00:00 PM,054XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,5,,06,1183152,1869693,,41.79763606,-87.603881043
,HK634803,09/19/2004 08:30:00 PM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183080,1863781,,41.781414696,-87.604328907
,HK634766,09/19/2004 07:00:00 PM,091XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192101,1844738,,41.7289445,-87.571874355
,HK634760,09/19/2004 09:00:00 PM,051XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161388,1870710,,41.800905914,-87.683664799
,HK634816,09/19/2004 09:45:00 PM,026XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134622,1916926,,41.92824255,-87.780735577
,HK634745,09/19/2004 09:10:00 PM,024XX W MC LEAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1431,,1,,14,1159892,1913582,,41.918581929,-87.687969338
,HK634817,09/19/2004 10:00:00 PM,067XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1189698,1860727,,41.772877757,-87.580164253
,HK634830,09/19/2004 09:40:00 PM,012XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170027,1832832,,41.696780035,-87.653080872
,HK634846,09/19/2004 06:30:00 AM,002XX N CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,42,,07,1173085,1901847,,41.886097793,-87.639845953
,HK634877,09/19/2004 10:00:00 AM,014XX E 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,5,,26,1186581,1868684,,41.794786752,-87.59133849
,HK634839,09/19/2004 10:18:00 PM,048XX N ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2032,,47,,04A,1164785,1932230,,41.969650539,-87.669461423
,HK634905,09/19/2004 09:45:00 PM,060XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,1181604,1865076,,41.785002507,-87.609700245
,HK634920,09/19/2004 03:00:00 PM,026XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159928,1865442,,41.786479976,-87.689163909
,HK634753,09/19/2004 04:00:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HK634909,09/19/2004 09:10:00 PM,015XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2532,,37,,06,1141421,1909836,,41.908663867,-87.75592674
,HK633922,09/19/2004 10:00:00 AM,027XX W HADDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,1,,06,1157823,1907525,,41.902003504,-87.695736464
,HK635085,09/19/2004 09:00:00 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160723,1897306,,41.873902048,-87.685367799
,HK633574,09/19/2004 09:40:48 AM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1332,,2,,03,1160382,1901043,,41.884163773,-87.686516386
,HK633806,09/19/2004 12:15:00 PM,015XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166220,1901954,,41.88654088,-87.665052586
,HK635125,09/19/2004 09:00:00 PM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157569,1905528,,41.896528739,-87.696723874
,HK634539,09/19/2004 07:30:00 PM,031XX N BROADWAY,0870,THEFT,POCKET-PICKING,STREET,false,false,2332,,44,,06,1171701,1921079,,41.938901973,-87.644360956
,HK634059,09/19/2004 02:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HK633118,09/19/2004 12:58:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HK634726,09/19/2004 09:10:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,44,,06,1171642,1919166,,41.933653925,-87.644634275
,HK634663,09/19/2004 11:00:00 AM,002XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,27,,06,1168426,1899033,,41.878478014,-87.657036174
,HK633821,09/19/2004 12:10:00 PM,009XX W RANDOLPH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1170259,1901191,,41.884359885,-87.65024276
,HK635139,09/19/2004 09:30:00 PM,043XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,07,1181992,1876299,,41.81579039,-87.607930426
,HK635144,09/19/2004 09:30:00 PM,019XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2513,,36,,07,1131443,1912102,,41.915060526,-87.792529278
,HK634439,09/19/2004 06:22:00 PM,060XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0825,,16,,03,1161408,1864461,,41.783757424,-87.683764609
,HK634606,09/19/2004 01:30:00 PM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159815,1861917,,41.776809207,-87.689674974
,HK634625,09/19/2004 06:00:00 PM,064XX S RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1157822,1861811,,41.776559029,-87.696984171
,HK634358,09/19/2004 03:30:00 PM,063XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157475,1862392,,41.778160417,-87.698240536
,HK634052,09/19/2004 02:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,,2,,06,1165924,1894331,,41.865629068,-87.666357104
,HK633090,09/19/2004 12:21:00 AM,014XX S ASHLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1224,,2,,15,1165950,1893388,,41.86304084,-87.666288555
,HK633945,09/19/2004 01:36:28 PM,075XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,7,,14,1192847,1855322,,41.757969771,-87.568797161
,HK633428,09/19/2004 06:00:00 AM,038XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1151171,1891108,,41.857086539,-87.720600828
,HK634217,09/19/2004 04:05:00 PM,006XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,true,false,1834,,42,,26,1177308,1904964,,41.894556302,-87.624243734
,HK633642,09/19/2004 10:32:09 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1190898,1853314,,41.752506956,-87.576004685
,HK633453,09/19/2004 07:00:00 AM,064XX W BERTEAU AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1132867,1927236,,41.956565191,-87.786943201
,HK634023,09/19/2004 01:51:14 PM,082XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186309,1850598,,41.745163599,-87.592906844
,HK633927,09/19/2004 01:30:00 PM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143312,1926152,,41.953401434,-87.748571238
,HK634427,09/19/2004 06:19:30 PM,087XX S MANISTEE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,7,,17,1196152,1847467,,41.736333808,-87.556944702
,HK634120,09/19/2004 03:45:00 PM,057XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1633,,38,,03,1137480,1926018,,41.953140919,-87.770013728
,HK634316,09/19/2004 05:33:56 PM,133XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0433,,10,,26,1199102,1817132,,41.653018135,-87.547151545
,HK634838,09/19/2004 10:41:00 PM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1167570,1891524,,41.85789117,-87.660395346
,HK634292,09/19/2004 03:02:00 PM,028XX W CERMAK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,1033,,12,,08A,1157587,1889257,,41.851879137,-87.697100735
,HK634226,09/19/2004 04:41:20 PM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194654,1855067,,41.757225773,-87.562183214
,HK633836,09/19/2004 12:46:00 PM,088XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08B,1190717,1846811,,41.734666499,-87.576877451
,HK634311,09/19/2004 05:23:52 PM,095XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201449,1842346,,41.722148645,-87.537712199
,HK633946,09/19/2004 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK635171,09/19/2004 03:00:00 PM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HK634019,09/19/2004 02:40:00 PM,077XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1185889,1853928,,41.754311358,-87.594340975
,HK633010,09/19/2004 12:20:00 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141150,1907189,,41.901405197,-87.756987609
,HK634212,09/19/2004 04:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK633445,09/19/2004 06:00:00 AM,025XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1158408,1939092,,41.988613387,-87.692721089
,HK633191,09/19/2004 02:00:00 AM,021XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163363,1889887,,41.853488527,-87.675883577
