ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK718048,10/29/2004 08:30:00 AM,051XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162486,1934183,,41.975058225,-87.677859933
,HK718098,10/29/2004 08:00:00 AM,015XX E 72ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1187664,1857555,,41.764222153,-87.587721052
,HK718106,10/29/2004 01:15:00 PM,015XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167680,1845684,,41.732098476,-87.661306937
,HK717911,10/29/2004 12:08:00 PM,026XX N HARDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2524,,30,,18,1149603,1917291,,41.928966006,-87.725675679
,HK718134,10/29/2004 02:30:00 AM,004XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1172701,1916232,,41.925579499,-87.64082962
,HK718158,10/29/2004 07:00:00 AM,072XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1127439,1920434,,41.937992937,-87.807051947
,HK718203,10/29/2004 03:30:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HK718209,10/29/2004 03:30:00 PM,027XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1411,,35,,26,1157564,1918031,,41.930838072,-87.696401213
,HK718247,10/29/2004 03:30:00 PM,001XX W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177055,1833333,,41.697999652,-87.627333527
,HK718248,10/29/2004 10:50:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HK717503,10/29/2004 10:05:00 AM,012XX W 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HK717635,10/29/2004 11:00:00 AM,071XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,6,,08A,1175195,1857589,,41.764602959,-87.633421657
,HK718300,10/29/2004 01:30:00 PM,079XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166725,1851985,,41.749409744,-87.664626139
,HK718357,10/29/2004 03:00:00 PM,082XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158810,1849895,,41.743839596,-87.693687003
,HK718393,10/29/2004 08:00:00 AM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137521,1902238,,41.887885158,-87.77043681
,HK718348,10/29/2004 12:00:00 AM,057XX S MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135368,1865840,,41.788041806,-87.77920579
,HK718343,10/29/2004 12:00:00 AM,129XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1174673,1819120,,41.659050171,-87.636476037
,HK718403,10/29/2004 04:00:00 PM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HK718150,10/29/2004 02:20:00 PM,024XX N MASON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2515,,29,,18,1136321,1915583,,41.92452699,-87.774524418
,HK718406,10/29/2004 10:00:00 AM,065XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,FOREST PRESERVE,false,true,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HK718439,10/29/2004 07:00:00 AM,041XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1135941,1926996,,41.955852268,-87.775647899
,HK717253,10/29/2004 12:03:00 AM,059XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0714,,15,,26,1165699,1865219,,41.78574744,-87.668010706
,HK718479,10/29/2004 07:00:00 AM,068XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1186718,1859933,,41.770770047,-87.591113114
,HK718525,10/29/2004 12:00:00 PM,044XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168802,1929841,,41.963008684,-87.654760481
,HK718518,10/29/2004 04:00:00 PM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HK717681,10/29/2004 11:15:00 AM,016XX W 69TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0725,,17,,08A,1166431,1858952,,41.768534413,-87.665505285
,HK718504,10/29/2004 05:45:00 AM,040XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175092,1878348,,41.82157008,-87.633179501
,HK718543,10/29/2004 04:00:00 PM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HK717693,10/29/2004 11:20:00 AM,069XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0734,,17,,05,1167203,1858683,,41.767779758,-87.662683209
,HK718181,10/29/2004 01:30:00 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,26,,06,1152047,1907628,,41.902401987,-87.716949893
,HK717959,10/29/2004 12:00:00 PM,058XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164022,1866118,,41.788249856,-87.674134129
,HK718006,10/29/2004 02:00:00 PM,073XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172240,1856116,,41.760626337,-87.644295739
,HK718588,10/29/2004 01:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HK718618,10/29/2004 07:15:00 AM,054XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133307,1867719,,41.79323433,-87.786719037
,HK718614,10/29/2004 07:30:00 AM,005XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174804,1897931,,41.875313758,-87.633650701
,HK718624,10/29/2004 06:30:00 PM,062XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167724,1941651,,41.995439007,-87.658381734
,HK718630,10/29/2004 08:00:00 AM,050XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142672,1896843,,41.872986329,-87.751654675
,HK718234,10/29/2004 04:14:00 PM,023XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1432,,32,,06,1160385,1914057,,41.919875168,-87.686144842
,HK718520,10/29/2004 09:30:00 AM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175449,1899896,,41.880691384,-87.631223519
,HK718656,10/29/2004 03:00:00 PM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HK718709,10/29/2004 12:00:00 PM,024XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166569,1916358,,41.926058933,-87.663357843
,HK718625,10/29/2004 10:00:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,4,,06,1179262,1886593,,41.844100706,-87.617629898
,HK718705,10/29/2004 02:45:00 PM,078XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181590,1853256,,41.752567568,-87.610115978
,HK718647,10/29/2004 04:30:00 PM,003XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,,24,,03,1143317,1898000,,41.876149264,-87.749257639
,HK718798,10/29/2004 03:00:00 PM,063XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163452,1862569,,41.778522908,-87.676323539
,HK718613,10/29/2004 06:20:00 PM,020XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191122,1857631,,41.764347751,-87.575044388
,HK718738,10/29/2004 05:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133050,1915249,,41.923668319,-87.786551516
,HK718686,10/29/2004 03:00:00 PM,014XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149784,1909319,,41.907086577,-87.725218281
,HK718819,10/29/2004 08:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176124,1907957,,41.90279601,-87.628501862
,HK718577,10/29/2004 06:15:00 PM,005XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,27,,26,1155280,1903506,,41.89102648,-87.705185365
,HK718818,10/29/2004 07:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK718830,10/29/2004 08:00:00 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1166917,1914149,,41.919989843,-87.66214265
,HK718785,10/29/2004 07:45:00 PM,041XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148704,1899689,,41.880681774,-87.729434603
,HK718639,10/29/2004 05:45:00 PM,010XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175350,1907328,,41.901087418,-87.631363779
,HK718842,10/29/2004 08:50:00 PM,023XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159342,1945088,,42.005047405,-87.68911981
,HK718326,10/29/2004 07:30:00 AM,035XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,11,1161730,1923393,,41.945465776,-87.680942081
,HK718931,10/29/2004 09:00:00 PM,050XX S LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1142548,1870670,,41.801166124,-87.752759453
,HK718001,10/29/2004 10:00:00 AM,020XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1413,,26,,03,1153381,1913201,,41.917668393,-87.71190156
,HK718949,10/29/2004 07:00:00 PM,023XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,17,,14,1162070,1857530,,41.76472405,-87.681530063
,HK718091,10/29/2004 12:30:00 PM,019XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1152059,1912965,,41.917046972,-87.716764897
,HK718242,10/29/2004 05:00:00 AM,012XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1154144,1907875,,41.903038174,-87.709240636
,HK718263,10/29/2004 10:00:00 AM,016XX W 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166857,1843022,,41.724811139,-87.664397723
,HK719005,10/29/2004 07:30:00 PM,018XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130136,1911518,,41.91348047,-87.797344551
,HK719034,10/29/2004 08:15:00 PM,062XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157453,1863150,,41.780240925,-87.698300668
,HK719025,10/29/2004 11:30:00 AM,002XX E 33RD BLVD,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178568,1883170,,41.834723588,-87.620281006
,HK717835,10/29/2004 12:05:00 PM,021XX N CAMPBELL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,APARTMENT,true,false,1431,,1,,22,1159529,1914495,,41.921094756,-87.68927784
,HK719037,10/29/2004 10:18:00 PM,025XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,35,,03,1154048,1916652,,41.927124933,-87.709358708
,HK719108,10/29/2004 10:25:00 PM,023XX N MILWAUKEE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1414,,35,,22,1156661,1915677,,41.924396879,-87.699783475
,HK719181,10/29/2004 12:00:00 PM,001XX N RIVERSIDE PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173443,1900903,,41.883499453,-87.638559375
,HK719187,10/29/2004 11:00:00 PM,004XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,26,,06,1164982,1903322,,41.890321144,-87.669559958
,HK719160,10/29/2004 11:30:00 PM,032XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1154578,1907800,,41.902823692,-87.707648471
,HK719159,10/29/2004 11:30:00 PM,009XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153543,1905875,,41.897561962,-87.711501488
,HK719218,10/29/2004 07:00:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HK719272,10/29/2004 07:00:00 PM,032XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162541,1883146,,41.835007755,-87.679089088
,HK719320,10/29/2004 06:00:00 PM,010XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1112,,27,,26,1150531,1906583,,41.899564159,-87.72254577
,HK718562,10/29/2004 12:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1170271,1921459,,41.939976126,-87.649605391
,HK718389,10/29/2004 06:00:00 AM,032XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1169868,1921628,,41.94044868,-87.651081589
,HK718869,10/29/2004 08:33:00 PM,018XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,1,,04A,1164092,1904382,,41.893248712,-87.672798478
,HK718428,10/29/2004 05:20:00 PM,022XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,2,,04A,1161566,1900649,,41.883058033,-87.682179581
,HK718723,10/29/2004 05:30:00 PM,008XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HK718332,10/29/2004 03:35:00 PM,029XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,2,,04A,1156768,1900212,,41.88195741,-87.699809966
,HK719144,10/29/2004 11:15:00 PM,004XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171446,1903444,,41.890516252,-87.645817694
,HK718878,10/29/2004 08:50:00 PM,023XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CREDIT UNION,true,false,1312,,32,,26,1160645,1905273,,41.895765811,-87.685433334
,HK718898,10/29/2004 08:30:00 PM,027XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,2,,08A,1158047,1900238,,41.882002752,-87.695112771
,HK718788,10/29/2004 07:48:00 PM,045XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,0814,,23,,26,1145121,1874136,,41.810629289,-87.743235922
,HK718696,10/29/2004 05:30:00 PM,067XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1156211,1859654,,41.770672458,-87.70294803
,HK717708,10/29/2004 11:48:55 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK719086,10/29/2004 10:45:00 PM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162105,1900332,,41.882176918,-87.680209206
,HK717314,10/29/2004 08:32:00 AM,063XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0823,,15,,03,1158799,1862584,,41.778660358,-87.693381423
,HK718536,10/29/2004 05:50:00 PM,014XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1324,,27,,26,1166280,1904780,,41.89429435,-87.664751391
,HK718814,10/29/2004 07:50:00 PM,068XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0833,,13,,08B,1150875,1859126,,41.769329199,-87.722521726
,HK718550,10/29/2004 05:20:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HK718407,10/29/2004 03:15:00 PM,049XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,14,,04B,1149529,1871584,,41.803542031,-87.727133643
,HK718282,10/29/2004 02:45:00 PM,087XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1192353,1847555,,41.736668489,-87.570859819
,HK718023,10/29/2004 12:45:00 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HK717313,10/29/2004 08:10:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HK718347,10/29/2004 04:30:49 PM,100XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1194476,1838833,,41.712682643,-87.563367796
,HK717908,10/29/2004 06:00:00 AM,025XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160685,1862138,,41.777397748,-87.686479471
,HK718643,10/29/2004 06:56:38 PM,033XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199759,1845252,,41.730165631,-87.543804638
,HK718492,10/29/2004 05:30:00 PM,023XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1160946,1898644,,41.87756902,-87.684511913
,HK717865,10/29/2004 09:30:00 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK718565,10/29/2004 06:16:18 PM,011XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1168902,1891563,,41.857969438,-87.655504989
,HK717556,10/29/2004 12:00:00 AM,034XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154134,1869259,,41.797071536,-87.710306475
,HK717384,10/29/2004 08:25:00 AM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HK717435,10/29/2004 08:50:54 AM,001XX S STATE ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA PLATFORM,false,false,0123,,42,,04A,1176405,1899619,,41.879909765,-87.62772157
,HK718695,10/29/2004 04:30:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197751,1844194,,41.727312699,-87.551195607
,HK718029,10/29/2004 01:50:00 PM,110XX S DOTY AVE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0434,,10,,08B,1185539,1831949,,41.694006744,-87.596313197
,HK718089,10/29/2004 02:00:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HK717951,10/29/2004 12:53:37 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,08B,1176335,1889776,,41.852901521,-87.628275435
,HK719582,10/29/2004 12:00:00 PM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177113,1888908,,41.850502104,-87.625446219
,HK717096,10/29/2004 03:45:00 AM,013XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,1231,,2,,04B,1167736,1894186,,41.865192352,-87.659709362
,HK718748,10/29/2004 07:37:21 PM,080XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193255,1852103,,41.749126615,-87.567406939
,HK718923,10/29/2004 09:01:57 PM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195773,1847532,,41.736521547,-87.558331055
,HK718970,10/29/2004 09:33:46 PM,086XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0412,,8,,04A,1188432,1847826,,41.737506567,-87.585216242
,HK717578,10/29/2004 10:05:00 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HK719024,10/29/2004 10:02:01 PM,101XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,10,,08B,1194487,1838321,,41.711277394,-87.563344279
,HK717100,10/29/2004 03:44:57 AM,018XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1164523,1889773,,41.853151249,-87.671629194
,HK717898,10/29/2004 01:04:00 PM,009XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1224,,25,,08B,1160862,1895805,,41.869780282,-87.684899088
,HK718398,10/29/2004 05:17:45 PM,083XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1193296,1850027,,41.743428895,-87.567324423
,HK718378,10/29/2004 05:00:00 PM,022XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK717157,10/29/2004 05:49:00 AM,032XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,,44,,04B,1169872,1921622,,41.940432128,-87.651067063
,HK718395,10/29/2004 04:45:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK719651,10/29/2004 07:00:00 PM,126XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176254,1821210,,41.664750251,-87.630628395
,HK718815,10/29/2004 08:36:14 PM,091XX S CLYDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0413,,8,,14,1191767,1844838,,41.729227011,-87.57309462
,HK719402,10/29/2004 10:00:00 PM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,,2,,08B,1162969,1898628,,41.877482909,-87.677084446
,HK719623,10/29/2004 06:00:00 PM,008XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1172029,1857779,,41.765194449,-87.64502029
,HK719653,10/29/2004 10:00:00 PM,024XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2512,,36,,14,1130016,1915431,,41.924220296,-87.797695627
,HK718745,10/29/2004 07:34:00 PM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2023,,48,,03,1167674,1937354,,41.983649023,-87.658690176
,HK718537,10/29/2004 01:30:00 PM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,,42,,11,1177401,1902681,,41.888289527,-87.623971495
,HK717015,10/29/2004 01:40:02 AM,039XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1733,,33,,14,1156680,1926051,,41.952863471,-87.699431792
,HK718127,10/29/2004 02:45:00 PM,025XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0911,,14,,08B,1160213,1868112,,41.793800951,-87.688045468
,HK718913,10/29/2004 08:53:38 PM,013XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186621,1854876,,41.756895475,-87.591628513
,HK718526,10/29/2004 03:30:00 PM,058XX N MAGNOLIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2013,,48,,06,1166905,1938804,,41.987644447,-87.661476577
,HK718034,10/29/2004 02:10:00 PM,068XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159082,1945162,,42.005255827,-87.69007432
,HK717128,10/29/2004 04:30:00 AM,036XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151606,1925023,,41.950144034,-87.718111326
