ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK675971,10/09/2004 01:00:00 AM,039XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156018,1925946,,41.952588755,-87.701868192
,HK675723,10/09/2004 02:45:00 AM,012XX E 52ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1185262,1870910,,41.800926207,-87.596105176
,HK675913,10/09/2004 09:00:00 AM,042XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148000,1901115,,41.884608444,-87.731982964
,HK676020,10/09/2004 12:30:00 AM,109XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204790,1833095,,41.696677829,-87.525792726
,HK675649,10/09/2004 02:25:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HK675503,10/09/2004 12:20:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1176039,1903311,,41.890049069,-87.628954186
,HK675655,10/09/2004 02:18:00 AM,062XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1158116,1863223,,41.780427786,-87.695868001
,HK675535,10/09/2004 12:30:00 AM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HK675725,10/09/2004 04:05:00 AM,084XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1151199,1848484,,41.740119431,-87.721611442
,HK675670,10/09/2004 02:00:00 AM,051XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160237,1870603,,41.800636087,-87.687888876
,HK675704,10/09/2004 04:00:00 AM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2233,,34,,08B,1172967,1831077,,41.69189982,-87.642367883
,HK675674,10/09/2004 02:00:00 AM,051XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160237,1870603,,41.800636087,-87.687888876
,HK675673,10/09/2004 02:00:00 AM,111XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173301,1830990,,41.691653719,-87.641147626
,HK675988,10/09/2004 09:53:00 AM,015XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158138,1910031,,41.908873745,-87.694510874
,HK676132,10/09/2004 12:45:00 AM,019XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1162700,1935215,,41.977885578,-87.67704391
,HK675488,10/09/2004 12:05:00 AM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158757,1875713,,41.814688954,-87.693176964
,HK675801,10/09/2004 06:50:00 AM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1156644,1868185,,41.794074042,-87.701130886
,HK675657,10/09/2004 02:30:00 AM,030XX S HAYNES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168691,1884598,,41.838861426,-87.656480987
,HK675898,10/09/2004 06:30:00 AM,039XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150047,1900524,,41.882947067,-87.724481429
,HK676063,10/09/2004 08:00:00 AM,009XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169369,1922760,,41.943565819,-87.652882546
,HK675575,10/09/2004 01:18:00 AM,028XX W 38TH ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0913,,12,,08B,1158091,1879318,,41.824595112,-87.695521794
,HK676013,10/09/2004 12:00:00 AM,004XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164982,1903310,,41.890288215,-87.669560299
,HK675990,10/09/2004 04:30:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HK676153,10/09/2004 11:00:00 AM,058XX W RICE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137347,1905077,,41.895678867,-87.771007479
,HK676158,10/09/2004 08:00:00 AM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167770,1847042,,41.735823098,-87.660938363
,HK675999,10/09/2004 02:00:00 AM,017XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140126,1911140,,41.912266014,-87.760652029
,HK676180,10/09/2004 12:00:00 AM,091XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183615,1844644,,41.72888835,-87.602963124
,HK676025,10/09/2004 12:00:00 AM,036XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129434,1923375,,41.946029543,-87.799652471
,HK676174,10/09/2004 05:00:00 AM,055XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1163641,1867796,,41.79286251,-87.675484036
,HK676100,10/09/2004 11:00:00 AM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153174,1937018,,41.983028037,-87.712027745
,HK676283,10/09/2004 04:00:00 AM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117974,1934638,,41.977124702,-87.841539035
,HK676183,10/09/2004 01:00:00 AM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168089,1926715,,41.954446289,-87.657472556
,HK675606,10/09/2004 02:00:00 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,37,,08B,1138939,1903038,,41.890054816,-87.765209919
,HK676197,10/09/2004 03:00:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142736,1903853,,41.89222144,-87.75124513
,HK675963,10/09/2004 01:00:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1196580,1851557,,41.747546483,-87.555241205
,HK676044,10/09/2004 03:00:00 AM,047XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2311,,47,,06,1165402,1931463,,41.967532721,-87.667214636
,HK676356,10/09/2004 12:43:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HK676497,10/09/2004 01:00:00 AM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165479,1873205,,41.807666657,-87.668590908
,HK676214,10/09/2004 07:00:00 AM,015XX E 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,06,1188007,1849924,,41.743273815,-87.586706616
,HK676504,10/09/2004 01:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HK676154,10/09/2004 02:00:00 AM,054XX S AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0822,,23,,26,1151629,1868294,,41.794472887,-87.719517983
,HK676462,10/09/2004 01:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HK676512,10/09/2004 06:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK676573,10/09/2004 03:00:00 AM,077XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,1145740,1853048,,41.752748627,-87.741497836
,HK676611,10/09/2004 01:30:00 AM,021XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1812,,43,,14,1169280,1914403,,41.920635754,-87.653453242
,HK676625,10/09/2004 01:00:00 AM,005XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1141939,1903009,,41.889920202,-87.754193132
,HK676754,10/09/2004 09:00:00 AM,054XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170577,1868492,,41.794623951,-87.65003028
,HK676719,10/09/2004 12:15:00 PM,0000X E LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,11,1176970,1901745,,41.88573086,-87.625582609
,HK676774,10/09/2004 03:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1833,,42,,06,1177292,1905671,,41.896496707,-87.624281038
,HK676779,10/09/2004 04:00:00 PM,089XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191066,1846190,,41.732953991,-87.575618918
,HK676718,10/09/2004 04:20:00 PM,021XX N BINGHAM ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1431,,1,,18,1158566,1913759,,41.919094909,-87.692836327
,HK676787,10/09/2004 05:00:00 PM,030XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,11,,03,1167229,1884919,,41.83977377,-87.661836596
,HK676799,10/09/2004 02:30:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HK676669,10/09/2004 06:30:00 AM,015XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2533,,37,,26,1144444,1909833,,41.908599256,-87.744821637
,HK676844,10/09/2004 05:00:00 AM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184164,1862493,,41.777855022,-87.600395013
,HK676846,10/09/2004 08:00:00 AM,048XX N KENMORE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2024,,46,,06,1168379,1932394,,41.97002338,-87.656241512
,HK676626,10/09/2004 10:00:00 AM,056XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2133,,5,,05,1185186,1867790,,41.792366471,-87.596481969
,HK676417,10/09/2004 11:00:00 AM,016XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153012,1910664,,41.91071397,-87.713324669
,HK676708,10/09/2004 01:30:00 AM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164705,1908220,,41.903767492,-87.670438246
,HK676597,10/09/2004 03:00:00 AM,026XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158440,1913185,,41.917522391,-87.693315006
,HK676820,10/09/2004 05:34:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1152023,1910393,,41.909989881,-87.716965071
,HK676936,10/09/2004 03:00:00 PM,004XX E 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1179964,1871295,,41.802105731,-87.615522749
,HK676966,10/09/2004 01:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK676998,10/09/2004 08:15:00 AM,055XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2023,,48,,26,1167868,1936989,,41.982643258,-87.657987266
,HK676948,10/09/2004 02:30:00 PM,029XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158228,1852061,,41.749795298,-87.695760712
,HK677013,10/09/2004 05:30:00 PM,011XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163528,1907544,,41.901937376,-87.6747807
,HK676620,10/09/2004 03:15:00 PM,008XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170694,1908217,,41.903630157,-87.648439447
,HK677054,10/09/2004 12:00:00 PM,107XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204455,1834347,,41.700122031,-87.526976345
,HK676668,10/09/2004 03:00:00 PM,021XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1162181,1901193,,41.884537988,-87.679906061
,HK677043,10/09/2004 08:05:00 PM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154338,1910648,,41.910643659,-87.708453832
,HK677101,10/09/2004 12:00:00 AM,044XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145437,1874709,,41.812195729,-87.742062389
,HK676960,10/09/2004 01:00:00 PM,084XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1189993,1849386,,41.741749977,-87.57944719
,HK677119,10/09/2004 06:00:00 PM,040XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0214,,3,,08A,1177826,1878248,,41.821234099,-87.623152877
,HK677121,10/09/2004 01:00:00 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,26,,08A,1152069,1907756,,41.902752798,-87.716865704
,HK677154,10/09/2004 09:00:00 PM,017XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1189122,1850287,,41.744243302,-87.582609655
,HK677151,10/09/2004 06:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HK677156,10/09/2004 07:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK677169,10/09/2004 02:00:00 AM,004XX E 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,3,,26,1179923,1877909,,41.820256036,-87.615470494
,HK677145,10/09/2004 01:30:00 PM,012XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HK677197,10/09/2004 09:30:00 AM,120XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177432,1825176,,41.67560714,-87.626198314
,HK677192,10/09/2004 04:00:00 PM,001XX N WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,08B,1173918,1901018,,41.883804454,-87.636811728
,HK677234,10/09/2004 05:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK677222,10/09/2004 09:45:00 PM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158126,1886449,,41.844162699,-87.695199039
,HK677124,10/09/2004 08:50:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153882,1917922,,41.930613228,-87.70993476
,HK677287,10/09/2004 05:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK677365,10/09/2004 11:00:00 PM,078XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1163724,1852722,,41.751495657,-87.675602408
,HK677345,10/09/2004 12:30:00 PM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1163834,1859886,,41.771152377,-87.674998394
,HK677403,10/09/2004 11:45:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HK677520,10/09/2004 11:30:00 PM,100XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1173744,1838217,,41.71147591,-87.639312534
,HK677479,10/09/2004 08:30:00 PM,007XX W ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1213,,27,,11,1171411,1899332,,41.879233423,-87.64606717
,HK676275,10/09/2004 12:33:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HK676128,10/09/2004 11:28:00 AM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HK676074,10/09/2004 12:30:00 AM,082XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171741,1850276,,41.744611576,-87.646295509
,HK676041,10/09/2004 10:22:00 AM,008XX N OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04B,1169407,1906080,,41.897794195,-87.653229092
,HK677164,10/09/2004 12:45:00 PM,016XX E 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188795,1847953,,41.737846401,-87.583882278
,HK677034,10/09/2004 07:20:00 PM,013XX S CALIFORNIA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1023,,28,,04A,1157902,1893587,,41.863754707,-87.695826599
,HK677087,10/09/2004 07:55:00 PM,087XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1193019,1847424,,41.736292796,-87.568424121
,HK677307,10/09/2004 11:25:00 PM,010XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1233,,25,,26,1169833,1891092,,41.856656756,-87.652101384
,HK676757,10/09/2004 10:30:00 AM,011XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164516,1907754,,41.902492761,-87.671145699
,HK676641,10/09/2004 01:00:00 AM,011XX N ASHLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1322,,1,,07,1165514,1907852,,41.902740482,-87.667477099
,HK677248,10/09/2004 10:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK675886,10/09/2004 07:55:00 AM,013XX W HASTINGS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1231,,2,,04B,1167576,1893849,,41.86427104,-87.660306422
,HK675883,10/09/2004 02:00:00 AM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2313,,46,,08A,1170099,1930297,,41.964231677,-87.649978542
,HK676376,10/09/2004 12:01:00 AM,008XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,14,1170056,1928201,,41.958481128,-87.650198077
,HK676880,10/09/2004 06:00:00 PM,044XX N MALDEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2311,,46,,08B,1166743,1929560,,41.962282104,-87.662338732
,HK676783,10/09/2004 05:15:00 PM,014XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2311,,46,,08B,1166038,1931316,,41.967115755,-87.664880355
,HK675601,10/09/2004 01:50:00 AM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1154264,1892923,,41.862005973,-87.709199278
,HK676534,10/09/2004 02:47:00 PM,022XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1160711,1889253,,41.851804072,-87.68563492
,HK676043,10/09/2004 10:34:43 AM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151199,1931267,,41.967286017,-87.719442999
,HK677090,10/09/2004 06:00:00 PM,023XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1211,,2,,04B,1160842,1898642,,41.877565688,-87.684893829
,HK676963,10/09/2004 07:10:00 PM,031XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1155395,1894538,,41.86641507,-87.705004143
,HK677756,10/09/2004 09:30:00 PM,113XX S AVENUE G,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1203211,1830317,,41.689095237,-87.53166859
,HK676991,10/09/2004 07:05:00 PM,031XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2523,,35,,04B,1151844,1920612,,41.938035223,-87.717352978
,HK677135,10/09/2004 09:10:00 PM,013XX W MORSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2431,,49,,04B,1165829,1946185,,42.007921171,-87.665222327
,HK677098,10/09/2004 02:00:00 PM,047XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1164803,1931565,,41.967825371,-87.669414185
,HK675722,10/09/2004 04:11:01 AM,062XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1158192,1941350,,41.994813862,-87.693453506
,HK675855,10/09/2004 08:02:48 AM,073XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,,49,,14,1160112,1948575,,42.014599897,-87.686189955
,HK675628,10/09/2004 02:10:00 AM,032XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146145,1921164,,41.939660419,-87.738284073
,HK677322,10/09/2004 07:00:00 PM,020XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161893,1926897,,41.955077533,-87.680244812
,HK677159,10/09/2004 09:15:00 PM,019XX W CHASE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,04A,1162054,1948258,,42.013689533,-87.679053076
,HK676562,10/09/2004 03:02:09 PM,013XX N SEDGWICK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1821,,27,,04A,1173398,1909501,,41.907093849,-87.638468916
,HK677751,10/09/2004 11:00:00 PM,021XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158964,1914216,,41.920340785,-87.691361458
,HK675708,10/09/2004 03:43:09 AM,039XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152697,1925914,,41.952567442,-87.714077232
,HK677008,10/09/2004 07:15:00 PM,034XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,,30,,03,1145771,1922528,,41.943410471,-87.739623927
,HK675884,10/09/2004 08:00:00 AM,089XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1190404,1846138,,41.732827265,-87.578045764
,HK677180,10/09/2004 08:56:12 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0122,,42,,26,1176462,1901748,,41.885750574,-87.627447976
,HK676785,10/09/2004 05:20:33 PM,032XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1732,,30,,08B,1149817,1921372,,41.940160451,-87.724782842
,HK676866,10/09/2004 04:00:00 PM,074XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1158695,1949484,,42.017123497,-87.69137888
,HK676750,10/09/2004 05:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176816,1900190,,41.881467339,-87.626195174
,HK676983,10/09/2004 06:15:00 PM,002XX W 98TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,21,,04B,1176591,1839933,,41.716121407,-87.628834744
,HK677286,10/09/2004 10:40:00 PM,040XX N MOZART ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,GAS STATION,false,false,1724,,33,,11,1156663,1926618,,41.954419699,-87.699478869
,HK676887,10/09/2004 05:55:00 PM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1724,,33,,08B,1156918,1926457,,41.953972726,-87.698545833
,HK676052,10/09/2004 02:00:00 AM,061XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155568,1940657,,41.992965637,-87.703124597
,HK676481,10/09/2004 02:08:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172224,1917500,,41.929069503,-87.6425448
,HK677203,10/09/2004 09:30:00 PM,014XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171393,1909909,,41.908257756,-87.645822066
