ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK529196,08/01/2004 02:30:00 AM,100XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1180021,1838401,,41.711839695,-87.616319148
,HK529040,08/01/2004 01:00:00 AM,020XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1223,,25,,04A,1163092,1889736,,41.853079857,-87.67688248
,HK528777,08/01/2004 12:30:23 AM,017XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,14,1164741,1902393,,41.887777008,-87.670471376
,HK529089,08/01/2004 04:25:00 AM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08B,1162865,1899085,,41.878739138,-87.677453482
,HK529018,08/01/2004 02:55:00 AM,022XX W 19TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1223,,25,,11,1161797,1890705,,41.855765959,-87.681608567
,HK528892,08/01/2004 01:58:23 AM,056XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04A,1157337,1867190,,41.79132961,-87.698616608
,HK528737,08/01/2004 12:04:16 AM,110XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0433,,10,,08B,1201874,1832438,,41.694949491,-87.536491355
,HK528899,08/01/2004 01:37:02 AM,022XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,31,,15,1149014,1914638,,41.921697368,-87.727908917
,HK529008,08/01/2004 03:37:36 AM,072XX S MOZART ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0831,,18,,03,1158626,1856504,,41.761979473,-87.694181302
,HK529100,08/01/2004 04:37:24 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0424,,10,,14,1198039,1843718,,41.72599933,-87.550156509
,HK528973,08/01/2004 03:13:55 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196580,1851537,,41.747491602,-87.555241867
,HK528983,08/01/2004 03:15:00 AM,018XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1333,,27,,14,1164057,1900721,,41.883203377,-87.673030483
,HK528871,08/01/2004 12:49:27 AM,078XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,7,,08A,1193226,1853475,,41.752892204,-87.567468452
,HK529045,08/01/2004 03:30:00 AM,038XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,35,,08B,1153047,1925226,,41.950672574,-87.712808923
,HK528920,08/01/2004 02:15:09 AM,011XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1224,,25,,08B,1160554,1894873,,41.867229164,-87.686055646
,HK529256,08/01/2004 04:00:00 AM,058XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167659,1866169,,41.788312511,-87.660797164
,HK528752,08/01/2004 12:21:14 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HK528750,08/01/2004 12:16:17 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166929,1868664,,41.79517473,-87.663402511
,HK529093,08/01/2004 05:05:07 AM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173063,1874597,,41.811322108,-87.640733803
,HK529110,08/01/2004 05:12:00 AM,108XX S PRAIRIE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0513,,9,,02,1179838,1833153,,41.697442654,-87.617149175
,HK529119,08/01/2004 05:05:06 AM,136XX S TORRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195800,1815193,,41.64777928,-87.559296782
,HK529169,08/01/2004 03:00:00 AM,030XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1414,,35,,08B,1155812,1915802,,41.924757059,-87.702899692
,HK529070,08/01/2004 04:07:08 AM,092XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1191456,1844104,,41.727220376,-87.574257583
,HK529235,08/01/2004 12:05:00 AM,004XX E 111TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0531,,9,,14,1181307,1831136,,41.691874085,-87.611832411
,HK529281,08/01/2004 05:00:00 AM,062XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138144,1862668,,41.779287724,-87.769103396
,HK528770,08/01/2004 12:09:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HK529109,08/01/2004 03:30:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1195793,1856590,,41.761376902,-87.557958733
,HK529026,08/01/2004 03:45:00 AM,072XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0323,,6,,08B,1182148,1857170,,41.763295102,-87.60795022
,HK528800,08/01/2004 12:40:00 AM,014XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1187084,1860858,,41.773299651,-87.589742201
,HK528987,08/01/2004 03:14:40 AM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0411,,8,,14,1188340,1851428,,41.747393001,-87.585438607
,HK528918,08/01/2004 01:35:42 AM,106XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194343,1835006,,41.702184232,-87.563980093
,HK528738,08/01/2004 12:23:58 AM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199578,1850808,,41.745416256,-87.544281073
,HK528873,08/01/2004 01:35:18 AM,097XX S EWING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0432,,10,,26,1202122,1841214,,41.719025257,-87.5352856
,HK528775,08/01/2004 12:22:31 AM,061XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145699,1940155,,41.991781672,-87.739439469
,HK529336,08/01/2004 07:30:00 AM,0000X S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165766,1899780,,41.880584944,-87.666781791
,HK529168,08/01/2004 06:07:50 AM,034XX W 76TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0835,,18,,03,1154671,1853784,,41.754595082,-87.708749368
,HK529191,08/01/2004 06:07:12 AM,096XX S EXCHANGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,10,,26,1197438,1841642,,41.720317592,-87.552426947
,HK529266,08/01/2004 08:15:30 AM,047XX S DREXEL BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2124,,4,,09,1182985,1873851,,41.809049832,-87.604364129
,HK529199,08/01/2004 06:30:00 AM,043XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1147700,1886360,,41.844124679,-87.733463215
,HK529332,08/01/2004 02:00:00 AM,049XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143125,1910181,,41.909578938,-87.749658362
,HK528774,08/01/2004 12:15:00 AM,031XX N LOCKWOOD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2514,,30,,03,1140493,1920277,,41.937332182,-87.759078957
,HK529331,08/01/2004 02:00:00 AM,127XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1196087,1821087,,41.663946057,-87.55805283
,HK529392,08/01/2004 02:00:00 AM,018XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1155580,1912048,,41.914460457,-87.703853416
,HK528848,08/01/2004 01:15:00 AM,022XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1033,,24,,04B,1156044,1888862,,41.850826445,-87.702774622
,HK529400,08/01/2004 02:00:00 AM,030XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1154183,1884180,,41.838015771,-87.709729683
,HK529417,08/01/2004 12:00:00 AM,005XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174956,1826649,,41.679704689,-87.635217279
,HK529464,08/01/2004 02:00:00 AM,044XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145800,1936845,,41.982696889,-87.739152426
,HK529141,08/01/2004 05:05:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HK529481,08/01/2004 01:00:00 AM,025XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155942,1916823,,41.927556138,-87.702394408
,HK529497,08/01/2004 11:15:00 AM,007XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0732,,6,,26,1172672,1857798,,41.765232444,-87.642662948
,HK529477,08/01/2004 07:30:00 AM,049XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180761,1872368,,41.805031832,-87.612566855
,HK529498,08/01/2004 12:00:00 AM,040XX E 134TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0433,,10,,07,1204544,1816604,,41.651431329,-87.527258234
,HK529508,08/01/2004 10:00:00 AM,004XX N CENTRAL PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,27,,26,1152267,1902824,,41.889214996,-87.716268704
,HK529527,08/01/2004 02:00:00 AM,043XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142933,1928224,,41.959094269,-87.749912636
,HK529591,08/01/2004 12:00:00 AM,008XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161183,1896252,,41.871000232,-87.683708184
,HK529588,08/01/2004 10:20:00 AM,036XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1013,,22,,14,1152242,1888472,,41.849832,-87.716739105
,HK529635,08/01/2004 10:00:00 AM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156004,1906286,,41.898640481,-87.702451388
,HK529669,08/01/2004 03:00:00 AM,038XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,14,1151938,1859569,,41.77052408,-87.718613605
,HK529548,08/01/2004 12:00:00 PM,016XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142309,1910245,,41.909769759,-87.752654442
,HK529727,08/01/2004 01:30:00 AM,105XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152206,1834462,,41.701620786,-87.718288907
,HK529734,08/01/2004 01:00:00 AM,053XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186817,1870198,,41.798935688,-87.590425113
,HK529769,08/01/2004 04:00:00 AM,090XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1191749,1845489,,41.731013854,-87.573139495
,HK529713,08/01/2004 12:00:00 AM,010XX W GLENLAKE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2433,,48,,07,1168431,1940532,,41.992353129,-87.655813614
,HK529802,08/01/2004 01:00:00 AM,025XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,18,,07,1160775,1857492,,41.764646603,-87.68627767
,HK529833,08/01/2004 01:30:00 PM,083XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197938,1850343,,41.744181372,-87.550305684
,HK529763,08/01/2004 12:40:00 PM,019XX N KIMBALL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,35,,18,1153389,1912742,,41.916408698,-87.711884388
,HK529837,08/01/2004 12:00:00 AM,040XX E 134TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0433,,10,,07,1204544,1816604,,41.651431329,-87.527258234
,HK529886,08/01/2004 03:00:00 AM,040XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149338,1926518,,41.954290801,-87.726409411
,HK529914,08/01/2004 03:30:00 PM,010XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170359,1859721,,41.770560048,-87.651084875
,HK529941,08/01/2004 03:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HK529982,08/01/2004 09:15:00 AM,002XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168465,1901744,,41.885916353,-87.656814505
,HK529991,08/01/2004 02:00:00 PM,006XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1181220,1875315,,41.813108065,-87.610792586
,HK530001,08/01/2004 04:20:00 PM,010XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161215,1895118,,41.867887765,-87.683622211
,HK530023,08/01/2004 04:00:00 AM,051XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141795,1902002,,41.887159537,-87.754746906
,HK530107,08/01/2004 12:00:00 AM,015XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166156,1899176,,41.8789192,-87.665367013
,HK530127,08/01/2004 12:30:00 PM,045XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150114,1874246,,41.810835605,-87.724919021
,HK530198,08/01/2004 11:00:00 AM,079XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158092,1851806,,41.749098302,-87.696265997
,HK530228,08/01/2004 01:00:00 PM,053XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1133304,1935124,,41.97820298,-87.785151104
,HK530260,08/01/2004 05:45:00 PM,023XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162289,1915746,,41.924470254,-87.679101899
,HK530262,08/01/2004 12:00:00 AM,004XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1179325,1901333,,41.884546689,-87.616947314
,HK530290,08/01/2004 06:45:00 PM,038XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151018,1896094,,41.870771699,-87.721031898
,HK530141,08/01/2004 04:00:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165113,1897433,,41.874158475,-87.669246221
,HK530347,08/01/2004 08:00:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HK530211,08/01/2004 04:15:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HK530356,08/01/2004 06:48:00 PM,002XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174499,1905317,,41.895588194,-87.634549705
,HK530352,08/01/2004 06:15:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HK530391,08/01/2004 06:30:00 PM,048XX W ST PAUL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2533,,37,,06,1143783,1911198,,41.912357382,-87.747215593
,HK530373,08/01/2004 08:00:00 PM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1413,,26,,14,1152147,1915723,,41.924613427,-87.716368682
,HK530485,08/01/2004 04:00:00 PM,074XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176245,1855636,,41.759220193,-87.629631705
,HK530481,08/01/2004 07:45:00 PM,036XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HK530472,08/01/2004 10:00:00 AM,017XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164863,1897422,,41.874133594,-87.670164416
,HK530145,08/01/2004 01:00:00 PM,032XX W HADDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,26,,06,1154646,1907451,,41.901864643,-87.707408047
,HK530234,08/01/2004 02:00:00 AM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152987,1918406,,41.931959172,-87.71321084
,HK530458,08/01/2004 09:12:00 PM,018XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152530,1911943,,41.914233208,-87.715061501
,HK530562,08/01/2004 10:05:00 PM,048XX W IOWA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1531,,37,,26,1143980,1905539,,41.896824768,-87.746634049
,HK530556,08/01/2004 04:00:00 PM,088XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168210,1846186,,41.733464665,-87.659350922
,HK530530,08/01/2004 09:52:00 PM,029XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1156776,1910502,,41.910193934,-87.69950145
,HK530634,08/01/2004 10:30:00 PM,011XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1135,,28,,08A,1157200,1894884,,41.867328086,-87.698368394
,HK530607,08/01/2004 10:30:00 PM,014XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1158151,1909510,,41.907443813,-87.694477372
,HK530707,08/01/2004 10:00:00 PM,089XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197316,1846356,,41.733256241,-87.552717215
,HK530708,08/01/2004 10:30:00 PM,074XX N DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2424,,49,,26,1161660,1949474,,42.017034519,-87.680468694
,HK530739,08/01/2004 09:30:00 PM,029XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130913,1918741,,41.933287913,-87.794323156
,HK530785,08/01/2004 08:00:00 PM,063XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1148219,1941886,,41.996483308,-87.730125233
,HK530810,08/01/2004 05:00:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HK530804,08/01/2004 10:00:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0122,,42,,11,1175937,1900516,,41.882381731,-87.629412971
,HK530850,08/01/2004 08:15:00 PM,004XX W MENOMONEE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172923,1912260,,41.914675228,-87.640131869
,HK528907,08/01/2004 12:30:00 AM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HK530736,08/01/2004 11:30:00 PM,009XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149214,1906068,,41.898176573,-87.727396506
,HK530696,08/01/2004 11:48:32 PM,078XX S CONSTANCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,04B,1189898,1853322,,41.752553005,-87.579668947
,HK530873,08/01/2004 09:30:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176814,1900272,,41.881692397,-87.626200037
,HK530497,08/01/2004 09:35:00 PM,028XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1412,,35,,14,1153240,1918478,,41.932151721,-87.71227918
,HK529171,08/01/2004 05:15:00 AM,009XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2324,,46,,05,1169364,1926089,,41.952700835,-87.652803773
,HK529752,08/01/2004 12:01:00 AM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163215,1906906,,41.900193244,-87.675948346
,HK529516,08/01/2004 11:30:35 AM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1324,,1,,06,1165129,1905409,,41.896044906,-87.66896076
,HK529317,08/01/2004 08:50:00 AM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2324,,46,,06,1170685,1924136,,41.947312846,-87.648005158
,HK530140,08/01/2004 05:25:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK530201,08/01/2004 06:25:34 PM,032XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0924,,11,,06,1171505,1883109,,41.834714163,-87.646198731
,HK530345,08/01/2004 07:45:00 PM,018XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1322,,1,,04A,1164066,1907699,,41.902351357,-87.672800175
,HK530633,08/01/2004 11:00:00 PM,019XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,1,,04A,1163287,1904026,,41.892288788,-87.675764964
,HK530043,08/01/2004 04:55:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HK529009,08/01/2004 03:38:00 AM,009XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
,HK530139,08/01/2004 05:30:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1311,,26,,08A,1157766,1906534,,41.899285277,-87.695972877
,HK530333,08/01/2004 08:03:07 PM,090XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0413,,7,,04B,1192411,1845554,,41.73117615,-87.570712287
,HK530037,08/01/2004 07:00:00 AM,008XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,27,,07,1170342,1905770,,41.896923146,-87.64980403
,HK529609,08/01/2004 12:15:00 PM,054XX S LAFLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0933,,16,,26,1167257,1868803,,41.795549141,-87.662195751
,HK530147,08/01/2004 01:00:00 PM,008XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170969,1886656,,41.844459194,-87.648061616
,HK529259,08/01/2004 08:02:51 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193860,1854692,,41.756216238,-87.565105318
,HK529426,08/01/2004 09:45:38 AM,007XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1324,,27,,26,1165589,1905214,,41.895500025,-87.66727684
,HK530993,08/01/2004 05:30:00 PM,004XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180795,1851398,,41.747487312,-87.61308629
,HK530427,08/01/2004 08:00:00 PM,009XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,25,,08B,1169209,1896072,,41.87033584,-87.654247197
,HK530012,08/01/2004 04:32:05 PM,031XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,,11,,06,1171484,1883935,,41.836981242,-87.646251542
,HK530317,08/01/2004 07:15:00 PM,021XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1162355,1890720,,41.85579548,-87.679560016
,HK529935,08/01/2004 01:00:00 AM,026XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1311,,1,,26,1158592,1906885,,41.900231571,-87.692929366
,HK529321,08/01/2004 09:00:00 AM,027XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1151481,1885552,,41.841834117,-87.719608694
,HK530358,08/01/2004 07:55:00 PM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1167189,1891238,,41.857114547,-87.661802053
