ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK325090,04/26/2004 12:10:00 AM,034XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1127145,1921906,,41.942037232,-87.808099332
,HK325445,04/26/2004 06:30:00 AM,035XX W 59TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1153746,1864932,,41.785205321,-87.711844039
,HK325262,04/26/2004 07:53:07 AM,033XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0822,,14,,08B,1154753,1870609,,41.800763793,-87.70800049
,HK325206,04/26/2004 05:49:00 AM,027XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158623,1887296,,41.846476813,-87.693351969
,HK325536,04/26/2004 10:30:00 AM,016XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188509,1856244,,41.760604513,-87.584665787
,HK325555,04/26/2004 09:00:00 AM,063XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1151566,1942026,,41.996802117,-87.717809289
,HK325497,04/26/2004 08:33:00 AM,072XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1158292,1856528,,41.762052136,-87.695404809
,HK325513,04/26/2004 08:00:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HK325499,04/26/2004 02:00:00 AM,114XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1166228,1828798,,41.685791546,-87.667104845
,HK325610,04/26/2004 06:00:00 AM,041XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148548,1927254,,41.956325757,-87.729294514
,HK325151,04/26/2004 02:19:00 AM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,18,,14,1164318,1852265,,41.750229101,-87.673438518
,HK325166,04/26/2004 03:17:00 AM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183759,1851486,,41.747660197,-87.602222699
,HK325201,04/26/2004 01:45:00 AM,080XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169390,1851390,,41.747719731,-87.654877691
,HK325551,04/26/2004 01:00:00 AM,029XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1733,,33,,07,1156016,1921128,,41.939367879,-87.702005997
,HK325156,04/26/2004 03:05:12 AM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HK325137,04/26/2004 02:00:50 AM,104XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1173155,1835658,,41.704466642,-87.64154488
,HK325688,04/26/2004 09:00:00 AM,019XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1163743,1889419,,41.852196297,-87.674502022
,HK325641,04/26/2004 11:15:00 AM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143860,1910866,,41.911444895,-87.746941051
,HK325112,04/26/2004 12:15:00 AM,004XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2223,,21,,14,1174953,1840580,,41.717933488,-87.634814686
,HK325759,04/26/2004 01:00:00 AM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HK325358,04/26/2004 01:00:00 AM,020XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162253,1923239,,41.945032252,-87.679024049
,HK325131,04/26/2004 01:55:00 AM,019XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1922,,47,,14,1162355,1931889,,41.968766142,-87.678406152
,HK325180,04/26/2004 04:45:00 AM,035XX N WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,02,1159750,1923344,,41.94537244,-87.688221187
,HK325718,04/26/2004 11:00:00 AM,101XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201489,1838457,,41.711475907,-87.537697327
,HK325359,04/26/2004 08:14:00 AM,013XX N CAMPBELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1423,,26,,17,1159496,1908839,,41.905574941,-87.689555077
,HK325125,04/26/2004 01:50:00 AM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1171944,1854837,,41.757123101,-87.645418073
,HK325134,04/26/2004 01:50:00 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,,8,,14,1184271,1852508,,41.750452717,-87.600314694
,HK325764,04/26/2004 11:45:00 AM,015XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158138,1910031,,41.908873745,-87.694510874
,HK325852,04/26/2004 08:30:00 AM,076XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0421,,7,,08A,1195776,1855003,,41.75702248,-87.558073456
,HK325917,04/26/2004 01:00:00 PM,049XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1142722,1928136,,41.958856729,-87.750690569
,HK325927,04/26/2004 11:30:00 AM,024XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1159298,1931808,,41.968607448,-87.68964889
,HK325954,04/26/2004 01:30:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170380,1901445,,41.885054234,-87.649791006
,HK325969,04/26/2004 09:00:00 AM,009XX N WILLARD CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1167948,1906492,,41.898956363,-87.658575915
,HK325797,04/26/2004 11:00:00 AM,013XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2431,,49,,06,1165980,1946632,,42.009144512,-87.664653921
,HK325802,04/26/2004 12:00:00 PM,069XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165581,1945844,,42.006990768,-87.666144548
,HK325891,04/26/2004 07:00:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HK325871,04/26/2004 01:00:00 PM,025XX N LECLAIRE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2521,,31,,14,1141967,1916239,,41.926224283,-87.753762014
,HK325996,04/26/2004 11:30:00 AM,002XX W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174509,1903272,,41.889976378,-87.634574144
,HK326066,04/26/2004 08:00:00 AM,024XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,14,1161171,1856839,,41.762846492,-87.684844259
,HK326019,04/26/2004 02:00:00 PM,088XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194782,1846796,,41.734526331,-87.561985843
,HK326107,04/26/2004 05:30:00 AM,018XX N NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132125,1911560,,41.913561382,-87.790036253
,HK326131,04/26/2004 02:15:00 PM,037XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124753,1923773,,41.947200392,-87.816849825
,HK326016,04/26/2004 01:10:00 PM,065XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1162196,1861320,,41.775121721,-87.680962869
,HK326133,04/26/2004 08:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HK326149,04/26/2004 02:30:00 PM,021XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1160835,1949801,,42.017949041,-87.68349535
,HK326148,04/26/2004 03:20:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158797,1910072,,41.908972759,-87.692088887
,HK326233,04/26/2004 08:30:00 AM,014XX N TRIPP AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,06,1147789,1909188,,41.906765676,-87.732550205
,HK326211,04/26/2004 07:40:00 AM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170162,1903265,,41.890053198,-87.650538354
,HK326243,04/26/2004 12:00:00 AM,021XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161033,1932516,,41.970514287,-87.683249609
,HK325127,04/26/2004 01:44:57 AM,032XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1150159,1921168,,41.939593989,-87.723531204
,HK326267,04/26/2004 08:00:00 AM,073XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160312,1855897,,41.760279232,-87.688018559
,HK326302,04/26/2004 04:00:00 PM,072XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166222,1948154,,42.013315713,-87.663719732
,HK326306,04/26/2004 03:50:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HK326177,04/26/2004 03:05:00 PM,012XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,,27,,08B,1150154,1908025,,41.903528508,-87.723892874
,HK326127,04/26/2004 01:40:00 PM,030XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1141850,1919551,,41.935314914,-87.754109721
,HK326355,04/26/2004 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK326342,04/26/2004 07:00:00 AM,041XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177400,1877677,,41.819676878,-87.62473292
,HK326329,04/26/2004 02:45:00 PM,120XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0523,,34,,06,1173162,1825097,,41.67548545,-87.641829692
,HK325571,04/26/2004 09:15:00 AM,070XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1181122,1858507,,41.766987649,-87.611669559
,HK326445,04/26/2004 10:00:00 AM,045XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0914,,12,,07,1163663,1874311,,41.810740003,-87.675220451
,HK325476,04/26/2004 09:57:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136841,1910328,,41.910097344,-87.772739903
,HK325115,04/26/2004 01:00:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182276,1864508,,41.783428318,-87.607254015
,HK326085,04/26/2004 02:54:47 PM,075XX S CONSTANCE AVE,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,09,1189845,1855351,,41.758122033,-87.579798041
,HK326474,04/26/2004 11:00:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HK325153,04/26/2004 01:15:00 AM,002XX W 118TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176826,1826692,,41.679780904,-87.628370992
,HK326501,04/26/2004 04:30:00 PM,039XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182478,1878824,,41.822707903,-87.606069312
,HK326555,04/26/2004 07:00:00 AM,053XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1140646,1911455,,41.913120866,-87.758733913
,HK325548,04/26/2004 08:00:00 AM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0321,,20,,05,1181184,1860714,,41.77304245,-87.611374401
,HK326566,04/26/2004 08:30:00 AM,048XX W CRYSTAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2533,,37,,04A,1143815,1907879,,41.903249086,-87.747181354
,HK326571,04/26/2004 11:30:00 AM,001XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139074,1898956,,41.87885083,-87.764813444
,HK326589,04/26/2004 05:30:00 PM,053XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165253,1869341,,41.797068177,-87.669529264
,HK326639,04/26/2004 06:30:00 AM,055XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178540,1868423,,41.794257212,-87.620832396
,HK326628,04/26/2004 09:00:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HK326549,04/26/2004 02:00:00 PM,029XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1145873,1919169,,41.934191134,-87.739334568
,HK326679,04/26/2004 05:00:00 PM,030XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HK326711,04/26/2004 06:30:00 PM,085XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199954,1848913,,41.740206774,-87.542967151
,HK326739,04/26/2004 08:30:00 AM,001XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178485,1858638,,41.767407434,-87.621331178
,HK326722,04/26/2004 05:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK326754,04/26/2004 07:00:00 AM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151995,1890673,,41.855876672,-87.717587712
,HK326707,04/26/2004 08:00:00 AM,056XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1168614,1937739,,41.984685103,-87.655221829
,HK326772,04/26/2004 09:00:00 AM,001XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,14,1159774,1899157,,41.879000971,-87.688801046
,HK326779,04/26/2004 05:00:00 PM,039XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157010,1926157,,41.953147637,-87.698215802
,HK326789,04/26/2004 03:00:00 PM,013XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1168642,1849720,,41.743153171,-87.657666645
,HK326440,04/26/2004 06:15:00 AM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165228,1910443,,41.909856449,-87.668453856
,HK326848,04/26/2004 04:00:00 PM,011XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1141822,1907087,,41.901112882,-87.754521779
,HK326886,04/26/2004 07:00:00 PM,002XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1166436,1899046,,41.878556485,-87.664342629
,HK326903,04/26/2004 06:30:00 PM,063XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133199,1931223,,41.967500106,-87.785628968
,HK326910,04/26/2004 08:00:00 PM,022XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161324,1914892,,41.922146968,-87.682671527
,HK326798,04/26/2004 02:30:00 PM,034XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153216,1912416,,41.915517564,-87.712528656
,HK326699,04/26/2004 06:30:00 PM,030XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1412,,35,,08B,1153854,1920089,,41.936560202,-87.709979756
,HK326882,04/26/2004 11:00:00 AM,137XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1201062,1814563,,41.645919233,-87.540066705
,HK326937,04/26/2004 08:30:00 PM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HK326938,04/26/2004 04:45:00 PM,026XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157742,1936428,,41.981316895,-87.695243716
,HK326950,04/26/2004 03:45:00 PM,062XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1185715,1863833,,41.78149568,-87.594666887
,HK327044,04/26/2004 09:00:00 PM,115XX S FRONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,,9,,08A,1181013,1827915,,41.68304196,-87.61300738
,HK326918,04/26/2004 08:15:00 PM,016XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1137185,1910255,,41.909890847,-87.77147792
,HK327065,04/26/2004 10:00:00 PM,003XX W 112TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176108,1830657,,41.690677561,-87.63088084
,HK327063,04/26/2004 06:00:00 PM,012XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185235,1871436,,41.802370227,-87.59618765
,HK327035,04/26/2004 09:50:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154091,1909577,,41.907709674,-87.709389843
,HK327121,04/26/2004 09:00:00 PM,010XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2024,,46,,26,1168491,1933589,,41.973300066,-87.655794935
,HK327162,04/26/2004 09:15:00 PM,023XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,1,,07,1160179,1911395,,41.912574708,-87.686975432
,HK326545,04/26/2004 04:45:00 PM,019XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158721,1912981,,41.91695684,-87.692288205
,HK327181,04/26/2004 06:50:00 PM,067XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150857,1859788,,41.771146186,-87.722570475
,HK327105,04/26/2004 10:00:00 PM,042XX W KAMERLING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2534,,37,,18,1147829,1908649,,41.905285836,-87.732417138
,HK327187,04/26/2004 11:30:00 PM,028XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1146857,1884683,,41.83953888,-87.736599666
,HK327229,04/26/2004 06:00:00 PM,0000X E 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178533,1837358,,41.709011436,-87.621800127
,HK327211,04/26/2004 07:00:00 PM,050XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181113,1871551,,41.802781808,-87.611301053
,HK327048,04/26/2004 09:55:00 PM,009XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2313,,46,,04A,1169262,1929404,,41.961799533,-87.653081993
,HK326783,04/26/2004 07:00:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK326827,04/26/2004 06:30:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HK327164,04/26/2004 05:00:00 PM,023XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158304,1915592,,41.924130163,-87.693748718
,HK326781,04/26/2004 08:00:00 AM,007XX W MONTROSE AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,06,1170527,1929439,,41.961867922,-87.648430138
,HK326034,04/26/2004 01:45:00 PM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HK327313,04/26/2004 08:00:00 PM,064XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1186178,1862508,,41.777848842,-87.593011267
,HK326763,04/26/2004 07:30:00 AM,008XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1169999,1922778,,41.943601465,-87.650566457
,HK326629,04/26/2004 05:30:00 PM,035XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,MOVIE HOUSE/THEATER,true,false,2331,,44,,05,1168480,1923896,,41.94670237,-87.656117076
,HK325471,04/26/2004 09:54:20 AM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159432,1863741,,41.781822378,-87.691029102
,HK325079,04/26/2004 12:29:00 AM,034XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1168801,1923373,,41.945260271,-87.654952398
,HK327027,04/26/2004 09:50:00 PM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155264,1904035,,41.892478427,-87.705229904
,HK327075,04/26/2004 10:11:00 PM,014XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1323,,27,,08B,1166834,1905459,,41.896145709,-87.662697234
,HK326453,04/26/2004 04:30:00 PM,052XX S MULLIGAN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0811,,23,,20,1134927,1869256,,41.797423713,-87.78074229
,HK325801,04/26/2004 12:01:51 PM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1184682,1843523,,41.725787289,-87.599089524
,HK327180,04/26/2004 10:00:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
,HK325628,04/26/2004 11:00:00 AM,030XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1313,,27,,14,1155929,1903842,,41.891935433,-87.702792831
,HK327359,04/26/2004 10:00:00 PM,089XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193061,1846061,,41.732551576,-87.568314636
,HK326871,04/26/2004 07:41:20 PM,085XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1195642,1848916,,41.740322593,-87.558765349
,HK326240,04/26/2004 01:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK325926,04/26/2004 12:30:00 PM,049XX W 46TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08B,1144024,1873678,,41.809393066,-87.747271124
,HK326430,04/26/2004 05:12:21 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK326878,04/26/2004 08:10:55 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HK325698,04/26/2004 10:00:00 AM,049XX S LAPORTE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08A,1144196,1871350,,41.803001448,-87.74669853
,HK326389,04/26/2004 04:10:00 PM,016XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164410,1934261,,41.975231645,-87.670782545
,HK326568,04/26/2004 05:31:45 PM,078XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192563,1853319,,41.752480297,-87.56990311
,HK326137,04/26/2004 02:00:00 PM,068XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04A,1150875,1859126,,41.769329199,-87.722521726
