ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK612205,09/04/2004 11:15:00 AM,006XX E PERSHING RD,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,06,1181024,1879248,,41.82390504,-87.611390305
,HK602692,09/04/2004 06:53:22 PM,106XX S BENSLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0434,,10,,06,1194553,1834866,,41.701794907,-87.563215731
,HK601397,09/04/2004 03:30:00 AM,052XX W LE MOYNE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2532,,37,,01A,1141261,1909476,,41.90767894,-87.756523404
,HK602734,09/04/2004 07:08:34 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HM271432,09/04/2004 12:01:00 AM,081XX S BRANDON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0422,,7,,17,,,,,
,HZ537479,09/04/2004 12:00:00 AM,034XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0211,,4,,11,,,,,
,HZ558524,09/04/2004 12:00:00 PM,117XX S PEORIA ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,0524,,34,,11,,,,,
,HK601249,09/04/2004 12:30:00 AM,040XX W OAKDALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2523,,31,,11,1148998,1919310,,41.934518063,-87.727846485
,HK601285,09/04/2004 12:55:00 AM,019XX N SAWYER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1154265,1912983,,41.917052559,-87.708659532
,HK601312,09/04/2004 01:00:00 AM,024XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155813,1916363,,41.926296467,-87.702880861
,HK601291,09/04/2004 01:34:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HK601439,09/04/2004 02:40:00 AM,033XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1422,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HK601363,09/04/2004 01:38:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159369,1910557,,41.910291883,-87.689974258
,HK601471,09/04/2004 03:20:00 AM,019XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1434,,1,,04B,1160061,1912686,,41.916119748,-87.687373212
,HK601419,09/04/2004 03:00:00 AM,037XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170260,1924854,,41.949292379,-87.649546279
,HK601530,09/04/2004 02:00:00 AM,0000X W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175599,1906861,,41.899800353,-87.630463245
,HK601309,09/04/2004 01:47:11 AM,067XX S PARNELL AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0722,,6,,09,1173730,1860281,,41.772022709,-87.638711569
,HK601463,09/04/2004 01:30:00 AM,022XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,true,1431,,1,,26,1157989,1914602,,41.921419971,-87.69493324
,HK601371,09/04/2004 02:00:00 AM,038XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,03,1162951,1925335,,41.950769136,-87.676399432
,HK601562,09/04/2004 04:00:00 AM,017XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,,47,,06,1163660,1930591,,41.965176901,-87.673644464
,HK601576,09/04/2004 12:00:00 AM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142944,1921821,,41.941523658,-87.750032405
,HK601286,09/04/2004 01:20:00 AM,027XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170459,1918665,,41.932305154,-87.648996407
,HK601588,09/04/2004 12:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HK601597,09/04/2004 12:00:00 AM,008XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1823,,27,,14,1173756,1906385,,41.898535418,-87.637246721
,HK601396,09/04/2004 02:37:00 AM,052XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,31,,04B,1141044,1916134,,41.925953221,-87.757156239
,HK601399,09/04/2004 02:20:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1161056,1865158,,41.785677376,-87.685035907
,HK601323,09/04/2004 01:37:00 AM,005XX W 36TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0925,,11,,26,1173420,1881049,,41.829019092,-87.639233183
,HK601599,09/04/2004 12:00:00 AM,053XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165920,1869195,,41.796653375,-87.667087441
,HK601301,09/04/2004 12:53:00 AM,020XX N AVERS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2525,,26,,03,1150383,1913294,,41.917982677,-87.722913959
,HK601199,09/04/2004 12:30:00 AM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1159829,1873253,,41.807916425,-87.689312333
,HK601473,09/04/2004 03:07:00 AM,022XX N KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1146355,1914454,,41.921243552,-87.73768358
,HK601408,09/04/2004 02:35:00 AM,048XX W NELSON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2521,,31,,03,1143588,1919842,,41.936081047,-87.747715106
,HK601245,09/04/2004 01:11:00 AM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1148986,1891558,,41.858363903,-87.728609444
,HK601518,09/04/2004 04:35:00 AM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,08A,1163561,1900707,,41.883175418,-87.674852215
,HK601304,09/04/2004 01:35:00 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1312,,26,,08B,1159293,1907894,,41.902985962,-87.690326786
,HK601436,09/04/2004 02:30:00 AM,035XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160595,1881221,,41.829765787,-87.686282757
,HK601547,09/04/2004 05:00:00 AM,033XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155312,1861324,,41.775273227,-87.70619881
,HK601623,09/04/2004 12:00:00 AM,025XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158246,1949675,,42.017656835,-87.693025835
,HK601566,09/04/2004 06:15:00 AM,063XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154828,1862150,,41.777549568,-87.707951092
,HK601586,09/04/2004 06:25:00 AM,032XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,44,,05,1169815,1921716,,41.940691313,-87.651273807
,HK601567,09/04/2004 05:00:00 AM,063XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154828,1862154,,41.777560545,-87.707950985
,HK601640,09/04/2004 02:25:00 AM,027XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2411,,50,,14,1156833,1947640,,42.012101616,-87.698280938
,HK601483,09/04/2004 01:30:00 AM,046XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1162985,1930792,,41.965742688,-87.676120606
,HK601392,09/04/2004 01:00:00 AM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1161410,1919665,,41.9352426,-87.682222362
,HK601434,09/04/2004 02:00:00 AM,053XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1166250,1869277,,41.796871368,-87.665874962
,HK601658,09/04/2004 01:00:00 AM,108XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1180835,1833120,,41.69732929,-87.613499749
,HK601533,09/04/2004 05:00:00 AM,010XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171265,1835521,,41.704132148,-87.648469754
,HK601631,09/04/2004 12:00:00 AM,051XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157911,1870451,,41.800266591,-87.69642326
,HK601532,09/04/2004 05:00:00 AM,010XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171265,1835521,,41.704132148,-87.648469754
,HK601653,09/04/2004 12:00:00 AM,066XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2432,,49,,06,1167047,1944328,,42.002799363,-87.660794724
,HK601247,09/04/2004 01:00:00 AM,114XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166250,1828850,,41.685933776,-87.667022835
,HK601683,09/04/2004 02:00:00 AM,049XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1143756,1895516,,41.869324647,-87.747707988
,HK601476,09/04/2004 03:30:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1160795,1862510,,41.778416297,-87.686065944
,HK601382,09/04/2004 02:23:34 AM,025XX E 93RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194890,1843795,,41.726288665,-87.56168875
,HK601346,09/04/2004 02:00:00 AM,011XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175736,1907732,,41.902187338,-87.629933817
,HK601239,09/04/2004 12:30:00 AM,026XX E 105TH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0434,,10,,06,1195276,1835890,,41.704587094,-87.560534731
,HK601704,09/04/2004 02:11:00 AM,072XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184473,1857311,,41.763627901,-87.599424334
,HK601708,09/04/2004 01:00:00 AM,014XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1165909,1927658,,41.957080819,-87.665459504
,HK601707,09/04/2004 02:00:00 AM,015XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167262,1856318,,41.761288621,-87.66253455
,HK601729,09/04/2004 12:00:00 AM,015XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1164954,1945263,,42.005409878,-87.668467981
,HK601205,09/04/2004 12:15:00 AM,008XX W 34TH PL,0560,ASSAULT,SIMPLE,STREET,true,true,0924,,11,,08A,1171204,1882031,,41.831762635,-87.647334766
,HK601393,09/04/2004 12:30:00 AM,026XX E 105TH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0434,,10,,06,1195276,1835890,,41.704587094,-87.560534731
,HK601741,09/04/2004 03:00:00 AM,010XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169643,1898817,,41.877858893,-87.652573925
,HK601193,09/04/2004 12:43:33 AM,107XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194345,1834438,,41.700625532,-87.563991349
,HK601764,09/04/2004 12:00:00 AM,019XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1924,,32,,14,1162742,1922254,,41.9423191,-87.677254392
,HK601329,09/04/2004 12:59:00 AM,015XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1424,,1,,08B,1162964,1910453,,41.909931746,-87.676770559
,HK601320,09/04/2004 01:15:22 AM,055XX W RACE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,37,,04B,1139323,1902766,,41.889301428,-87.763806307
,HK601536,09/04/2004 02:00:00 AM,006XX S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1176017,1897553,,41.874249283,-87.629208475
,HK601491,09/04/2004 04:12:16 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140182,1904453,,41.893915075,-87.760610309
,HK601448,09/04/2004 03:11:13 AM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176681,1888910,,41.850517353,-87.627031661
,HK601591,09/04/2004 06:15:00 AM,104XX S AVENUE H,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,26,1202827,1836360,,41.705687541,-87.532868761
,HK601470,09/04/2004 03:30:00 AM,021XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140035,1913790,,41.919539576,-87.760921366
,HK601237,09/04/2004 12:15:00 AM,0000X E MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HK601294,09/04/2004 01:25:00 AM,067XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0832,,17,,08A,1162229,1859851,,41.771089894,-87.680882749
,HK601779,09/04/2004 08:00:00 AM,015XX W 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167262,1856318,,41.761288621,-87.66253455
,HK601153,09/04/2004 12:00:00 AM,040XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2123,,4,,14,1182792,1878150,,41.8208511,-87.604938352
,HK601190,09/04/2004 12:25:00 AM,055XX W PARKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2514,,30,,26,1138995,1917736,,41.930386815,-87.764646377
,HK601368,09/04/2004 02:32:07 AM,002XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1136339,1901080,,41.884728647,-87.774805252
,HK601797,09/04/2004 07:00:00 AM,051XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183414,1871171,,41.801685706,-87.602874202
,HK601215,09/04/2004 12:15:00 AM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159777,1863275,,41.78053653,-87.689777024
,HK601675,09/04/2004 03:00:00 AM,042XX W KAMERLING AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2534,,37,,09,1147864,1908650,,41.905287907,-87.732288544
,HK601469,09/04/2004 03:53:17 AM,098XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196337,1840213,,41.716423621,-87.556506772
,HK601770,09/04/2004 02:00:00 AM,056XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160000,1867204,,41.791313662,-87.68885149
,HK601357,09/04/2004 02:17:50 AM,091XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187711,1844651,,41.728811207,-87.587958488
,HK601634,09/04/2004 03:00:00 AM,018XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171327,1912358,,41.914979393,-87.645992421
,HK601709,09/04/2004 07:10:00 AM,016XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,1333,,27,,03,1165393,1901492,,41.885290749,-87.668102679
,HK601218,09/04/2004 12:49:40 AM,120XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177431,1825208,,41.675694975,-87.626201013
,HK601424,09/04/2004 02:30:14 AM,032XX W 28TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1032,,12,,07,1155362,1885228,,41.840868038,-87.705375238
,HK601339,09/04/2004 01:45:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168921,1850392,,41.744991216,-87.656625012
,HK601259,09/04/2004 01:17:59 AM,102XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182046,1837352,,41.708914593,-87.608935443
,HK601364,09/04/2004 02:27:01 AM,005XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1181558,1834117,,41.70004858,-87.610821925
,HK601906,09/04/2004 02:50:00 AM,030XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HK601831,09/04/2004 12:00:00 AM,086XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,18,,07,1164852,1847464,,41.737043191,-87.671616981
,HK601845,09/04/2004 12:00:00 AM,015XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1164870,1945710,,42.006638244,-87.668764256
,HK601583,09/04/2004 04:28:00 AM,029XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135887,1918821,,41.933420176,-87.776041815
,HK601973,09/04/2004 09:00:00 AM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HK601918,09/04/2004 11:00:00 AM,026XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1158705,1910541,,41.910261619,-87.692413979
,HK602040,09/04/2004 03:00:00 AM,009XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172495,1906726,,41.899499123,-87.641868159
,HK602086,09/04/2004 02:00:00 AM,055XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1162063,1867857,,41.793062892,-87.6812687
,HK601540,09/04/2004 04:50:00 AM,053XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1177181,1869668,,41.797704412,-87.625778181
,HK602111,09/04/2004 06:00:00 AM,037XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1179206,1880267,,41.826742981,-87.618028727
,HK602121,09/04/2004 07:30:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177641,1887639,,41.847007919,-87.623546878
,HK602149,09/04/2004 11:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK602126,09/04/2004 09:30:00 AM,035XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152777,1906440,,41.899127577,-87.714299958
,HK602196,09/04/2004 01:20:00 PM,062XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,07,1152769,1941443,,41.995178522,-87.713399454
,HK601907,09/04/2004 09:00:00 AM,012XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152138,1908194,,41.903953351,-87.716600686
,HK602211,09/04/2004 02:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HK601994,09/04/2004 11:20:00 AM,027XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1151914,1917971,,41.930786725,-87.717165471
,HK601886,09/04/2004 07:00:00 AM,022XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141022,1914291,,41.920896239,-87.757282573
,HK602202,09/04/2004 01:24:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HK602235,09/04/2004 12:00:00 PM,058XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137495,1900155,,41.882169601,-87.770582456
,HK601967,09/04/2004 07:00:00 AM,055XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1139185,1916077,,41.925830882,-87.763988642
,HK602241,09/04/2004 08:50:00 AM,061XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,LIBRARY,false,false,1624,,38,,14,1134893,1925953,,41.95300882,-87.77952543
,HK602300,09/04/2004 06:00:00 AM,032XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155955,1860682,,41.773498591,-87.703858855
,HK601388,09/04/2004 02:10:00 AM,073XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1182831,1856465,,41.761344679,-87.605468783
,HK602302,09/04/2004 01:30:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150814,1899738,,41.880775231,-87.721685521
,HK602227,09/04/2004 08:30:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HK602365,09/04/2004 12:45:00 PM,017XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2422,,49,,11,1163643,1950346,,42.019385566,-87.673147017
,HK602215,09/04/2004 01:20:00 PM,024XX W HOMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1434,,1,,04A,1159788,1912882,,41.916663225,-87.688370785
,HK602402,09/04/2004 01:45:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HK602391,09/04/2004 03:00:00 PM,014XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187432,1850242,,41.74416011,-87.588803335
,HK602419,09/04/2004 12:00:00 PM,001XX W 87TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK601313,09/04/2004 12:30:00 AM,062XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181640,1863789,,41.781470028,-87.609607971
,HK602459,09/04/2004 04:30:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166852,1943774,,42.001283377,-87.661528103
,HK602291,09/04/2004 02:20:00 PM,055XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1522,,29,,04A,1139659,1898786,,41.878373674,-87.762669554
,HK602575,09/04/2004 01:00:00 AM,026XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158637,1900250,,41.882023621,-87.692945964
,HK602027,09/04/2004 11:00:00 AM,059XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2531,,29,,04A,1136307,1910021,,41.909264459,-87.774708983
,HK602601,09/04/2004 01:00:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191432,1858600,,41.766999258,-87.573876821
,HK602602,09/04/2004 02:00:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174072,1915886,,41.924599567,-87.635802288
,HK602608,09/04/2004 12:50:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,32,,06,1169539,1910838,,41.910847561,-87.652605596
,HK602277,09/04/2004 12:00:00 PM,033XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153731,1910098,,41.909146523,-87.710698404
,HK602355,09/04/2004 02:00:00 PM,015XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158136,1910106,,41.909079592,-87.694516169
,HK602529,09/04/2004 12:30:00 AM,030XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155440,1919123,,41.933877634,-87.704177047
,HK601517,09/04/2004 04:23:09 AM,063XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183006,1863001,,41.779276026,-87.604624438
,HK602640,09/04/2004 01:00:00 PM,029XX W GREGORY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2011,,40,,06,1155598,1936729,,41.982186411,-87.703120566
,HK602647,09/04/2004 04:30:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
