ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK271182,03/30/2004 03:45:00 AM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1195904,1852134,,41.749146564,-87.557699157
,HK271089,03/30/2004 02:08:08 AM,004XX W 103RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2232,,34,,04A,1175147,1836608,,41.707029437,-87.634222261
,HK271020,03/30/2004 12:33:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HK271224,03/30/2004 06:50:00 AM,010XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,04B,1169209,1905529,,41.89628652,-87.653972346
,HK271094,03/30/2004 01:42:00 AM,007XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1323,,27,,26,1168874,1905460,,41.896104452,-87.655204732
,HK271018,03/30/2004 12:05:00 AM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0313,,20,,08A,1182280,1864366,,41.783038564,-87.607243746
,HK270987,03/30/2004 12:05:00 AM,015XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158136,1910106,,41.909079592,-87.694516169
,HK271131,03/30/2004 02:50:00 AM,021XX W 18TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1223,,25,,26,1162332,1891051,,41.856704257,-87.679635188
,HK271167,03/30/2004 04:30:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188468,1858015,,41.765465271,-87.584759566
,HK271043,03/30/2004 12:30:00 AM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189048,1859919,,41.770676135,-87.582572801
,HK271398,03/30/2004 09:10:00 AM,006XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,9,,14,1182183,1844115,,41.727469935,-87.608225149
,HK271093,03/30/2004 02:18:00 AM,010XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,,25,,05,1169667,1895765,,41.869483454,-87.652574681
,HK271147,03/30/2004 03:25:31 AM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166820,1872679,,41.806194686,-87.663687515
,HK271436,03/30/2004 06:30:00 AM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174645,1903738,,41.891252068,-87.63406075
,HK271443,03/30/2004 12:45:00 AM,064XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143902,1861516,,41.776020823,-87.748022317
,HK271260,03/30/2004 07:30:00 AM,059XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2514,,30,,08A,1136100,1917995,,41.931149739,-87.775278798
,HK271192,03/30/2004 05:30:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1186210,1861233,,41.774349376,-87.592934199
,HK271059,03/30/2004 01:05:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HK271077,03/30/2004 12:50:00 AM,020XX E 99TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,,7,,04A,1191713,1839740,,41.7152389,-87.573457273
,HK271041,03/30/2004 12:10:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK271116,03/30/2004 02:46:53 AM,005XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0621,,17,,26,1174132,1853192,,41.752560727,-87.637448188
,HK271321,03/30/2004 08:05:00 AM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1153882,1917922,,41.930613228,-87.70993476
,HK271149,03/30/2004 03:37:00 AM,131XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1185903,1818503,,41.657100541,-87.595402115
,HK271139,03/30/2004 03:18:00 AM,072XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1611,,41,,05,1127387,1947538,,42.012370013,-87.806630596
,HK271222,03/30/2004 06:00:00 AM,001XX E 119TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1179387,1826094,,41.678082019,-87.619014792
,HK271577,03/30/2004 09:00:00 AM,022XX S FORD AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172091,1889499,,41.852235979,-87.643860319
,HK271576,03/30/2004 08:00:00 AM,039XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1171455,1926529,,41.95386239,-87.64510423
,HK271180,03/30/2004 02:00:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183442,1835279,,41.703193679,-87.603887507
,HK271622,03/30/2004 08:45:00 AM,052XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141535,1899524,,41.880364404,-87.755762959
,HK271625,03/30/2004 10:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HK271161,03/30/2004 04:11:00 AM,117XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176062,1827098,,41.680912151,-87.63115545
,HK271413,03/30/2004 02:00:00 AM,019XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129282,1912077,,41.915029041,-87.800469277
,HK271044,03/30/2004 12:45:23 AM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138207,1905010,,41.8954795,-87.767850466
,HK271522,03/30/2004 12:00:00 AM,078XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189228,1853440,,41.752892887,-87.582120402
,HK271504,03/30/2004 09:33:00 AM,018XX N RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1421,,35,,15,1156523,1912196,,41.914847536,-87.700384951
,HK271737,03/30/2004 06:45:00 AM,079XX S ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,21,,07,1169371,1852076,,41.74960262,-87.654927494
,HK271757,03/30/2004 07:30:00 AM,013XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169383,1832484,,41.695839,-87.655448851
,HK271157,03/30/2004 03:55:00 AM,0000X E 100TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1178672,1838359,,41.711755162,-87.621260784
,HK271185,03/30/2004 06:05:00 AM,0000X W 111TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,04B,1177873,1831361,,41.692569761,-87.624397882
,HK271184,03/30/2004 05:33:23 AM,018XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,43,,08A,1170682,1912132,,41.914373397,-87.648368687
,HK271110,03/30/2004 02:35:00 AM,031XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,22,,14,1152202,1883586,,41.836424996,-87.717014597
,HK271119,03/30/2004 02:49:17 AM,030XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156726,1873324,,41.808174502,-87.700691496
,HK271021,03/30/2004 12:02:00 AM,077XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180587,1853707,,41.753828239,-87.613777698
,HK271061,03/30/2004 01:04:18 AM,078XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1165385,1852599,,41.751123121,-87.669519094
,HK271191,03/30/2004 04:59:00 AM,085XX S ADA ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,03,1168820,1848070,,41.738621501,-87.657061954
,HK271164,03/30/2004 04:25:10 AM,041XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172001,1877033,,41.818030153,-87.644557518
,HK271045,03/30/2004 12:30:00 AM,065XX S SANGAMON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0723,,17,,26,1171100,1861477,,41.775362562,-87.648317394
,HK271965,03/30/2004 09:30:00 AM,005XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1141094,1897071,,41.873641189,-87.757442724
,HK271882,03/30/2004 12:25:00 PM,084XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1165156,1848670,,41.740346216,-87.67046918
,HK272016,03/30/2004 01:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HK272022,03/30/2004 11:00:00 AM,034XX N ORIOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1631,,36,,26,1124815,1921872,,41.941982789,-87.816664043
,HK272004,03/30/2004 09:45:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HK272072,03/30/2004 02:00:00 PM,078XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1168357,1852852,,41.75175395,-87.658620913
,HK272082,03/30/2004 11:35:00 AM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK272124,03/30/2004 12:00:00 PM,068XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1131956,1861657,,41.776622524,-87.79181314
,HK271717,03/30/2004 10:30:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HK272203,03/30/2004 02:00:00 PM,012XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1186283,1843568,,41.72587315,-87.593223623
,HK272212,03/30/2004 12:00:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197758,1854134,,41.754588642,-87.550838882
,HK272186,03/30/2004 10:00:00 AM,056XX W RACE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1512,,29,,06,1138780,1902756,,41.889283859,-87.765800697
,HK271174,03/30/2004 05:27:00 AM,079XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,false,0411,,8,,05,1188223,1852840,,41.751270452,-87.585822373
,HK271639,03/30/2004 11:00:00 AM,063XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181981,1863225,,41.779914477,-87.608375232
,HK272170,03/30/2004 12:00:00 AM,029XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1157864,1919514,,41.934901407,-87.695258214
,HK271806,03/30/2004 12:45:00 PM,090XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185457,1845304,,41.730656375,-87.596194819
,HK272239,03/30/2004 03:30:00 PM,042XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1184264,1877090,,41.817908017,-87.599571629
,HK272192,03/30/2004 02:00:00 PM,032XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1165075,1921756,,41.940903244,-87.668693783
,HK271586,03/30/2004 10:52:05 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196182,1854946,,41.756856019,-87.556587451
,HK272318,03/30/2004 11:00:00 AM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165537,1901501,,41.885312381,-87.667573631
,HK272359,03/30/2004 12:00:00 AM,050XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142158,1923154,,41.945196176,-87.752888133
,HK272260,03/30/2004 12:00:00 AM,057XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168209,1938310,,41.986260729,-87.656694773
,HK272181,03/30/2004 07:00:00 AM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182540,1867888,,41.792697215,-87.606181304
,HK271401,03/30/2004 09:00:00 AM,020XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0414,,8,,04A,1191362,1852998,,41.751628605,-87.574314566
,HK272013,03/30/2004 01:30:00 PM,073XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1194903,1857030,,41.762606262,-87.561206115
,HK272394,03/30/2004 05:00:00 PM,021XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1161342,1927869,,41.957756256,-87.682243239
,HK272240,03/30/2004 04:10:00 PM,014XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1186817,1860189,,41.771470188,-87.59074212
,HK271768,03/30/2004 12:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04A,1180026,1862452,,41.777838294,-87.615566126
,HK271469,03/30/2004 08:45:00 AM,006XX E 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181456,1865365,,41.785798967,-87.61023396
,HK272420,03/30/2004 12:00:00 PM,004XX N COLUMBUS DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HK271487,03/30/2004 08:15:00 AM,129XX S TORRENCE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0434,,10,,03,1195808,1819859,,41.660583161,-87.559114191
,HK272431,03/30/2004 05:00:00 PM,006XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171403,1918435,,41.931653295,-87.645534133
,HK272410,03/30/2004 03:00:00 PM,053XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152426,1935292,,41.97830665,-87.714824585
,HK272426,03/30/2004 12:30:00 PM,009XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1213,,2,,07,1170062,1898830,,41.877885435,-87.651035091
,HK272436,03/30/2004 12:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK272069,03/30/2004 02:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK272428,03/30/2004 04:30:00 PM,046XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,08B,1150888,1930549,,41.965321885,-87.720605397
,HK272242,03/30/2004 01:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HK271996,03/30/2004 02:20:00 PM,061XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,20,,06,1183504,1864481,,41.783325684,-87.60275264
,HK271975,03/30/2004 01:00:00 PM,080XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189825,1851842,,41.748493506,-87.579983944
,HK272002,03/30/2004 01:00:00 PM,027XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1411,,35,,18,1157563,1918060,,41.93091767,-87.696404096
,HK271761,03/30/2004 12:01:00 AM,019XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190054,1856943,,41.76248559,-87.578980927
,HK272490,03/30/2004 03:00:00 AM,044XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1155775,1874822,,41.812304371,-87.704139334
,HK272489,03/30/2004 11:00:00 AM,0000X E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,6,,26,1178108,1857961,,41.765558228,-87.622733535
,HK272295,03/30/2004 09:30:00 AM,032XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153886,1927071,,41.955718669,-87.709675448
,HK272521,03/30/2004 05:00:00 PM,035XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152408,1921722,,41.941070009,-87.715250737
,HK272375,03/30/2004 12:01:00 AM,068XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,6,,26,1182067,1859900,,41.770788369,-87.608162737
,HK271030,03/30/2004 12:35:00 AM,013XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,14,1138099,1908337,,41.904611148,-87.768166632
,HK271063,03/30/2004 01:10:00 AM,012XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138117,1907772,,41.903060394,-87.768114186
,HK272573,03/30/2004 02:50:00 PM,055XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155321,1867793,,41.793024934,-87.705992794
,HK272625,03/30/2004 06:15:00 PM,068XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,41,,08A,1139589,1944961,,42.005083756,-87.761796146
,HK272616,03/30/2004 05:30:00 PM,017XX W 87TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,,18,,06,1166341,1847004,,41.735749337,-87.666174781
,HK272634,03/30/2004 03:00:00 PM,006XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1171497,1917074,,41.927916582,-87.64522884
,HK272645,03/30/2004 11:10:00 AM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161427,1863804,,41.781954133,-87.683713146
,HK272642,03/30/2004 08:00:00 AM,040XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149127,1908684,,41.905356829,-87.727648214
,HK272464,03/30/2004 04:00:00 PM,017XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1158093,1911647,,41.913309098,-87.694631977
,HK272266,03/30/2004 03:30:00 PM,014XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1424,,1,,08B,1162803,1909586,,41.907556016,-87.677386363
,HK272655,03/30/2004 04:30:00 AM,006XX W 48TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1172799,1872728,,41.80619922,-87.641757299
,HK272145,03/30/2004 01:45:00 PM,072XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0323,,6,,06,1182816,1857064,,41.762988743,-87.605505184
,HK272166,03/30/2004 02:35:00 PM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1156740,1918479,,41.932084174,-87.699417076
,HK272668,03/30/2004 01:30:00 PM,073XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179750,1856353,,41.761108322,-87.616764221
,HK272693,03/30/2004 06:00:00 PM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178220,1880035,,41.826128825,-87.621653198
,HK272706,03/30/2004 07:42:00 PM,009XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1185257,1817292,,41.653792531,-87.597803717
,HK271584,03/30/2004 08:59:00 AM,027XX E 89TH ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04B,1195915,1846487,,41.73365047,-87.557845321
,HK272677,03/30/2004 07:45:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140263,1910112,,41.909442554,-87.760173958
,HK272726,03/30/2004 12:01:00 AM,018XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172313,1912564,,41.915522926,-87.642363907
,HK272526,03/30/2004 11:30:00 AM,025XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,35,,05,1159267,1916789,,41.927395051,-87.690177271
,HK272804,03/30/2004 03:00:00 PM,049XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149863,1871557,,41.803461469,-87.725909385
,HK272815,03/30/2004 12:00:00 PM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183649,1851248,,41.747009664,-87.602633174
,HK272201,03/30/2004 03:45:00 PM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1192241,1852855,,41.751214876,-87.571098146
,HK272244,03/30/2004 03:50:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HK272854,03/30/2004 04:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HK272649,03/30/2004 06:15:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HK272650,03/30/2004 07:20:00 PM,022XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1161267,1910605,,41.910384321,-87.683000406
,HK272635,03/30/2004 07:25:00 PM,088XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171192,1846190,,41.733411043,-87.648426266
,HK272586,03/30/2004 04:00:00 PM,048XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1169993,1932860,,41.971266941,-87.650293145
,HK272911,03/30/2004 09:00:00 PM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HK272605,03/30/2004 06:47:43 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK272627,03/30/2004 07:15:00 AM,012XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167399,1922378,,41.942560278,-87.660134311
,HK272177,03/30/2004 12:00:00 PM,103XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,14,1171472,1836391,,41.706515041,-87.647686391
,HK272219,03/30/2004 04:00:00 PM,013XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153447,1908860,,41.905754991,-87.711774651
,HK272973,03/30/2004 04:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HK272247,03/30/2004 08:00:00 AM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1176046,1863053,,41.779577735,-87.630138783
,HK272974,03/30/2004 12:00:00 AM,082XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181338,1850530,,41.745092933,-87.611123293
,HK273014,03/30/2004 09:15:00 PM,018XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2012,,40,,08A,1163087,1935225,,41.977904873,-87.67562044
,HK272967,03/30/2004 09:11:00 PM,008XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0132,,2,,26,1176919,1896523,,41.871402549,-87.625927945
