ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK308891,04/18/2004 04:00:00 AM,013XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167245,1894087,,41.864931246,-87.661514673
,HK308611,04/18/2004 01:49:17 AM,010XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141171,1906359,,41.899127193,-87.756930956
,HK308778,04/18/2004 05:38:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HK308907,04/18/2004 02:00:00 AM,064XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156494,1861761,,41.776448685,-87.701853941
,HK308914,04/18/2004 12:00:00 AM,009XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1524,,37,,07,1140505,1905646,,41.897182888,-87.759394709
,HK308916,04/18/2004 01:30:00 AM,024XX W 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,12,,26,1160921,1873114,,41.807512467,-87.685310984
,HK308737,04/18/2004 04:15:00 AM,087XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174830,1846864,,41.735180372,-87.635078489
,HK308773,04/18/2004 05:33:00 AM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1201794,1841096,,41.718709793,-87.536490926
,HK308910,04/18/2004 01:30:00 AM,079XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169696,1852306,,41.750226733,-87.653729903
,HK308735,04/18/2004 01:34:00 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HK308757,04/18/2004 03:20:00 AM,093XX S JUSTINE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2221,,21,,15,1167644,1842695,,41.723896983,-87.661524281
,HK308784,04/18/2004 05:45:00 AM,054XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1175552,1868549,,41.794670403,-87.631785431
,HK308951,04/18/2004 07:00:00 AM,030XX N ELBRIDGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152172,1919847,,41.935929529,-87.716167744
,HK308791,04/18/2004 02:00:00 AM,060XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,16,,03,1156417,1864509,,41.783991152,-87.702062265
,HK308614,04/18/2004 01:35:00 AM,065XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0831,,15,,14,1158506,1861077,,41.77453091,-87.694496631
,HK308751,04/18/2004 04:45:00 AM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159188,1860501,,41.772936354,-87.69201226
,HK308973,04/18/2004 01:00:00 AM,027XX N LAKEVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1173088,1918495,,41.931780678,-87.639340302
,HK308623,04/18/2004 01:55:00 AM,063XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1149456,1862439,,41.778448148,-87.727637667
,HK309011,04/18/2004 02:00:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HK308764,04/18/2004 05:00:00 AM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1156131,1862906,,41.779598042,-87.70315393
,HK308596,04/18/2004 01:00:00 AM,052XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145241,1869594,,41.79816307,-87.74291021
,HK309016,04/18/2004 06:00:00 AM,051XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141570,1919461,,41.935073132,-87.755140979
,HK308716,04/18/2004 03:13:00 AM,020XX W 79TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0611,,18,,04A,1163975,1852257,,41.750214359,-87.674695653
,HK309040,04/18/2004 05:00:00 AM,018XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148100,1911822,,41.913987651,-87.731339855
,HK308728,04/18/2004 03:45:00 AM,111XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0531,,9,,03,1178789,1831287,,41.692345957,-87.621046509
,HK308981,04/18/2004 12:30:00 AM,061XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167387,1864091,,41.782616059,-87.661853989
,HK308562,04/18/2004 12:35:40 AM,034XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,2211,,19,,14,1155543,1827130,,41.681434328,-87.706265161
,HK308731,04/18/2004 04:24:38 AM,011XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,,34,,14,1170615,1836173,,41.705935497,-87.65083102
,HK308769,04/18/2004 04:00:00 AM,034XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,02,1159767,1922783,,41.943832671,-87.688174222
,HK308804,04/18/2004 05:16:00 AM,031XX N CLYBOURN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1913,,1,,02,1160225,1920796,,41.938370749,-87.68654593
,HK309156,04/18/2004 12:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HK309131,04/18/2004 07:15:00 AM,005XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155281,1903459,,41.890897487,-87.705182956
,HK309183,04/18/2004 02:00:00 AM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162082,1899521,,41.879951944,-87.680316321
,HK309209,04/18/2004 12:37:00 PM,084XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,18,,26,1167141,1848850,,41.740797975,-87.663191212
,HK309226,04/18/2004 12:45:00 PM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HK309230,04/18/2004 12:40:00 PM,011XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1157179,1907450,,41.901810807,-87.69810401
,HK309233,04/18/2004 10:30:00 AM,034XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1412,,35,,07,1153078,1918408,,41.931962854,-87.712876373
,HK309269,04/18/2004 10:30:00 AM,107XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173550,1833644,,41.698931208,-87.640157812
,HK308845,04/18/2004 06:30:00 AM,016XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,true,2534,,30,,06,1149469,1910503,,41.910341711,-87.726344642
,HK309284,04/18/2004 06:00:00 AM,060XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170679,1864808,,41.784512411,-87.649763658
,HK308734,04/18/2004 03:40:00 AM,066XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165159,1860549,,41.772943803,-87.670122663
,HK309303,04/18/2004 01:45:00 PM,051XX S INDIANA AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0232,,3,,06,1178468,1871084,,41.80156088,-87.621015557
,HK309333,04/18/2004 12:00:00 AM,060XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1137764,1863980,,41.782894923,-87.770465061
,HK308669,04/18/2004 02:39:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HK309388,04/18/2004 02:30:00 PM,086XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190021,1848120,,41.73827528,-87.579385239
,HK309417,04/18/2004 02:15:00 PM,006XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,,28,,26,1141248,1903737,,41.891930692,-87.756712858
,HK309335,04/18/2004 02:30:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149076,1912483,,41.915782644,-87.727737026
,HK308768,04/18/2004 05:20:00 AM,059XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172999,1865252,,41.785679869,-87.641244524
,HK309073,04/18/2004 01:00:00 AM,033XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139112,1921519,,41.940765629,-87.764124122
,HK309348,04/18/2004 02:15:00 PM,027XX W LE MOYNE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1423,,26,,18,1158059,1909864,,41.908417097,-87.69480565
,HK309520,04/18/2004 03:40:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HK309544,04/18/2004 02:00:00 PM,066XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0322,,20,,11,1178085,1860880,,41.773568799,-87.622729441
,HK309572,04/18/2004 02:03:00 PM,125XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1176230,1821828,,41.66644668,-87.630697786
,HK309553,04/18/2004 12:00:00 AM,070XX S BELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0832,,17,,07,1162613,1858011,,41.766032674,-87.679526408
,HK308659,04/18/2004 02:40:00 AM,048XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2521,,31,,08B,1143835,1915525,,41.924230143,-87.746915859
,HK309588,04/18/2004 04:00:00 PM,045XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1185011,1875150,,41.812566984,-87.596892428
,HK309599,04/18/2004 04:50:00 PM,015XX S HALSTED ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1232,,25,,26,1171275,1892913,,41.861622206,-87.646755054
,HK309568,04/18/2004 02:00:00 PM,0000X E 99TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1178243,1839009,,41.713548574,-87.622812241
,HK309381,04/18/2004 12:01:00 AM,079XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1172017,1852154,,41.749759003,-87.645229182
,HK309632,04/18/2004 02:00:00 AM,028XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HK309689,04/18/2004 02:45:00 PM,016XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162084,1910732,,41.910715781,-87.679995509
,HK309669,04/18/2004 02:00:00 PM,023XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1128213,1914483,,41.921649577,-87.804342218
,HK309724,04/18/2004 05:45:00 PM,072XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180828,1857196,,41.763396893,-87.612787431
,HK309733,04/18/2004 01:20:00 PM,012XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168027,1902838,,41.888927832,-87.658391328
,HK309763,04/18/2004 12:00:00 AM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,06,1166921,1905216,,41.895477034,-87.662384681
,HK309787,04/18/2004 04:40:00 PM,009XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183643,1866090,,41.787737678,-87.602192863
,HK309821,04/18/2004 11:30:00 AM,060XX S THROOP ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HK309841,04/18/2004 06:00:00 PM,113XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,34,,06,1178280,1829610,,41.68775556,-87.622960659
,HK309864,04/18/2004 04:00:00 PM,013XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1146791,1908767,,41.905629531,-87.736227068
,HK309875,04/18/2004 06:30:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1167467,1930932,,41.966031332,-87.659637228
,HK309898,04/18/2004 10:40:00 AM,068XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164547,1945395,,42.005780752,-87.669961598
,HK309773,04/18/2004 03:00:00 AM,015XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1433,,1,,14,1164783,1910226,,41.90927044,-87.670094762
,HK309872,04/18/2004 01:30:00 PM,084XX W IRVING PARK RD,0810,THEFT,OVER $500,FOREST PRESERVE,false,false,1631,,36,,06,1119188,1925521,,41.952087328,-87.837268602
,HK309934,04/18/2004 06:00:00 PM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171062,1868229,,41.793891658,-87.648259484
,HK309935,04/18/2004 07:00:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176204,1906464,,41.898697342,-87.628253084
,HK309978,04/18/2004 08:20:00 PM,067XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2412,,50,,26,1158762,1944690,,42.003967235,-87.691264647
,HK309979,04/18/2004 05:00:00 PM,103XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173468,1836236,,41.706045855,-87.640381693
,HK309622,04/18/2004 12:30:00 PM,012XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1422,,26,,06,1154809,1907913,,41.903129148,-87.706796931
,HK309988,04/18/2004 07:42:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HK309845,04/18/2004 06:15:00 PM,099XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192481,1839558,,41.714720839,-87.570650459
,HK308853,04/18/2004 08:33:47 AM,011XX W 103RD PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,2232,,34,,09,1170615,1836173,,41.705935497,-87.65083102
,HK309956,04/18/2004 08:10:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158797,1910092,,41.90902764,-87.692088338
,HK310060,04/18/2004 09:20:00 PM,042XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1135925,1927498,,41.957230091,-87.775694711
,HK310014,04/18/2004 08:15:00 PM,035XX S FRANCISCO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0913,,12,,26,1157607,1881083,,41.829448333,-87.697249511
,HK310108,04/18/2004 09:30:00 PM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144003,1901142,,41.884758456,-87.746659991
,HK310088,04/18/2004 01:00:00 AM,043XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150397,1875670,,41.814737762,-87.723843947
,HK310133,04/18/2004 05:00:00 PM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165606,1868597,,41.795019064,-87.668255877
,HK310205,04/18/2004 10:37:00 PM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170975,1868364,,41.794264015,-87.648574564
,HK310101,04/18/2004 09:55:00 PM,020XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1146392,1913181,,41.917749609,-87.737580125
,HK310221,04/18/2004 09:00:00 PM,039XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,14,,07,1145015,1878166,,41.821690214,-87.743523266
,HK310234,04/18/2004 07:30:00 PM,041XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170182,1927447,,41.95640937,-87.649756969
,HK310262,04/18/2004 05:30:00 PM,061XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1180634,1864497,,41.783436023,-87.613274426
,HK310210,04/18/2004 10:30:00 PM,043XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2534,,37,,18,1147324,1907647,,41.902545936,-87.734297887
,HK310222,04/18/2004 10:33:00 PM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1413,,26,,06,1154432,1915108,,41.922880396,-87.70798904
,HK310365,04/18/2004 09:30:00 PM,040XX S DR MARTIN LUTHER KING JR SD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,,3,,04A,1179448,1878398,,41.821608767,-87.617198037
,HK310267,04/18/2004 10:15:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK310506,04/18/2004 03:00:00 PM,065XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162535,1861011,,41.774266719,-87.679728743
,HK309705,04/18/2004 05:05:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HK309712,04/18/2004 05:05:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HK309807,04/18/2004 06:55:00 PM,001XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1332,,2,,06,1161716,1901197,,41.884558667,-87.681613492
,HK308796,04/18/2004 06:00:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,06,1170197,1921457,,41.939972257,-87.649877421
,HK309929,04/18/2004 08:00:00 PM,006XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1313,,27,,03,1155260,1904157,,41.892813287,-87.705241315
,HK310288,04/18/2004 11:25:00 PM,011XX N NOBLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1323,,27,,08B,1166844,1907587,,41.901984872,-87.662599402
,HK310299,04/18/2004 11:15:00 PM,022XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1161425,1903970,,41.892174073,-87.682604862
,HK310022,04/18/2004 08:50:00 PM,009XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,32,,08B,1163231,1906311,,41.898560182,-87.675906325
,HK308528,04/18/2004 12:13:00 AM,034XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1171464,1922906,,41.943920554,-87.64517808
,HK310298,04/18/2004 11:40:06 PM,050XX S RACINE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0921,,16,,02,1169174,1871413,,41.802669989,-87.655090533
,HK309140,04/18/2004 12:00:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HK309015,04/18/2004 10:40:00 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2313,,46,,08A,1169189,1930734,,41.965450685,-87.653311573
,HK310130,04/18/2004 09:47:00 PM,043XX S LAMON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04A,1144505,1875309,,41.813859766,-87.74546595
,HK309240,04/18/2004 12:30:00 AM,063XX S ROCKWELL ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0825,,15,,09,1160130,1862444,,41.778248893,-87.688505701
,HK309493,04/18/2004 04:00:00 PM,071XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1160273,1857312,,41.764163004,-87.688122597
,HK310229,04/18/2004 11:00:00 PM,022XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161309,1905630,,41.896731662,-87.68298467
,HK308744,04/18/2004 04:51:55 AM,019XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1922,,47,,14,1162454,1929230,,41.961467649,-87.678116899
,HK309635,04/18/2004 05:20:00 PM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161352,1858836,,41.768322802,-87.684125615
,HK309496,04/18/2004 03:15:00 PM,007XX W MONTROSE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2323,,46,,08B,1170527,1929439,,41.961867922,-87.648430138
,HK309949,04/18/2004 08:00:00 PM,050XX S WOOD ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0931,,16,,09,1165200,1871230,,41.802252942,-87.669670138
,HK309127,04/18/2004 11:20:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HK309356,04/18/2004 02:34:24 PM,075XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0414,,8,,03,1190844,1855469,,41.758421765,-87.576133063
,HK308594,04/18/2004 12:28:43 AM,056XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1160668,1867156,,41.791168176,-87.686403384
,HK309537,04/18/2004 04:15:00 PM,037XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,04B,1175565,1880034,,41.82618602,-87.63139377
,HK309121,04/18/2004 10:00:00 AM,036XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,44,,26,1166323,1924280,,41.947802576,-87.664034506
,HK310554,04/18/2004 07:00:00 PM,081XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157793,1850545,,41.745643986,-87.697395808
,HK309906,04/18/2004 07:37:30 PM,021XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2032,,47,,26,1161016,1931853,,41.968695338,-87.683330616
,HK309385,04/18/2004 02:40:00 PM,050XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160882,1871145,,41.80211009,-87.685508459
,HK309005,04/18/2004 10:30:00 AM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1165339,1899400,,41.879551283,-87.668360502
,HK309510,04/18/2004 04:00:25 PM,047XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,04B,1146004,1862417,,41.778453801,-87.740293649
,HK310346,04/18/2004 11:50:00 PM,087XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1191030,1847518,,41.736599019,-87.575707974
,HK310131,04/18/2004 09:45:00 PM,022XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,32,,08B,1160822,1920548,,41.937677841,-87.684358722
,HK309672,04/18/2004 05:30:00 PM,043XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2322,,46,,10,1168812,1929247,,41.96137851,-87.65474101
,HK309492,04/18/2004 03:50:00 PM,062XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0825,,15,,04B,1159781,1863133,,41.78014678,-87.689766255
,HK309344,04/18/2004 02:23:41 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK309298,04/18/2004 01:56:56 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197717,1845503,,41.73090555,-87.551276585
,HK309086,04/18/2004 11:05:00 AM,036XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1923,,44,,10,1168246,1924283,,41.947769384,-87.656965961
