ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK586797,08/28/2004 12:00:00 AM,005XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1180186,1904024,,41.891911147,-87.61370278
,HK586815,08/28/2004 12:00:00 AM,102XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194501,1837530,,41.709106469,-87.563318913
,HK586512,08/28/2004 02:57:00 AM,055XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,,37,,08A,1139132,1907450,,41.902158376,-87.764393679
,HK586893,08/28/2004 10:30:00 AM,026XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1412,,35,,26,1154415,1917500,,41.929444576,-87.707987405
,HK586903,08/28/2004 12:00:00 AM,014XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165437,1945728,,42.00667554,-87.66667767
,HK586827,08/28/2004 12:00:00 AM,043XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,14,1148625,1859819,,41.771274459,-87.730751505
,HK586558,08/28/2004 04:10:00 AM,003XX E 120TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0532,,9,,04B,1180234,1825119,,41.675387164,-87.615944211
,HK586640,08/28/2004 05:30:00 AM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168391,1845068,,41.730392818,-87.658719931
,HK586899,08/28/2004 07:55:00 AM,007XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1172418,1865748,,41.787053762,-87.643360143
,HK586355,08/28/2004 12:50:00 AM,059XX S KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147050,1864880,,41.785192817,-87.736396208
,HK586433,08/28/2004 12:10:00 AM,059XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161386,1865307,,41.786079418,-87.683821839
,HK586363,08/28/2004 01:35:00 AM,058XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,14,,04B,1157043,1865855,,41.787672133,-87.69973073
,HK586442,08/28/2004 02:00:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK586750,08/28/2004 04:00:00 AM,067XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162561,1859873,,41.771143348,-87.679665139
,HK586949,08/28/2004 11:00:00 AM,026XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1423,,26,,26,1158720,1909876,,41.908436498,-87.69237713
,HK586869,08/28/2004 10:10:00 AM,087XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1189703,1847567,,41.736765433,-87.58056802
,HK586875,08/28/2004 02:00:00 AM,117XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0532,,9,,14,1179680,1827178,,41.681050004,-87.61790937
,HK586909,08/28/2004 10:00:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169267,1894871,,41.867038943,-87.654069152
,HK586735,08/28/2004 02:00:00 AM,018XX N NEVA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,36,,07,1128304,1911390,,41.91316044,-87.804077987
,HK586990,08/28/2004 03:00:00 AM,057XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170625,1866737,,41.789806987,-87.649905425
,HK587075,08/28/2004 12:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HK587088,08/28/2004 12:00:00 AM,012XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1023,,28,,26,1158230,1894153,,41.865301179,-87.694607067
,HK587160,08/28/2004 12:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HK587134,08/28/2004 02:00:00 AM,034XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,,11,,07,1165908,1882026,,41.831863324,-87.666766468
,HK586936,08/28/2004 10:40:52 AM,021XX W 63RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,09,1163314,1862842,,41.779274948,-87.676821816
,HK587079,08/28/2004 07:45:00 AM,032XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HK587198,08/28/2004 09:50:00 AM,007XX E 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1182929,1836488,,41.706523238,-87.605728574
,HK587156,08/28/2004 12:50:00 PM,012XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166885,1947101,,42.010412009,-87.661310629
,HK587226,08/28/2004 01:25:00 PM,045XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1111,,37,,08A,1145668,1907598,,41.902443046,-87.740381959
,HK587250,08/28/2004 01:34:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2534,,27,,18,1149059,1907696,,41.902646975,-87.727923615
,HK587293,08/28/2004 12:00:00 PM,029XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168294,1885618,,41.841668977,-87.657908346
,HK587208,08/28/2004 01:25:00 PM,033XX W LE MOYNE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1153878,1909771,,41.908246276,-87.710167117
,HK587286,08/28/2004 12:15:00 PM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178861,1872895,,41.806521478,-87.619519131
,HK587283,08/28/2004 02:00:00 PM,019XX N RICHMOND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1421,,35,,18,1156507,1912718,,41.916280271,-87.70042958
,HK587233,08/28/2004 03:00:00 AM,063XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1165151,1942411,,41.997579726,-87.667824761
,HK587376,08/28/2004 02:00:00 PM,059XX N LANDERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,45,,26,1141817,1939414,,41.989821301,-87.753737227
,HK587295,08/28/2004 02:00:00 PM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140393,1908462,,41.90491238,-87.759736921
,HK587301,08/28/2004 02:15:00 PM,016XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149130,1910684,,41.910844969,-87.727585312
,HK587415,08/28/2004 01:30:00 AM,073XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1192817,1856707,,41.761771052,-87.568861998
,HK587459,08/28/2004 01:30:00 PM,063XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1164435,1942406,,41.997581246,-87.670458793
,HK586250,08/28/2004 12:10:00 AM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192946,1860118,,41.771127945,-87.568278011
,HK587492,08/28/2004 12:00:00 PM,032XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151485,1921383,,41.940157979,-87.718652066
,HK587506,08/28/2004 07:30:00 AM,081XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186954,1851313,,41.747110375,-87.590520876
,HK587525,08/28/2004 12:50:00 PM,002XX E 136TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180191,1815111,,41.647924641,-87.616406296
,HK586565,08/28/2004 04:45:00 AM,002XX E 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08A,1178961,1858988,,41.768357045,-87.619575801
,HK587520,08/28/2004 09:00:00 AM,013XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173413,1909042,,41.905833996,-87.638427474
,HK587538,08/28/2004 02:30:00 PM,064XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,40,,06,1165436,1942832,,41.998728877,-87.6667643
,HK586540,08/28/2004 04:15:00 AM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185665,1857518,,41.764167937,-87.595048945
,HK586479,08/28/2004 03:20:00 AM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1177570,1855556,,41.758970818,-87.624778076
,HK587562,08/28/2004 12:00:00 AM,029XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157811,1857405,,41.764468533,-87.697143975
,HK587514,08/28/2004 04:00:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149710,1907713,,41.902680993,-87.725531918
,HK586338,08/28/2004 12:40:00 AM,001XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178564,1855984,,41.760122773,-87.621122157
,HK587424,08/28/2004 03:17:03 PM,055XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,false,false,0824,,16,,24,1158653,1867773,,41.792902679,-87.693775171
,HK587612,08/28/2004 05:00:00 PM,090XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,08A,1161950,1844663,,41.729417541,-87.682326711
,HK586405,08/28/2004 01:45:03 AM,072XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181160,1857118,,41.763175215,-87.611572995
,HK586333,08/28/2004 12:20:00 AM,049XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1149198,1871481,,41.803265784,-87.728350257
,HK587647,08/28/2004 05:25:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HK587672,08/28/2004 12:00:00 PM,080XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158107,1851240,,41.747544803,-87.696226388
,HK587484,08/28/2004 03:00:00 PM,040XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155665,1926652,,41.954533194,-87.703146755
,HK586283,08/28/2004 12:30:00 PM,056XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139915,1861562,,41.776220591,-87.7626375
,HK587685,08/28/2004 05:30:00 PM,031XX W 103RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1157026,1836163,,41.706192826,-87.700593626
,HK587690,08/28/2004 05:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168907,1915724,,41.924268755,-87.654785306
,HK586322,08/28/2004 12:55:00 AM,038XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152206,1850599,,41.745903655,-87.71786645
,HK587705,08/28/2004 03:00:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HK587721,08/28/2004 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK586365,08/28/2004 01:38:00 AM,045XX W 66TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1147362,1860124,,41.77213562,-87.735373516
,HK587733,08/28/2004 02:00:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166747,1946376,,42.00842557,-87.661839303
,HK586445,08/28/2004 12:01:00 AM,061XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1159426,1863924,,41.782324679,-87.691046088
,HK587744,08/28/2004 07:50:00 AM,023XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161653,1872460,,41.805702633,-87.682644364
,HK586581,08/28/2004 04:46:00 AM,056XX S SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1130689,1866259,,41.789273094,-87.796352663
,HK587778,08/28/2004 05:45:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167122,1849514,,41.742620493,-87.663241882
,HK587800,08/28/2004 06:50:00 PM,076XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1172623,1854289,,41.755604394,-87.642945768
,HK587819,08/28/2004 01:00:00 PM,052XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160924,1869919,,41.79874492,-87.68538832
,HK587830,08/28/2004 07:15:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HK587464,08/28/2004 07:30:00 AM,057XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137284,1925670,,41.952189506,-87.770742647
,HK586626,08/28/2004 06:30:00 AM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144721,1874492,,41.811613736,-87.744694159
,HK587903,08/28/2004 02:30:00 PM,007XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0732,,17,,03,1172691,1856471,,41.761590575,-87.642632362
,HK587936,08/28/2004 07:40:00 PM,047XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HK587866,08/28/2004 03:00:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HK587979,08/28/2004 08:45:00 PM,016XX W 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,20,,06,1166380,1873552,,41.808599694,-87.66527639
,HK586314,08/28/2004 12:45:00 AM,062XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1158781,1863187,,41.780315443,-87.693430962
,HK588061,08/28/2004 08:30:00 AM,019XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1164661,1841644,,41.721076236,-87.672480456
,HK588070,08/28/2004 09:45:00 PM,054XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139547,1908777,,41.905792258,-87.762836885
,HK588054,08/28/2004 09:40:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158167,1908357,,41.904279559,-87.694450143
,HK588097,08/28/2004 07:35:00 PM,005XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0111,,2,,07,1173069,1899373,,41.879309336,-87.639978109
,HK588046,08/28/2004 03:55:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1162780,1910519,,41.910116718,-87.677444645
,HK587983,08/28/2004 08:50:00 PM,012XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1433,,1,,26,1165496,1908475,,41.90445042,-87.667525455
,HK586381,08/28/2004 01:37:27 AM,055XX S TALMAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0824,,16,,10,1159647,1867859,,41.793118325,-87.690127907
,HK588145,08/28/2004 05:00:00 PM,109XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1170267,1832470,,41.695781444,-87.652212615
,HK588143,08/28/2004 10:20:00 PM,011XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155198,1895058,,41.86784596,-87.705713396
,HK588179,08/28/2004 10:39:00 PM,069XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1160739,1946195,,42.008056085,-87.683949273
,HK588106,08/28/2004 12:00:00 PM,053XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1145263,1868934,,41.79635151,-87.742846156
,HK588250,08/28/2004 03:15:00 PM,014XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,47,,26,1165881,1929319,,41.961639269,-87.665514852
,HK588235,08/28/2004 08:15:00 PM,020XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,32,,06,1162412,1915946,,41.925016491,-87.678644334
,HK588290,08/28/2004 05:30:00 PM,047XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144461,1910214,,41.909644441,-87.744749582
,HK588251,08/28/2004 10:45:00 PM,029XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172772,1885423,,41.841036071,-87.641481394
,HK588150,08/28/2004 01:20:00 PM,020XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1166664,1913443,,41.918057967,-87.663092483
,HK588211,08/28/2004 04:12:00 PM,080XX S CARPENTER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0612,,21,,17,1170712,1851481,,41.747940741,-87.650030833
,HK588365,08/28/2004 07:30:00 PM,027XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157652,1915492,,41.923869076,-87.696147166
,HK588262,08/28/2004 03:00:00 PM,047XX N DOVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,47,,05,1165736,1931596,,41.967890545,-87.665982748
,HK588428,08/28/2004 04:00:00 PM,022XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161362,1910608,,41.910390576,-87.682651328
,HK586556,08/28/2004 04:30:00 AM,021XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,24,,26,1152704,1889378,,41.852309057,-87.715019543
,HK588349,08/28/2004 07:30:00 PM,070XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165549,1946766,,42.009521437,-87.666235848
,HK586350,08/28/2004 01:15:00 AM,027XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158027,1900238,,41.88200316,-87.695186211
,HK588086,08/28/2004 10:00:00 PM,028XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1932,,32,,03,1167596,1918943,,41.933130225,-87.659509484
,HK588058,08/28/2004 09:30:00 PM,007XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,27,,05,1155241,1904769,,41.894493055,-87.705294642
,HK588421,08/28/2004 11:00:00 PM,017XX N MANGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2531,,29,,26,1137807,1910837,,41.91147672,-87.769178849
,HK587620,08/28/2004 04:20:00 PM,0000X N LEAVITT ST,0850,THEFT,ATTEMPT THEFT,FIRE STATION,false,false,1332,,2,,06,1161747,1900155,,41.881698683,-87.681528717
,HK586913,08/28/2004 08:00:00 AM,007XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1324,,27,,06,1167720,1905180,,41.895361064,-87.659451197
,HK587735,08/28/2004 06:15:00 PM,019XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,26,1162506,1929231,,41.961469301,-87.67792569
,HK588047,08/28/2004 09:25:00 PM,036XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,1912,,47,,26,1159732,1924004,,41.947183891,-87.688269091
,HK587989,08/28/2004 10:11:41 PM,087XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,04B,1199556,1847746,,41.737014462,-87.544464533
,HK587481,08/28/2004 08:50:00 PM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1332,,2,,08A,1162174,1900973,,41.883934435,-87.679937917
,HK587846,08/28/2004 07:15:56 PM,093XX S JEFFERY AVE,031B,ROBBERY,ARMED: OTHER FIREARM,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,03,1191144,1843398,,41.725290586,-87.575423234
,HK586299,08/28/2004 12:44:53 AM,076XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,,17,,04A,1166008,1853996,,41.754943474,-87.667196468
,HK587288,08/28/2004 01:55:00 PM,043XX W 21ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1012,,24,,06,1147686,1889732,,41.853378154,-87.733428146
,HK586395,08/28/2004 01:30:00 AM,009XX N WOLCOTT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,1322,,32,,17,1163562,1906388,,41.898764509,-87.674688413
,HK588017,08/28/2004 10:22:19 PM,028XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0423,,10,,03,1196392,1847830,,41.737323965,-87.556053432
,HK586940,08/28/2004 10:35:00 AM,017XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164782,1907211,,41.900997092,-87.670184058
,HK587358,08/28/2004 02:30:56 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK587807,08/28/2004 07:00:19 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196662,1855467,,41.758273773,-87.554811094
,HK585715,08/28/2004 08:00:00 AM,081XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1172053,1850935,,41.746413117,-87.645132991
,HK587328,08/28/2004 01:11:34 PM,0000X N FRANKLIN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0113,,42,,10,1174331,1900398,,41.882093928,-87.635313686
,HK587792,08/28/2004 03:00:00 AM,020XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143059,1913111,,41.917620404,-87.749827592
,HK587708,08/28/2004 05:58:53 PM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198412,1847573,,41.736568436,-87.548661482
,HK586623,08/28/2004 06:48:04 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK588255,08/28/2004 11:35:49 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HK586839,08/28/2004 10:02:00 AM,022XX S MARSHALL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,04B,1157053,1888976,,41.851118882,-87.699068281
,HK588285,08/28/2004 09:26:27 PM,023XX E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193586,1840185,,41.716414458,-87.566583099
,HK586908,08/28/2004 09:30:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173050,1902516,,41.887934346,-87.639954629
,HK586430,08/28/2004 02:27:27 AM,016XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1165310,1899369,,41.879466833,-87.668467867
,HK587654,08/28/2004 05:25:00 PM,0000X W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0113,,42,,03,1175739,1900371,,41.881988297,-87.630144384
,HK587930,08/28/2004 07:00:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163748,1897393,,41.874077582,-87.674258992
,HK588174,08/28/2004 09:15:00 PM,036XX W 19TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1014,,24,,04B,1152121,1890382,,41.855075653,-87.717132892
