ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK158401,01/30/2004 08:00:00 PM,018XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0715,,15,,04B,1164868,1868068,,41.793583058,-87.670977077
,HK154547,01/30/2004 12:45:00 PM,040XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149399,1899705,,41.880712231,-87.726882186
,HK155198,01/30/2004 06:00:00 PM,075XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HK155668,01/30/2004 08:45:00 PM,043XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1111,,37,,04B,1147139,1907641,,41.902533015,-87.734977583
,HK154660,01/30/2004 02:00:00 PM,033XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1634,,38,,26,1143114,1921730,,41.94127077,-87.749409857
,HK154078,01/30/2004 09:15:00 AM,010XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1112,,27,,04B,1149534,1906544,,41.899476558,-87.72620879
,HK155743,01/30/2004 11:30:00 PM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0522,,34,,26,1178040,1831365,,41.692576964,-87.623786349
,HK154690,01/30/2004 10:40:38 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK154586,01/30/2004 02:10:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK155566,01/30/2004 09:36:18 PM,016XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1814,,43,,08B,1174405,1911119,,41.911511274,-87.634721402
,HK154707,01/30/2004 02:30:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1154219,1899821,,41.88093572,-87.709180346
,HK160687,01/30/2004 10:00:00 AM,008XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183138,1851471,,41.747633492,-87.604498673
,HK158351,01/30/2004 08:30:00 PM,001XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,04A,1155029,1900649,,41.883191631,-87.706183852
,HK158583,01/30/2004 05:00:00 PM,091XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,7,,04B,1194421,1844949,,41.72946687,-87.563368892
,HK155388,01/30/2004 07:55:00 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164904,1857980,,41.765899512,-87.671129937
,HK156735,01/30/2004 10:30:00 PM,004XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HK155567,01/30/2004 07:40:00 PM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176701,1888193,,41.848549403,-87.626979903
,HK154458,01/30/2004 08:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,OTHER,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK159880,01/30/2004 07:00:00 PM,034XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,05,1177255,1882119,,41.83186937,-87.625130513
,HK155000,01/30/2004 02:22:00 PM,036XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153150,1857279,,41.764216098,-87.71423126
,HK160823,01/30/2004 12:05:00 AM,034XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1166354,1923167,,41.944747788,-87.663952508
,HK154612,01/30/2004 02:00:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK160464,01/30/2004 03:00:00 PM,055XX S KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1148644,1867459,,41.792239482,-87.730485513
,HK154410,01/30/2004 12:30:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK161944,01/30/2004 03:00:00 PM,078XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0624,,6,,06,1182926,1853102,,41.752114055,-87.605224922
,HK154893,01/30/2004 03:50:00 PM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150759,1899737,,41.880773563,-87.721887504
,HK162005,01/30/2004 03:30:00 PM,006XX E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0321,,6,,05,1181907,1859412,,41.769452949,-87.6087643
,HK161648,01/30/2004 01:37:00 PM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1191022,1858323,,41.766249073,-87.575388558
,HK159770,01/30/2004 08:00:00 PM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170072,1931210,,41.966737567,-87.650051042
,HK159088,01/30/2004 10:00:00 PM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166395,1905446,,41.896119441,-87.66430996
,HK163795,01/30/2004 08:09:00 AM,011XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,false,false,1824,,43,,11,1174503,1908069,,41.903139736,-87.634452676
,HK155632,01/30/2004 09:00:00 AM,003XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,28,,05,1153780,1898021,,41.876005082,-87.71084027
,HK154595,01/30/2004 09:00:00 AM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1112,,27,,08B,1149549,1906050,,41.89812068,-87.726166536
,HK154305,01/30/2004 11:59:00 AM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1149754,1898950,,41.878633536,-87.725598276
,HK155600,01/30/2004 09:30:00 PM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1135,,2,,08B,1158285,1896591,,41.871990173,-87.694338538
,HK155271,01/30/2004 06:47:50 PM,053XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165585,1869337,,41.797050159,-87.668311892
,HK154521,01/30/2004 01:00:00 PM,035XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,28,,08B,1152748,1898459,,41.877227477,-87.714617839
,HK164715,01/30/2004 06:00:00 PM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159297,1915921,,41.925012581,-87.69009096
,HK162485,01/30/2004 05:00:00 PM,056XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1168619,1867434,,41.791763159,-87.657240734
,HK156453,01/30/2004 11:30:00 PM,049XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181765,1872323,,41.804885185,-87.60888604
,HK155341,01/30/2004 03:00:00 PM,055XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0233,,3,,04B,1176235,1868250,,41.793834595,-87.629289876
,HK166683,01/30/2004 12:00:00 PM,003XX W 109TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1175943,1832310,,41.69521733,-87.6314356
,HK155456,01/30/2004 08:15:00 PM,041XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0214,,3,,08B,1176959,1877605,,41.819489272,-87.626352851
,HK154587,01/30/2004 01:03:00 PM,008XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0733,,6,,15,1172010,1858440,,41.767008731,-87.645070544
,HK155165,01/30/2004 05:58:14 PM,011XX N KEDVALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,1111,,37,,03,1148507,1907289,,41.901540797,-87.72996174
,HK166516,01/30/2004 09:00:00 PM,100XX W OHARE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,AIRPORT/AIRCRAFT,false,false,1651,,41,,13,1100658,1934241,,41.976290414,-87.905227221
,HK167116,01/30/2004 02:30:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK173109,01/30/2004 09:00:00 AM,013XX W 103RD ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2212,,21,,06,1168947,1836464,,41.706770162,-87.656930756
,HK181555,01/30/2004 03:00:00 PM,084XX S EUCLID AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0412,,8,,20,1190655,1849492,,41.742024911,-87.577018271
,HK180986,01/30/2004 10:00:00 AM,090XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184798,1845191,,41.730361752,-87.598612462
,HK155532,01/30/2004 07:13:00 PM,049XX N SHERIDAN RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2024,,48,,15,1168735,1933264,,41.972402958,-87.65490716
,HK178760,01/30/2004 10:00:00 AM,069XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08A,1174480,1858847,,41.768070993,-87.636004931
,HK156998,01/30/2004 05:30:00 PM,038XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2523,,30,,10,1150477,1918347,,41.931846718,-87.722436333
,HK154563,01/30/2004 11:45:00 AM,050XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142375,1906181,,41.898616457,-87.752513067
,HK154565,01/30/2004 12:40:00 PM,048XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143841,1906208,,41.898663187,-87.747127791
,HK218091,01/30/2004 12:00:00 PM,007XX E 91ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0633,,6,,11,1182779,1844799,,41.729333113,-87.606020759
,HK216106,01/30/2004 04:00:00 PM,019XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,11,1190701,1842358,,41.722447413,-87.577079396
,HK153688,01/30/2004 12:15:00 AM,031XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1170370,1921239,,41.93937027,-87.649247989
,HK153665,01/30/2004 12:35:00 AM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178780,1875738,,41.814324761,-87.619729627
,HK153790,01/30/2004 03:45:00 AM,068XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166973,1945485,,42.005975785,-87.661033539
,HK154525,01/30/2004 01:20:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK154585,01/30/2004 02:00:00 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1524,,37,,18,1139779,1904418,,41.893826403,-87.762091274
,HK154221,01/30/2004 11:15:00 AM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1148055,1900635,,41.883290212,-87.731793349
,HK154378,01/30/2004 11:55:00 AM,011XX W WILSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HK153727,01/30/2004 01:55:00 AM,024XX W FOSTER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2011,,40,,18,1159187,1934460,,41.975886952,-87.689983804
,HK231139,01/30/2004 12:00:00 AM,002XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,10,1175165,1899313,,41.879097968,-87.632283818
,HK227219,01/30/2004 04:30:00 PM,045XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2311,,46,,11,1168195,1930423,,41.964618881,-87.656975296
,HK235473,01/30/2004 01:00:00 PM,029XX N RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,30,,06,1150896,1919166,,41.93408592,-87.720875061
,HK258962,01/30/2004 12:01:00 AM,033XX N SEMINARY AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1924,,44,,06,1168360,1922268,,41.942237669,-87.656605402
,HK155551,01/30/2004 09:30:00 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HK155742,01/30/2004 10:20:00 PM,044XX S LECLAIRE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0814,,23,,26,1143104,1874697,,41.812206528,-87.750620237
,HK155565,01/30/2004 09:11:34 PM,068XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1170162,1859448,,41.769815188,-87.651814928
,HK155433,01/30/2004 08:33:31 PM,043XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175661,1876019,,41.815166355,-87.631161946
,HK155527,01/30/2004 09:00:00 PM,036XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK155489,01/30/2004 09:00:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK154281,01/30/2004 10:10:00 AM,003XX E 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0311,,20,,18,1179662,1863316,,41.780217525,-87.616874156
,HK155624,01/30/2004 09:21:42 PM,049XX S FORRESTVILLE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0223,,4,,18,1180762,1872321,,41.804902837,-87.612564633
,HL177506,01/30/2004 03:00:00 PM,022XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153055,1888772,,41.850639178,-87.713747311
,HK152218,01/30/2004 07:44:00 AM,073XX S JEFFERY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0333,,,,01A,0,0,,36.619446395,-91.686565684
,HK154793,01/30/2004 04:28:00 PM,011XX S SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1132,,24,,01A,1150560,1894603,,41.866689176,-87.722752323
,HK154543,01/30/2004 01:27:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,,,,,
,HK159809,01/30/2004 03:00:00 PM,022XX W MAYPOLE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,2,,06,,,,,
,HK162432,01/30/2004 07:00:00 PM,034XX W FIFTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1133,,28,,26,,,,,
,HK155222,01/30/2004 05:30:00 PM,029XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,,,,,
,HK156268,01/30/2004 11:00:00 PM,045XX N LAPORTE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1142552,1929629,,41.962956819,-87.75127828
,HK154560,01/30/2004 10:30:00 AM,015XX N LINDER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1139394,1909625,,41.90812206,-87.763378219
,HK153928,01/30/2004 08:00:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0712,,16,,06,,,,,
,HK153706,01/30/2004 01:20:00 AM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138208,1904989,,41.895421855,-87.767847301
,HK153644,01/30/2004 12:05:00 AM,027XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195708,1852450,,41.750018538,-87.558406932
,HK153664,01/30/2004 12:23:00 AM,020XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1191352,1852335,,41.749809517,-87.574372642
,HK153701,01/30/2004 01:13:00 AM,038XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0913,,12,,14,1160319,1879367,,41.824683895,-87.687346551
,HK153851,01/30/2004 03:30:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0211,,4,,07,1179387,1881825,,41.831014114,-87.617317037
,HK153659,01/30/2004 12:20:00 AM,110XX S VERNON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0513,,9,,05,1181206,1831772,,41.693621677,-87.612182688
,HK153796,01/30/2004 05:17:04 AM,077XX S YATES BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1193541,1854145,,41.754723038,-87.566292236
,HK153712,01/30/2004 01:35:00 AM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1167724,1941651,,41.995439007,-87.658381734
,HK153821,01/30/2004 05:15:00 AM,092XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173596,1843560,,41.726141131,-87.639696894
,HK153733,01/30/2004 01:34:00 AM,015XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1165968,1892751,,41.861292472,-87.666240648
,HK153738,01/30/2004 02:40:00 AM,079XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0414,,8,,14,1190912,1852820,,41.751151039,-87.575969317
,HK153746,01/30/2004 03:08:05 AM,080XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194908,1852268,,41.74953885,-87.561344405
,HK153759,01/30/2004 03:25:00 AM,016XX W WELLINGTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1931,,32,,11,1164968,1919983,,41.936040314,-87.669137535
,HK153761,01/30/2004 03:30:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175120,1872274,,41.804901836,-87.63325831
,HK153776,01/30/2004 03:20:00 AM,008XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,05,1182685,1872039,,41.804084538,-87.605520738
,HK153731,01/30/2004 02:15:00 AM,001XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139483,1900385,,41.882764746,-87.763276799
,HK153721,01/30/2004 02:05:00 AM,045XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,12,,08B,1161123,1874692,,41.811838512,-87.684526408
,HK153713,01/30/2004 12:32:33 AM,010XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137503,1906306,,41.899048589,-87.7704049
,HK153679,01/30/2004 01:00:00 AM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146869,1899295,,41.879635827,-87.736182698
,HK153995,01/30/2004 08:50:00 AM,084XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0424,,10,,14,1199606,1849676,,41.742309264,-87.544216516
,HK153788,01/30/2004 04:45:00 AM,009XX N MOHAWK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1823,,27,,26,1172666,1906527,,41.898949272,-87.641245979
,HK154018,01/30/2004 05:30:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HK153639,01/30/2004 12:10:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HK153755,01/30/2004 02:30:00 AM,093XX S COTTAGE GROVE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0633,,8,,02,1183200,1843060,,41.724551322,-87.604532478
,HK153687,01/30/2004 01:06:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,33,,08B,1154007,1931709,,41.968443218,-87.709106412
,HK153707,01/30/2004 01:25:00 AM,062XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1134164,1922285,,41.942956334,-87.782292018
,HK153882,01/30/2004 07:00:00 AM,047XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137482,1930926,,41.966608899,-87.769887741
,HK153757,01/30/2004 03:15:00 AM,021XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174980,1890029,,41.853626194,-87.633241102
,HK154022,01/30/2004 08:56:00 AM,032XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155863,1861670,,41.776211659,-87.704169613
,HK153662,01/30/2004 12:39:56 AM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1149094,1909013,,41.906260278,-87.727760903
,HK154051,01/30/2004 12:00:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180172,1881335,,41.829651528,-87.614451899
,HK153741,01/30/2004 02:00:00 AM,019XX S CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1014,,24,,26,1152689,1889896,,41.853730807,-87.715060908
,HK154187,01/30/2004 07:45:00 AM,028XX W 40TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0912,,14,,06,1158108,1878009,,41.821002708,-87.695495077
,HK153786,01/30/2004 04:39:00 AM,011XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1186152,1818037,,41.655815916,-87.59450561
,HK153780,01/30/2004 04:00:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153305,1891618,,41.858443981,-87.712754265
,HK153903,01/30/2004 08:15:33 AM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1148038,1889843,,41.853675996,-87.732133318
,HK153781,01/30/2004 12:30:00 AM,024XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,22,,06,1155414,1887573,,41.847301951,-87.70512147
,HK153825,01/30/2004 06:54:15 AM,111XX S CORLISS AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0531,,9,,08A,1184369,1831492,,41.692780068,-87.600611049
,HK153735,01/30/2004 01:30:00 AM,087XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2222,,21,,07,1168520,1846896,,41.735406341,-87.658194834
,HK154381,01/30/2004 10:00:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08A,1176413,1899304,,41.879045207,-87.627701705
,HK154308,01/30/2004 07:30:00 AM,045XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,06,1166434,1874628,,41.811551206,-87.665047641
,HK154297,01/30/2004 09:00:00 AM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168146,1900665,,41.882962394,-87.658017116
,HK153684,01/30/2004 12:30:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174134,1859330,,41.769404092,-87.637258849
,HK154480,01/30/2004 11:00:00 AM,016XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1165475,1897799,,41.875155116,-87.667906709
