ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK107408,01/04/2004 07:00:00 PM,057XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0233,,3,,06,1176953,1867123,,41.79072583,-87.626691003
,HK107179,01/04/2004 11:30:00 AM,007XX E 77TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,08A,1182669,1854122,,41.754919006,-87.606135109
,HK108474,01/04/2004 04:30:00 PM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HK111818,01/04/2004 03:00:00 PM,086XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0835,,18,,14,1158553,1847326,,41.736795083,-87.694698535
,HK108849,01/04/2004 04:00:00 PM,076XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190530,1854657,,41.756201146,-87.57730998
,HK108305,01/04/2004 10:00:00 PM,063XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133515,1921938,,41.942015552,-87.784685615
,HK112686,01/04/2004 04:30:00 PM,041XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148889,1899016,,41.878831412,-87.728772701
,HK106217,01/04/2004 09:26:00 AM,067XX S MORGAN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0724,,17,,03,1170803,1860231,,41.771949874,-87.649442482
,HK105867,01/04/2004 01:12:00 AM,071XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0734,,17,,04A,1169550,1857626,,41.764828675,-87.654110993
,HK106980,01/04/2004 06:50:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0213,,3,,05,1179499,1879101,,41.823536688,-87.616989442
,HK105868,01/04/2004 12:45:00 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,17,,14,1171801,1860068,,41.771480747,-87.64578891
,HK105876,01/04/2004 01:15:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175843,1858259,,41.766427022,-87.631026525
,HK106701,01/04/2004 08:30:00 AM,057XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171618,1866818,,41.790007541,-87.646262022
,HK107027,01/04/2004 08:02:00 PM,069XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168524,1858834,,41.768165754,-87.6578368
,HK107209,01/04/2004 11:25:00 PM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166230,1857948,,41.765783583,-87.666270591
,HK107477,01/04/2004 03:30:00 PM,071XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175192,1857677,,41.764844508,-87.633430029
,HK110263,01/04/2004 05:00:00 PM,060XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,20,,07,1183042,1865247,,41.785438415,-87.60442266
,HK111398,01/04/2004 11:59:00 PM,004XX W 118TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0522,,34,,20,1175289,1826656,,41.679716487,-87.633998147
,HK107123,01/04/2004 09:35:35 PM,053XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,26,1140614,1910121,,41.909460808,-87.758884298
,HK106536,01/04/2004 01:45:00 PM,033XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1412,,35,,08A,1153504,1917086,,41.92832671,-87.71134612
,HK106677,01/04/2004 02:50:00 PM,017XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,1152546,1911445,,41.912866335,-87.71501591
,HK114123,01/04/2004 07:00:00 PM,024XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1159061,1931136,,41.966768329,-87.690538868
,HK114233,01/04/2004 04:00:00 PM,102XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181053,1837137,,41.708347471,-87.612578467
,HK108280,01/04/2004 03:45:00 PM,013XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0713,,16,,14,1168492,1867631,,41.79230649,-87.657700742
,HK111353,01/04/2004 02:00:00 PM,006XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,3,,05,1172883,1865763,,41.787084671,-87.641654761
,HK113753,01/04/2004 11:30:00 AM,046XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,20,,05,1165125,1874025,,41.809924338,-87.669866067
,HK113613,01/04/2004 09:00:00 PM,067XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1191035,1860786,,41.773007423,-87.575261338
,HK116192,01/04/2004 09:00:00 PM,040XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,45,,14,1142304,1926405,,41.954114502,-87.752270474
,HK107877,01/04/2004 10:00:00 PM,003XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1174982,1873795,,41.809078689,-87.633719022
,HK107291,01/04/2004 06:18:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116633,1934807,,41.977609479,-87.846467101
,HK107129,01/04/2004 09:48:42 PM,031XX W ARTHINGTON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VACANT LOT/LAND,true,false,1134,,24,,15,1155650,1895870,,41.870065094,-87.704032162
,HK106327,01/04/2004 11:15:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK124354,01/04/2004 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK124964,01/04/2004 11:00:00 AM,012XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161230,1894553,,41.86633704,-87.683582843
,HK124929,01/04/2004 08:00:00 AM,036XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164944,1880670,,41.828162789,-87.67034189
,HK127346,01/04/2004 08:00:00 PM,036XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153199,1859272,,41.76968424,-87.713999062
,HK108338,01/04/2004 10:00:00 AM,072XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163947,1856619,,41.762184902,-87.674675881
,HK107045,01/04/2004 08:55:00 PM,014XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167572,1864288,,41.783152685,-87.661170077
,HK106991,01/04/2004 07:30:00 PM,069XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0733,,17,,18,1170180,1858820,,41.768091487,-87.65176719
,HK107056,01/04/2004 09:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HK107011,01/04/2004 07:38:00 PM,063XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2433,,40,,18,1164430,1942427,,41.997638977,-87.670476588
,HK107146,01/04/2004 09:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HK106705,01/04/2004 03:40:00 PM,068XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172515,1859514,,41.769944812,-87.643187931
,HK105829,01/04/2004 12:25:00 AM,036XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,26,,18,1152010,1910393,,41.909990137,-87.717012828
,HK106391,01/04/2004 11:50:00 AM,086XX S MARQUETTE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0423,,7,,18,1195653,1848307,,41.738651176,-87.558745131
,HK106449,01/04/2004 12:40:00 PM,015XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HK106954,01/04/2004 03:00:00 PM,022XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0413,,7,,18,1192611,1843736,,41.726182521,-87.570038686
,HK106983,01/04/2004 07:00:00 PM,010XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1146176,1906729,,41.900048766,-87.738538105
,HK105872,01/04/2004 12:30:00 AM,060XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0714,,15,,26,1166376,1864626,,41.784105771,-87.665545385
,HK105874,01/04/2004 12:10:00 AM,029XX W SCHUBERT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1411,,35,,26,1156432,1917809,,41.930251888,-87.700567108
,HK106331,01/04/2004 11:15:00 AM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181040,1861207,,41.774398607,-87.611887103
,HK106393,01/04/2004 12:15:00 PM,062XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HK106407,01/04/2004 12:15:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HK107012,01/04/2004 07:45:00 PM,037XX W SHAKESPEARE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2525,,26,,18,1151194,1914032,,41.919991937,-87.719914887
,HK106198,01/04/2004 09:44:00 AM,047XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159165,1873207,,41.807803823,-87.691748986
,HK105843,01/04/2004 12:36:31 AM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175195,1869453,,41.797159058,-87.633067533
,HK106130,01/04/2004 08:22:00 AM,029XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,2,,18,1156721,1899619,,41.880331113,-87.699998619
,HK106227,01/04/2004 09:50:00 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141282,1902644,,41.88893074,-87.756614969
,HK175072,01/04/2004 10:30:00 AM,035XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1171879,1881466,,41.830197405,-87.644874745
,HK186854,01/04/2004 12:00:00 PM,034XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152770,1929032,,41.961121999,-87.713726005
,HK107156,01/04/2004 10:05:35 PM,077XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1172973,1853652,,41.753848671,-87.641681875
,HK289821,01/04/2004 12:00:00 AM,009XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1813,,32,,10,1169705,1910843,,41.910857665,-87.651995629
,HK317758,01/04/2004 12:00:00 AM,001XX W LAKE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
,HK516156,01/04/2004 12:00:00 PM,083XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1177060,1849710,,41.742940212,-87.62682312
,HK580151,01/04/2004 12:00:00 AM,046XX N PAULINA ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,true,false,1922,,47,,11,1164391,1930911,,41.966039519,-87.670947661
,HK106150,01/04/2004 09:09:00 AM,122XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0523,,34,,18,1174847,1823807,,41.671908209,-87.635700492
,HL106300,01/04/2004 04:00:00 AM,052XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141627,1897182,,41.873935958,-87.755483038
,HL107230,01/04/2004 03:00:00 PM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1174222,1904214,,41.892567687,-87.635599995
,HL106015,01/04/2004 11:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173758,1906333,,41.898392682,-87.637240924
,HL106203,01/04/2004 12:45:00 PM,030XX N MOBILE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,2511,,36,,15,1133881,1919540,,41.935428738,-87.783396923
,HK105969,01/04/2004 12:36:00 PM,079XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0621,,17,,01A,1172350,1852116,,41.749647411,-87.644010048
,HK107010,01/04/2004 08:06:00 PM,020XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,,,,,
,HK106347,01/04/2004 11:40:00 AM,040XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1132,,24,,18,,,,,
,HK106378,01/04/2004 06:00:00 AM,027XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,50,,06,1156766,1941039,,41.993989584,-87.698707493
,HK106778,01/04/2004 04:30:00 PM,021XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1913,,32,,14,1161438,1921227,,41.939528239,-87.682075852
,HK702644,01/04/2004 12:01:00 AM,051XX S CALUMET AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0232,,3,,26,,,,,
,JA281100,01/04/2004 12:00:00 AM,090XX S ESCANABA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0423,,10,,02,,,,,
,HK105942,01/04/2004 01:10:00 AM,106XX S AVENUE F,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1203499,1835082,,41.702163439,-87.53045165
,HK106037,01/04/2004 01:30:00 AM,092XX S BELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2221,,19,,26,1162994,1843067,,41.725016131,-87.678546715
,HK105924,01/04/2004 02:54:36 AM,087XX S CARPENTER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,09,1170841,1846878,,41.735306669,-87.649692131
,HK106067,01/04/2004 02:30:00 AM,060XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136005,1910679,,41.911075483,-87.775802702
,HK106072,01/04/2004 12:00:00 AM,072XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0732,,17,,06,1173397,1856955,,41.762903145,-87.640030515
,HK106087,01/04/2004 02:00:00 AM,025XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2031,,47,,14,1158476,1933392,,41.972970931,-87.692627798
,HK105921,01/04/2004 01:20:00 AM,075XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195686,1855945,,41.759609622,-87.558372185
,HK105833,01/04/2004 12:05:00 AM,009XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2313,,46,,14,1169189,1930734,,41.965450685,-87.653311573
,HK105932,01/04/2004 02:25:00 AM,044XX S LAMON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA APARTMENT,false,false,0814,,23,,03,1144397,1874839,,41.812572041,-87.745873894
,HK106102,01/04/2004 05:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HK106099,01/04/2004 01:00:00 AM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183998,1850583,,41.745176694,-87.601375088
,HK105887,01/04/2004 01:30:00 AM,011XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167395,1944660,,42.003702868,-87.659504851
,HK105997,01/04/2004 03:20:00 AM,074XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163831,1949192,,42.016214989,-87.672487987
,HK105802,01/04/2004 12:05:00 AM,101XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167484,1837191,,41.708796576,-87.662267494
,HK106069,01/04/2004 05:23:24 AM,014XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0133,,2,,03,1177886,1893687,,41.863598471,-87.622463983
,HK106134,01/04/2004 12:00:00 AM,006XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1171579,1915533,,41.923686202,-87.644972981
,HK105935,01/04/2004 02:31:20 AM,110XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180871,1831871,,41.693901037,-87.613406162
,HK105857,01/04/2004 01:00:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1195888,1852877,,41.751185808,-87.557733243
,HK106140,01/04/2004 06:10:00 AM,093XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171959,1842792,,41.724069671,-87.645715816
,HK105985,01/04/2004 03:36:00 AM,014XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,20,,04B,1167713,1872922,,41.806842366,-87.660405333
,HK106040,01/04/2004 04:51:00 AM,047XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2124,,4,,26,1182987,1873790,,41.808882397,-87.604358692
,HK106158,01/04/2004 02:00:00 AM,009XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183789,1848818,,41.740338219,-87.602195837
,HK106036,01/04/2004 04:48:00 AM,018XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1223,,25,,14,1160667,1890914,,41.856362937,-87.685750435
,HK106051,01/04/2004 05:01:00 AM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194663,1848112,,41.738140473,-87.562378609
,HK106223,01/04/2004 12:00:00 AM,110XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1156296,1831176,,41.692522257,-87.703400444
,HK106204,01/04/2004 02:00:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184328,1850638,,41.74531991,-87.600164211
,HK106210,01/04/2004 02:00:00 AM,009XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169018,1934728,,41.976414059,-87.653823823
,HK106238,01/04/2004 12:00:00 AM,012XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167503,1921709,,41.940722269,-87.659771386
,HK106096,01/04/2004 07:09:05 AM,116XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173537,1828111,,41.683748084,-87.640368391
,HK105847,01/04/2004 12:27:00 AM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HK106236,01/04/2004 01:00:00 AM,042XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140254,1927834,,41.958073703,-87.759771478
,HK106253,01/04/2004 12:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK105920,01/04/2004 02:05:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,2123,,4,,08A,1183101,1874456,,41.810707298,-87.603919835
,HK105967,01/04/2004 03:09:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183977,1874059,,41.809597452,-87.60071921
,HK105888,01/04/2004 01:38:41 AM,118XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1174766,1826411,,41.679055802,-87.635919812
,HK106273,01/04/2004 12:00:00 AM,006XX W OAKDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1171420,1919861,,41.935565925,-87.645429614
,HK105892,01/04/2004 01:00:50 AM,011XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0533,,9,,14,1186297,1818031,,41.65579604,-87.593975236
,HK106009,01/04/2004 04:08:09 AM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140207,1903764,,41.892023917,-87.760535384
,HK106270,01/04/2004 03:55:00 AM,025XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160282,1864121,,41.782847685,-87.687902312
,HK105914,01/04/2004 02:05:19 AM,005XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1323,,27,,11,1170867,1903766,,41.891412551,-87.647934597
,HK105870,01/04/2004 01:00:00 AM,032XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,18,,08B,1156206,1846716,,41.73516861,-87.703313645
,HK106016,01/04/2004 04:00:00 AM,043XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1144053,1875273,,41.81376945,-87.747124849
,HK106024,01/04/2004 04:28:00 AM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1156165,1861543,,41.775857084,-87.703065904
,HK105859,01/04/2004 12:45:00 AM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190533,1858250,,41.766060565,-87.577183241
,HK106309,01/04/2004 09:00:00 AM,045XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145737,1917138,,41.928620464,-87.739886033
,HK106337,01/04/2004 08:30:00 AM,054XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1139254,1923398,,41.945919203,-87.763556308
,HK106356,01/04/2004 02:00:00 AM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159551,1913813,,41.919222845,-87.689215828
,HK105922,01/04/2004 01:30:00 AM,119XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,9,,04B,1177407,1825794,,41.67730359,-87.626271257
,HK105966,01/04/2004 03:03:41 AM,009XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1184261,1836868,,41.707535018,-87.600839053
,HK106401,01/04/2004 03:00:00 AM,065XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,13,,14,1150826,1860985,,41.77443155,-87.722652955
,HK105890,01/04/2004 01:37:12 AM,053XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163271,1869066,,41.796355312,-87.676805221
,HK106455,01/04/2004 12:00:00 AM,019XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162872,1921927,,41.941419063,-87.67678579
,HK105964,01/04/2004 03:15:23 AM,031XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1172143,1884126,,41.837490872,-87.643827791
,HK106532,01/04/2004 02:00:00 AM,049XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,41,,06,1127351,1932307,,41.970575289,-87.807107431
,HK105994,01/04/2004 02:21:36 AM,052XX W MONTANA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,09,1141035,1915803,,41.925045088,-87.757197482
,HK106577,01/04/2004 12:30:00 AM,031XX W 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156094,1877271,,41.819018331,-87.702903332
,HK106632,01/04/2004 09:00:00 AM,054XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169577,1868741,,41.795328988,-87.653690037
