ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK257410,03/23/2004 09:15:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HK256506,03/23/2004 03:44:00 AM,013XX N LARRABEE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,24,1172093,1908977,,41.905684874,-87.643278183
,HK257036,03/23/2004 11:15:00 AM,065XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0725,,15,,04A,1165467,1861253,,41.774869148,-87.668973675
,HK258132,03/23/2004 08:50:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143885,1905217,,41.895942945,-87.746991055
,HK256476,03/23/2004 01:30:00 AM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163473,1901385,,41.885037758,-87.675156261
,HK256510,03/23/2004 03:38:12 AM,051XX S MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0811,,23,,04B,1137904,1869845,,41.798986996,-87.76981082
,HK256516,03/23/2004 03:15:00 AM,043XX S LAMON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0814,,23,,06,1144799,1875410,,41.814131401,-87.744384978
,HK256573,03/23/2004 12:00:00 AM,016XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1147319,1891596,,41.858500235,-87.734727482
,HK256534,03/23/2004 03:00:00 AM,063XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0825,,15,,05,1160130,1862437,,41.778229684,-87.688505893
,HK256431,03/23/2004 12:49:46 AM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166613,1931589,,41.967852547,-87.662758305
,HK256560,03/23/2004 06:30:00 AM,009XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1169288,1930072,,41.96363198,-87.652966902
,HK256548,03/23/2004 04:00:00 AM,046XX N SHERIDAN RD,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,06,1168785,1930917,,41.965961632,-87.654791654
,HK256477,03/23/2004 02:20:00 AM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179504,1883151,,41.834650079,-87.616847182
,HK256598,03/23/2004 12:00:00 AM,105XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174494,1835084,,41.702861881,-87.636658683
,HK256434,03/23/2004 12:20:00 AM,081XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0411,,8,,08B,1186953,1851334,,41.747168025,-87.590523876
,HK256527,03/23/2004 04:06:00 AM,027XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1331,,2,,06,1158160,1900844,,41.883663366,-87.694681276
,HK256585,03/23/2004 01:30:00 AM,027XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1158058,1900569,,41.882910823,-87.69506334
,HK256658,03/23/2004 08:00:00 AM,014XX S JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,2,,26,1172551,1893526,,41.863276227,-87.642053002
,HK256381,03/23/2004 12:05:00 AM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,14,1197692,1853166,,41.751934029,-87.551112999
,HK256664,03/23/2004 02:30:00 AM,118XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1168462,1826319,,41.678941048,-87.658997658
,HK256568,03/23/2004 03:30:00 AM,043XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147655,1894351,,41.866053861,-87.73342347
,HK256725,03/23/2004 08:25:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1172059,1929653,,41.962421404,-87.642791334
,HK256526,03/23/2004 04:00:00 AM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172641,1842145,,41.722279235,-87.643236679
,HK256502,03/23/2004 03:13:00 AM,096XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173340,1840854,,41.718721143,-87.64071439
,HK256758,03/23/2004 03:00:00 AM,067XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162561,1859873,,41.771143348,-87.679665139
,HK256786,03/23/2004 12:45:00 AM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HK256622,03/23/2004 08:10:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK256466,03/23/2004 02:15:00 AM,055XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1139631,1897137,,41.873849112,-87.762812612
,HK256407,03/23/2004 12:10:00 AM,084XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1614,,41,,08B,1119068,1933947,,41.975211212,-87.837530504
,HK256668,03/23/2004 08:30:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK256620,03/23/2004 08:00:00 AM,049XX W GUNNISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1142465,1931792,,41.968893891,-87.751544151
,HK256470,03/23/2004 02:00:00 AM,042XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,1624,,45,,07,1143613,1927634,,41.957462528,-87.747427476
,HK256484,03/23/2004 02:45:00 AM,116XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1178005,1827592,,41.682224087,-87.624028226
,HK256458,03/23/2004 01:55:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1924,,44,,06,1169486,1921438,,41.939935646,-87.652491107
,HK256858,03/23/2004 08:00:00 AM,076XX S YATES BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,7,,07,1193525,1854868,,41.756707398,-87.566327248
,HK256475,03/23/2004 02:15:42 AM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0931,,16,,08B,1166176,1871896,,41.804059789,-87.666071773
,HK256511,03/23/2004 02:00:00 AM,027XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176147,1886525,,41.843984773,-87.629063304
,HK256479,03/23/2004 01:50:00 AM,052XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HK256877,03/23/2004 10:30:00 AM,020XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164071,1848937,,41.74110177,-87.674437023
,HK256457,03/23/2004 01:51:00 AM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1173313,1894697,,41.866472663,-87.639221031
,HK256709,03/23/2004 09:11:29 AM,046XX N SHERIDAN RD,1025,ARSON,AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,09,1168785,1930917,,41.965961632,-87.654791654
,HK256925,03/23/2004 10:00:00 AM,049XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163856,1871895,,41.804106154,-87.674580467
,HK256521,03/23/2004 04:00:00 AM,030XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175445,1884669,,41.838907532,-87.631695129
,HK256870,03/23/2004 03:00:00 AM,070XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1180463,1858513,,41.767019261,-87.614084854
,HK256948,03/23/2004 11:15:00 AM,015XX N CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1159461,1910127,,41.909110035,-87.68964814
,HK257062,03/23/2004 01:00:00 AM,073XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0324,,5,,06,1187480,1856422,,41.761117474,-87.588431409
,HK256838,03/23/2004 03:00:00 AM,052XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140871,1918445,,41.932298032,-87.75773493
,HK256519,03/23/2004 04:23:35 AM,034XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1153516,1896488,,41.871803616,-87.711850344
,HK256399,03/23/2004 12:27:55 AM,033XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1154053,1899336,,41.879608141,-87.709802828
,HK256836,03/23/2004 10:05:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HK256566,03/23/2004 06:13:00 AM,018XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0333,,5,,05,1190068,1858242,,41.766049817,-87.578887857
,HK256768,03/23/2004 09:09:00 AM,063XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1170734,1862759,,41.778888515,-87.64962174
,HK257203,03/23/2004 02:30:00 AM,131XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1197437,1818455,,41.656690112,-87.553199722
,HK256804,03/23/2004 10:00:00 AM,062XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0712,,16,,03,1170050,1863524,,41.781002663,-87.652107119
,HK257243,03/23/2004 12:15:00 PM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1932,,44,,11,1169233,1921430,,41.939919204,-87.653421188
,HK256456,03/23/2004 01:50:00 AM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1011,,24,,14,1151467,1893566,,41.863825778,-87.719449822
,HK256442,03/23/2004 01:30:00 AM,028XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1023,,12,,08B,1157975,1889940,,41.853745466,-87.695658052
,HK257357,03/23/2004 08:00:00 AM,004XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,6,,03,1180474,1853387,,41.752952717,-87.614201603
,HK257330,03/23/2004 01:30:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HK257178,03/23/2004 12:40:00 PM,022XX N MAJOR AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2515,,37,,15,1138023,1914218,,41.920750671,-87.768303491
,HK257373,03/23/2004 02:00:00 PM,018XX W 34TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,06,1164591,1881828,,41.831347932,-87.671604287
,HK257362,03/23/2004 09:00:00 AM,024XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1160808,1873443,,41.808417621,-87.685716345
,HK257303,03/23/2004 02:45:00 PM,014XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1153438,1909184,,41.906644255,-87.711799088
,HK256452,03/23/2004 01:54:04 AM,044XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146536,1912922,,41.917036141,-87.737057674
,HK256459,03/23/2004 01:54:04 AM,044XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2522,,31,,14,1146548,1912922,,41.917035912,-87.737013586
,HK257424,03/23/2004 12:01:00 AM,130XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198753,1819039,,41.65825989,-87.548364942
,HK256535,03/23/2004 05:30:00 AM,050XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142227,1918811,,41.933277284,-87.752742628
,HK257433,03/23/2004 01:00:00 PM,006XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1212,,27,,26,1171739,1901690,,41.885696717,-87.644793353
,HK256418,03/23/2004 12:30:00 AM,022XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151675,1914687,,41.921779859,-87.718130336
,HK257442,03/23/2004 12:00:00 PM,048XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,,33,,14,1154504,1931934,,41.96905068,-87.707272913
,HK257509,03/23/2004 02:00:00 PM,007XX W GORDON TER,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2323,,46,,06,1170623,1927985,,41.957875995,-87.648119936
,HK257530,03/23/2004 03:00:00 PM,072XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1159963,1856441,,41.761779227,-87.689282732
,HK257517,03/23/2004 05:30:00 AM,040XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0214,,3,,07,1178268,1878217,,41.821138996,-87.621532355
,HK257558,03/23/2004 03:40:00 PM,127XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1185347,1820639,,41.662975077,-87.597369849
,HK257572,03/23/2004 02:30:00 PM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171472,1836391,,41.706515041,-87.647686391
,HK257562,03/23/2004 09:00:00 AM,029XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137537,1918924,,41.933673227,-87.769975581
,HK257607,03/23/2004 07:00:00 AM,098XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184288,1840023,,41.716192091,-87.600641866
,HK257611,03/23/2004 06:50:00 AM,069XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177027,1859086,,41.768669791,-87.626661845
,HK257632,03/23/2004 11:00:00 AM,045XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149451,1874114,,41.810486233,-87.727354289
,HK257623,03/23/2004 03:30:00 PM,051XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HK257651,03/23/2004 07:20:00 AM,115XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1181126,1828482,,41.684595295,-87.612576368
,HK257665,03/23/2004 10:00:00 AM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,,42,,11,1175268,1901735,,41.885741769,-87.631832931
,HK257709,03/23/2004 03:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146477,1865015,,41.785574176,-87.738493688
,HK257691,03/23/2004 11:00:00 AM,060XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1179514,1865083,,41.785069728,-87.617362803
,HK257745,03/23/2004 01:00:00 PM,039XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,1112,,27,,07,1149745,1907048,,41.900855485,-87.725420665
,HK257751,03/23/2004 04:40:00 PM,036XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1152385,1898450,,41.877209953,-87.715950918
,HK257766,03/23/2004 12:00:00 PM,014XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168647,1831803,,41.693986088,-87.658163159
,HK257749,03/23/2004 03:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182953,1875197,,41.812744104,-87.604439626
,HK257795,03/23/2004 09:30:00 AM,0000X N PEORIA ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HK257799,03/23/2004 02:00:00 AM,039XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0823,,13,,06,1151177,1861536,,41.775936735,-87.721351859
,HK257539,03/23/2004 06:45:00 AM,020XX N HOYNE AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,1432,,32,,17,1162026,1913650,,41.918724191,-87.680126936
,HK257838,03/23/2004 02:00:00 PM,011XX W MONTANA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1168308,1916454,,41.926284899,-87.65696511
,HK257933,03/23/2004 02:00:00 PM,005XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2333,,44,,11,1171836,1918864,,41.932820946,-87.643930265
,HK257970,03/23/2004 03:00:00 PM,044XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1722,,45,,26,1145378,1931523,,41.968100955,-87.740839838
,HK257971,03/23/2004 08:00:00 AM,031XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156172,1872228,,41.805178103,-87.702752942
,HK257978,03/23/2004 05:30:00 PM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1182937,1875833,,41.814489708,-87.604478527
,HK257989,03/23/2004 07:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176453,1901289,,41.884491256,-87.627494889
,HK258052,03/23/2004 09:00:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HK257962,03/23/2004 07:00:00 PM,071XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1155604,1857076,,41.763610214,-87.705242086
,HK258125,03/23/2004 08:00:00 AM,035XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169308,1923678,,41.946086177,-87.653079974
,HK258142,03/23/2004 07:30:00 PM,063XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1164446,1862555,,41.778463592,-87.672679855
,HK258051,03/23/2004 08:00:00 PM,057XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1141985,1869103,,41.796876435,-87.754862884
,HK258177,03/23/2004 09:30:00 PM,054XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169575,1868789,,41.795460749,-87.653695979
,HK258184,03/23/2004 06:40:00 PM,042XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156424,1876041,,41.815636402,-87.701725925
,HK258154,03/23/2004 05:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HK258187,03/23/2004 09:00:00 PM,004XX E 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180004,1874286,,41.810312373,-87.615284411
,HK257875,03/23/2004 08:30:00 AM,044XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1724,,33,,08B,1154586,1929293,,41.961801972,-87.707042382
,HK258063,03/23/2004 07:45:00 PM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1159269,1913573,,41.918570075,-87.690258545
,HK258121,03/23/2004 02:00:00 PM,008XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1153226,1905401,,41.89626756,-87.712678392
,HK258143,03/23/2004 01:00:00 AM,053XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116633,1934340,,41.976327975,-87.846476862
,HK257705,03/23/2004 03:00:00 PM,040XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149936,1888857,,41.850933613,-87.725192528
,HK258231,03/23/2004 03:10:00 PM,042XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1181635,1877090,,41.817969217,-87.609215504
,HK258259,03/23/2004 09:58:00 PM,016XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1165697,1890136,,41.854122448,-87.667309894
,HK258190,03/23/2004 06:20:00 PM,070XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0735,,17,,26,1165235,1857988,,41.765914465,-87.669916479
,HK258253,03/23/2004 09:20:00 PM,115XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1177328,1828343,,41.684300212,-87.626483875
,HK258262,03/23/2004 09:00:00 PM,010XX S OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1224,,25,,26,1161209,1895316,,41.86843122,-87.683638737
,HK258139,03/23/2004 02:30:00 PM,028XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157053,1914690,,41.921680519,-87.698369952
,HK258297,03/23/2004 08:00:00 PM,0000X W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177801,1836341,,41.706237214,-87.624511429
,HK258295,03/23/2004 09:00:00 PM,041XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1150026,1858003,,41.766264005,-87.725662892
,HK258320,03/23/2004 10:30:00 PM,066XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159518,1860557,,41.773083267,-87.690801023
,HK258270,03/23/2004 10:15:00 PM,018XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164061,1903785,,41.891611153,-87.672929205
,HK257030,03/23/2004 11:52:41 AM,102XX S AVENUE J,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,15,1202484,1837779,,41.709590134,-87.534076536
,HK257105,03/23/2004 01:05:00 PM,020XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0413,,8,,26,1191257,1843702,,41.726122061,-87.574999509
,HK258041,03/23/2004 08:09:04 PM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,,7,,26,1197295,1844523,,41.728226861,-87.552855036
,HK257628,03/23/2004 04:52:12 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK257656,03/23/2004 05:11:25 PM,096XX S MERRION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1192667,1841608,,41.72034172,-87.569902685
,HK257942,03/23/2004 07:08:19 PM,076XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1196619,1855520,,41.758420277,-87.554966924
,HK258048,03/23/2004 08:04:40 PM,097XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202124,1841047,,41.718566945,-87.535283945
,HK258367,03/23/2004 08:00:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165719,1929569,,41.962328742,-87.666103295
,HK258387,03/23/2004 07:00:00 PM,032XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132812,1920801,,41.938907815,-87.787296111
,HK258186,03/23/2004 09:39:19 PM,028XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1196408,1847830,,41.737323568,-87.555994814
,HK258400,03/23/2004 11:40:00 PM,004XX W DEMING PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2333,,43,,17,1173022,1917693,,41.929581424,-87.639606686
,HK257521,03/23/2004 03:35:15 PM,090XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1187358,1845483,,41.731102684,-87.589225242
,HK258435,03/23/2004 08:00:00 PM,102XX S WALDEN PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1165647,1836713,,41.707523954,-87.669008285
,HK258012,03/23/2004 07:23:51 PM,086XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0424,,7,,08A,1198316,1848177,,41.738228259,-87.548993019
