ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK234590,03/12/2004 01:00:00 AM,122XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0523,,34,,18,1173211,1823596,,41.67136538,-87.641694439
,HK235947,03/12/2004 05:58:00 PM,111XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2211,,19,,18,1154679,1830547,,41.690828457,-87.709337305
,HK234562,03/12/2004 12:15:00 AM,065XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,15,,16,1166797,1861313,,41.775005498,-87.66409637
,HK236324,03/12/2004 09:20:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK236364,03/12/2004 09:29:00 PM,049XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1143134,1908196,,41.90413171,-87.749674916
,HK236449,03/12/2004 09:15:00 PM,039XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149760,1905050,,41.895372477,-87.72541757
,HK236441,03/12/2004 09:30:00 PM,119XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178981,1825986,,41.677794878,-87.620504155
,HK236443,03/12/2004 09:55:00 PM,119XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178981,1825999,,41.677830552,-87.620503762
,HK236533,03/12/2004 11:46:50 PM,046XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167932,1930964,,41.966109096,-87.657926592
,HK235961,03/12/2004 06:05:00 PM,044XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1147233,1891678,,41.858726898,-87.735041063
,HK343855,03/12/2004 12:00:00 AM,114XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2211,,19,,10,1151756,1828322,,41.684780218,-87.720096751
,HK235655,03/12/2004 03:20:00 PM,001XX N LOTUS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1523,,28,,18,1139927,1900566,,41.883253329,-87.761641965
,HK235581,03/12/2004 03:00:00 PM,048XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,28,,18,1144006,1904527,,41.894047236,-87.746563974
,HK235299,03/12/2004 12:16:46 PM,049XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HK234666,03/12/2004 03:55:00 AM,002XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,20,,18,1175503,1863188,,41.779960357,-87.632125441
,HK236095,03/12/2004 07:21:20 PM,055XX S UNION AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0711,,3,,18,1172577,1868137,,41.793605936,-87.642706799
,HK235486,03/12/2004 02:27:10 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151272,1904037,,41.89256317,-87.719890923
,HK236559,03/12/2004 11:30:00 PM,006XX N LECLAIRE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,OTHER,true,false,1532,,28,,18,1142239,1903975,,41.89256546,-87.753067393
,HK236259,03/12/2004 08:47:40 PM,010XX W 57TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,16,,18,1170147,1867012,,41.790572032,-87.651650113
,HK236452,03/12/2004 10:55:39 PM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HK236524,03/12/2004 11:20:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HK236491,03/12/2004 10:00:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152744,1913067,,41.917313328,-87.714245487
,HK236495,03/12/2004 11:15:00 PM,073XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163138,1948782,,42.015104594,-87.675049617
,HK236507,03/12/2004 10:45:00 PM,119XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178981,1825999,,41.677830552,-87.620503762
,HK236510,03/12/2004 10:45:00 PM,119XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178981,1825999,,41.677830552,-87.620503762
,HK236162,03/12/2004 06:50:00 PM,002XX W 31ST ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,DRUG STORE,true,false,2113,,11,,22,1175276,1884419,,41.838225299,-87.632322759
,HK807338,03/12/2004 03:00:00 AM,0000X E 36TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1177571,1881298,,41.829609327,-87.623995958
,HL229657,03/12/2004 01:45:00 AM,028XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157839,1880643,,41.828236203,-87.696410273
,HL230821,03/12/2004 05:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HL244396,03/12/2004 12:00:00 PM,071XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,6,,26,1176197,1857585,,41.76456955,-87.629749198
,HL262838,03/12/2004 02:30:00 AM,037XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,46,,03,1170552,1924871,,41.94933263,-87.64847244
,HK234571,03/12/2004 12:10:00 PM,065XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0724,,17,,01A,1170438,1861445,,41.775289195,-87.650745135
,HK236423,03/12/2004 10:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK235229,03/12/2004 11:50:00 AM,049XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2132,,4,,06,,,,,
,HK305961,03/12/2004 08:00:00 AM,043XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1723,,33,,06,,,,,
,HK235785,03/12/2004 04:47:46 PM,033XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170854,1882667,,41.83351554,-87.648600347
,HK237251,03/12/2004 04:00:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155524,1900186,,41.881911172,-87.704378635
,HK236201,03/12/2004 08:17:00 PM,063XX S MARYLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0312,,20,,18,1183007,1862986,,41.779234841,-87.604621238
,HK235572,03/12/2004 02:53:21 PM,003XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1821,,27,,06,,,,,
,HK234574,03/12/2004 12:30:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141853,1910151,,41.909520271,-87.754331948
,HK234561,03/12/2004 12:15:00 AM,006XX E 101ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,9,,26,1182304,1838133,,41.711051796,-87.607966537
,HK234661,03/12/2004 04:10:00 AM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HK234686,03/12/2004 12:00:00 AM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,3,,07,1178033,1870819,,41.800843576,-87.622618888
,HK234602,03/12/2004 01:00:00 AM,022XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161703,1891370,,41.857592743,-87.681935075
,HK234629,03/12/2004 02:10:00 AM,030XX N SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1412,,35,,08B,1153853,1920116,,41.936634312,-87.709982709
,HK234735,03/12/2004 01:00:00 AM,052XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140975,1918780,,41.93321539,-87.757344468
,HK234741,03/12/2004 06:30:00 AM,024XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0422,,7,,06,1193792,1853060,,41.751739567,-87.565407903
,HK234575,03/12/2004 12:38:53 AM,063XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1157514,1941877,,41.996273846,-87.695933083
,HK234743,03/12/2004 12:00:00 AM,014XX S KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1148953,1892704,,41.861509305,-87.728700952
,HK234717,03/12/2004 12:00:00 AM,088XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187660,1846734,,41.734528388,-87.588079241
,HK234607,03/12/2004 01:40:00 AM,090XX S DANTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1187367,1845118,,41.730100872,-87.589203832
,HK234658,03/12/2004 03:10:00 AM,028XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1196826,1847841,,41.737343383,-87.55446305
,HK234744,03/12/2004 02:00:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HK234729,03/12/2004 05:00:00 AM,013XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154578,1893598,,41.863851978,-87.70802858
,HK234594,03/12/2004 01:18:54 AM,080XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181301,1851793,,41.748559598,-87.611220028
,HK234754,03/12/2004 12:00:00 AM,035XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1145420,1923070,,41.944904431,-87.740900276
,HK234731,03/12/2004 04:00:00 AM,088XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187660,1846734,,41.734528388,-87.588079241
,HK234762,03/12/2004 12:30:00 AM,037XX W 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152559,1859587,,41.770561273,-87.716336764
,HK234780,03/12/2004 12:00:00 AM,086XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165522,1847372,,41.736776567,-87.669164895
,HK234773,03/12/2004 08:05:00 AM,006XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1151816,1896990,,41.873214765,-87.718078564
,HK234790,03/12/2004 12:00:00 AM,030XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,14,1156731,1873324,,41.808174401,-87.700673157
,HK234821,03/12/2004 12:00:00 AM,003XX W 42ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174461,1876772,,41.817259479,-87.635541276
,HK234605,03/12/2004 01:10:00 AM,0000X E 101ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1178486,1838021,,41.710831863,-87.621952187
,HK234835,03/12/2004 07:45:00 AM,036XX S LEAVITT ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0913,,11,,06,1162277,1880877,,41.828786882,-87.680121092
,HK234591,03/12/2004 01:02:00 AM,019XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0333,,8,,07,1190596,1855629,,41.758866805,-87.577036792
,HK234850,03/12/2004 12:00:00 AM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156722,1913151,,41.917464101,-87.699627923
,HK234662,03/12/2004 03:25:00 AM,060XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,2433,,48,,26,1168149,1940233,,41.991538784,-87.656859584
,HK234891,03/12/2004 12:30:00 AM,073XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,8,,26,1188807,1856674,,41.761777349,-87.583559886
,HK234653,03/12/2004 03:23:00 AM,067XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1158763,1944683,,42.003948006,-87.691261161
,HK234939,03/12/2004 09:25:00 AM,063XX S CALUMET AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08A,1179551,1862816,,41.778848012,-87.61729636
,HK234621,03/12/2004 01:55:00 AM,007XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1323,,27,,04B,1171249,1903691,,41.891198365,-87.646533906
,HK234962,03/12/2004 08:15:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HK234624,03/12/2004 02:26:51 AM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137331,1904407,,41.89384059,-87.77108237
,HK234982,03/12/2004 05:15:00 AM,003XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173916,1898816,,41.877762073,-87.63688469
,HK234645,03/12/2004 02:25:00 AM,047XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2124,,4,,06,1184377,1873903,,41.809160011,-87.599256982
,HK234739,03/12/2004 07:02:00 AM,068XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0832,,17,,08B,1161552,1859338,,41.769696216,-87.68337861
,HK234586,03/12/2004 12:52:00 AM,061XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0823,,15,,04A,1157102,1863851,,41.782171677,-87.69956856
,HK234563,03/12/2004 12:19:03 AM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1021,,24,,14,1153696,1893244,,41.862898145,-87.711275792
,HK235051,03/12/2004 10:30:00 AM,043XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,31,,26,1146686,1922245,,41.942616455,-87.736268044
,HK234865,03/12/2004 09:04:39 AM,005XX W ROOT ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0935,,11,,09,1173341,1877400,,41.819007655,-87.639631125
,HK235112,03/12/2004 10:45:00 AM,057XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1163342,1866578,,41.789526435,-87.676614554
,HK235165,03/12/2004 11:15:00 AM,019XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190630,1856293,,41.760688056,-87.576890787
,HK234628,03/12/2004 02:25:00 AM,019XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190688,1853643,,41.753414831,-87.576763632
,HK234667,03/12/2004 02:10:00 AM,088XX S ANTHONY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HIGHWAY/EXPRESSWAY,true,false,0412,,8,,11,1193458,1847023,,41.735181698,-87.566828891
,HK235242,03/12/2004 07:35:00 AM,032XX W PALMER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1413,,26,,11,1154017,1914431,,41.921030947,-87.709531991
,HK235238,03/12/2004 11:21:00 AM,001XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0112,,42,,26,1175153,1899725,,41.88022879,-87.632315523
,HK235258,03/12/2004 12:00:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HK234938,03/12/2004 07:45:00 AM,091XX S ANTHONY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1196006,1844813,,41.729054621,-87.557567222
,HK235329,03/12/2004 07:00:00 AM,025XX S KILDARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1148345,1886897,,41.84558589,-87.731082337
,HK234818,03/12/2004 08:00:00 AM,075XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0421,,7,,04A,1194175,1855382,,41.758101926,-87.563928316
,HK235312,03/12/2004 06:15:00 AM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159981,1915316,,41.923338311,-87.687594371
,HK235382,03/12/2004 10:32:00 AM,013XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1167591,1899220,,41.879009171,-87.660096716
,HK234656,03/12/2004 03:10:00 AM,023XX N CLIFTON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,08B,1168245,1915771,,41.924412074,-87.657216393
,HK234617,03/12/2004 02:00:00 AM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171068,1862661,,41.778612298,-87.648400132
,HK234722,03/12/2004 06:30:00 AM,023XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151412,1888090,,41.848800059,-87.719795367
,HK235537,03/12/2004 07:00:00 AM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HK235545,03/12/2004 01:30:00 PM,041XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,,28,,14,1148819,1900653,,41.883324876,-87.728987402
,HK235543,03/12/2004 10:51:00 AM,014XX W CUYLER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1165882,1926993,,41.955256608,-87.665577814
,HK235556,03/12/2004 02:30:00 PM,086XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0613,,21,,26,1171487,1847641,,41.73738634,-87.647303165
,HK235629,03/12/2004 12:00:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175466,1903075,,41.88941436,-87.631065571
,HK235636,03/12/2004 01:45:00 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196962,1845518,,41.730965503,-87.554041855
,HK234583,03/12/2004 12:51:25 AM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154964,1891692,,41.85861398,-87.706662657
,HK235643,03/12/2004 01:00:00 PM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HK235660,03/12/2004 10:45:00 AM,028XX N RIVERWALK DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,1,,06,1160491,1919024,,41.933502757,-87.685617525
,HK235662,03/12/2004 06:00:00 AM,059XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158396,1865088,,41.78553991,-87.69479069
,HK235286,03/12/2004 08:45:00 AM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HK234608,03/12/2004 01:38:00 AM,081XX S MARSHFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0614,,18,,26,1166756,1850811,,41.74618746,-87.66454598
,HK235721,03/12/2004 03:50:00 PM,034XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1152439,1942216,,41.997306221,-87.714592816
,HK235755,03/12/2004 03:45:00 PM,052XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,23,,08A,1152262,1869539,,41.797876924,-87.717164039
,HK235715,03/12/2004 12:00:00 PM,005XX E 79TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0624,,6,,06,1181424,1852752,,41.751188365,-87.610739804
,HK235765,03/12/2004 03:00:00 PM,005XX E 88TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,6,,06,1181281,1846751,,41.734724236,-87.6114483
,HK235790,03/12/2004 03:00:00 PM,074XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193493,1856195,,41.760349572,-87.566401164
,HK234612,03/12/2004 12:44:00 AM,131XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0533,,9,,08B,1182037,1818256,,41.656512687,-87.60955589
,HK235817,03/12/2004 04:25:00 PM,047XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK235813,03/12/2004 02:45:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HK235066,03/12/2004 08:50:00 AM,063XX S CALUMET AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08A,1179551,1862782,,41.778754713,-87.617297398
,HK235779,03/12/2004 02:50:00 PM,0000X N OGDEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,27,,06,1166020,1900184,,41.881688135,-87.665837591
,HK235849,03/12/2004 04:45:00 PM,013XX W ARDMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2013,,48,,03,1166290,1938967,,41.98810494,-87.663733884
,HK235353,03/12/2004 12:50:00 PM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190776,1858184,,41.76587359,-87.576294705
,HK235339,03/12/2004 10:45:00 AM,073XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1185484,1856621,,41.761710746,-87.595740536
,HK235888,03/12/2004 03:00:00 PM,082XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1166774,1850114,,41.744274408,-87.664499875
,HK235524,03/12/2004 02:00:00 PM,033XX W BEACH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1422,,26,,18,1153861,1909440,,41.907338322,-87.7102384
,HK235854,03/12/2004 07:00:00 AM,013XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164582,1894013,,41.864784953,-87.671292647
,HK235178,03/12/2004 11:35:00 AM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08B,1190801,1857177,,41.763109697,-87.57623556
,HK234622,03/12/2004 02:00:00 AM,085XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0613,,21,,14,1170473,1848278,,41.739156477,-87.65099967
,HK234692,03/12/2004 06:01:56 AM,086XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,8,,08A,1183732,1847949,,41.737954917,-87.602431717
,HK235885,03/12/2004 12:00:00 AM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HK235507,03/12/2004 02:00:00 PM,065XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181359,1861758,,41.775903255,-87.610700744
,HK235977,03/12/2004 04:00:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HK236008,03/12/2004 02:00:00 PM,061XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162640,1940442,,41.992229911,-87.677117283
,HK235983,03/12/2004 05:00:00 PM,046XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1723,,39,,26,1149222,1930592,,41.96547241,-87.726729827
,HK235113,03/12/2004 10:45:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK236022,03/12/2004 09:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK235415,03/12/2004 11:45:00 AM,080XX S KENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HK235494,03/12/2004 02:15:00 PM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196147,1854445,,41.755482105,-87.556732291
