ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK550200,08/11/2004 12:30:00 AM,061XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1166723,1864019,,41.782432685,-87.664290466
,HK550311,08/11/2004 03:05:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HK550483,08/11/2004 08:15:00 AM,0000X N SANGAMON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1212,,27,,17,1170092,1900382,,41.882143579,-87.650879625
,HK550294,08/11/2004 02:00:00 AM,061XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HK548153,08/11/2004 01:55:00 AM,020XX W CHASE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2424,,49,,08A,1161365,1948371,,42.01401403,-87.681585123
,HK550656,08/11/2004 08:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HK550185,08/11/2004 12:00:14 AM,021XX W ADAMS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1211,,2,,14,1162269,1899063,,41.878691245,-87.67964249
,HK550362,08/11/2004 05:23:30 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194175,1855389,,41.758121135,-87.563928087
,HK550284,08/11/2004 02:20:00 AM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1152945,1915741,,41.924647028,-87.713435989
,HK550339,08/11/2004 04:02:00 AM,028XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0823,,15,,03,1158712,1862748,,41.779112173,-87.693695901
,HK550201,08/11/2004 12:17:16 AM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167547,1846168,,41.733429492,-87.661780338
,HK550583,08/11/2004 03:00:00 AM,050XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142356,1907518,,41.902285692,-87.752549609
,HK550554,08/11/2004 04:30:00 AM,010XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2023,,48,,07,1168441,1935377,,41.978207473,-87.655926803
,HK550270,08/11/2004 01:46:49 AM,105XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,21,,08B,1169538,1834600,,41.701642293,-87.654820306
,HK550677,08/11/2004 12:05:00 AM,008XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166845,1896323,,41.871075597,-87.662918966
,HK550687,08/11/2004 01:30:00 AM,072XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162660,1856556,,41.762038966,-87.679394681
,HK550694,08/11/2004 08:00:00 AM,009XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148880,1905983,,41.897949791,-87.728625471
,HK550373,08/11/2004 05:15:00 AM,002XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178947,1858657,,41.767449065,-87.619637185
,HK550721,08/11/2004 09:30:00 AM,041XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1156642,1927299,,41.956288832,-87.699537553
,HK550673,08/11/2004 01:00:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1832,,42,,11,1175825,1904571,,41.893511393,-87.629702136
,HK550779,08/11/2004 06:00:00 AM,032XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1154820,1893104,,41.862491547,-87.707153432
,HK550731,08/11/2004 10:30:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156774,1915585,,41.924142132,-87.699370763
,HK550818,08/11/2004 10:35:00 AM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HK550706,08/11/2004 10:45:00 AM,016XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139489,1910275,,41.909904002,-87.763013356
,HK550961,08/11/2004 09:00:00 AM,053XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0814,,23,,06,1145276,1868431,,41.794970953,-87.742811154
,HK551008,08/11/2004 12:00:00 AM,041XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148975,1889052,,41.851487339,-87.728714593
,HK551103,08/11/2004 09:00:00 AM,077XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166687,1853403,,41.753301745,-87.664725008
,HK550375,08/11/2004 04:40:00 AM,073XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0334,,7,,24,1194416,1856832,,41.762074917,-87.562997507
,HK551135,08/11/2004 12:00:00 PM,028XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1414,,35,,06,1156864,1915823,,41.924793396,-87.699033597
,HK550333,08/11/2004 02:45:00 AM,058XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,05,1170316,1865911,,41.787547083,-87.65106247
,HK551203,08/11/2004 11:00:00 AM,065XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157138,1943350,,42.000323488,-87.697275972
,HK551215,08/11/2004 10:00:00 AM,111XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,07,1178229,1831287,,41.692358646,-87.623096746
,HK550408,08/11/2004 12:00:00 AM,074XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,17,,26,1172585,1855654,,41.759350961,-87.64304489
,HK551241,08/11/2004 02:50:00 PM,056XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2514,,30,,26,1138322,1918051,,41.931263432,-87.767111886
,HK551280,08/11/2004 01:30:00 PM,008XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182946,1855461,,41.75858693,-87.605078455
,HK550232,08/11/2004 12:32:39 AM,078XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168360,1852737,,41.751438309,-87.658613224
,HK550276,08/11/2004 02:00:00 AM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182513,1855837,,41.759628761,-87.60665371
,HK551231,08/11/2004 02:45:00 PM,065XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160500,1861132,,41.774640959,-87.687185395
,HK551250,08/11/2004 12:00:00 AM,001XX E 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178290,1866596,,41.78924943,-87.621804576
,HK552339,08/11/2004 12:00:00 AM,013XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166921,1919373,,41.934324698,-87.661977671
,HK551357,08/11/2004 03:20:00 PM,041XX W 26TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1031,,22,,06,1149003,1886396,,41.844198393,-87.728680462
,HK551286,08/11/2004 03:30:00 PM,020XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,35,,18,1153824,1913381,,41.918153508,-87.71026915
,HK551351,08/11/2004 03:00:00 PM,029XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1931,,32,,26,1165148,1919572,,41.934908679,-87.668487735
,HK551384,08/11/2004 02:00:00 PM,041XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148801,1901498,,41.885643998,-87.72903165
,HK551400,08/11/2004 02:55:00 PM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HK551405,08/11/2004 05:00:00 AM,009XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149194,1895671,,41.869646446,-87.727739447
,HK551399,08/11/2004 12:30:00 PM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HK551223,08/11/2004 02:45:00 PM,017XX N CENTRAL PARK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2535,,26,,18,1152111,1911228,,41.912279462,-87.716619737
,HK551439,08/11/2004 04:30:00 PM,023XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1160885,1899485,,41.879878065,-87.684712552
,HK551497,08/11/2004 09:00:00 AM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HK551249,08/11/2004 02:45:00 PM,013XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HK551493,08/11/2004 01:00:00 AM,004XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1173111,1904112,,41.892312512,-87.639683239
,HK551495,08/11/2004 04:45:00 PM,028XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156281,1947618,,42.012052466,-87.700312607
,HK551372,08/11/2004 10:00:00 AM,057XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156693,1866460,,41.78933941,-87.70099773
,HK551539,08/11/2004 11:00:00 AM,014XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154265,1892882,,41.861893445,-87.709196702
,HK550995,08/11/2004 12:00:00 PM,025XX N NORMANDY AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK551094,08/11/2004 05:00:00 AM,022XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1141688,1914416,,41.92122695,-87.754832411
,HK551501,08/11/2004 04:30:00 PM,034XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153111,1908435,,41.904595426,-87.713020194
,HK551504,08/11/2004 04:15:00 PM,015XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,25,,06,1166422,1891820,,41.858728034,-87.664600728
,HK551538,08/11/2004 04:30:00 PM,069XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0322,,6,,06,1177921,1859115,,41.768729167,-87.623384033
,HK551425,08/11/2004 02:40:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163164,1898164,,41.876205559,-87.676381499
,HK550692,08/11/2004 09:10:00 AM,073XX S EUCLID AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0333,,5,,06,1190313,1856654,,41.761686314,-87.57804097
,HK551150,08/11/2004 02:25:00 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HK551560,08/11/2004 08:30:00 AM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164206,1894415,,41.865896026,-87.672661584
,HK551617,08/11/2004 12:00:00 AM,016XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164431,1910921,,41.911185029,-87.671368145
,HK551646,08/11/2004 02:00:00 AM,0000X S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136839,1899281,,41.879783007,-87.773012281
,HK551676,08/11/2004 12:00:00 AM,027XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1168608,1918338,,41.93144819,-87.655808054
,HK551711,08/11/2004 08:00:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,1,,06,1162780,1910414,,41.90982859,-87.677447594
,HK551621,08/11/2004 01:00:00 PM,034XX W GRENSHAW ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1133,,24,,06,1153710,1894847,,41.867296677,-87.711181754
,HK551707,08/11/2004 08:00:00 AM,009XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1169647,1916805,,41.927218971,-87.652034698
,HK551752,08/11/2004 09:00:00 AM,013XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186111,1872783,,41.806045832,-87.592932479
,HK551756,08/11/2004 11:30:00 AM,004XX E MC FETRIDGE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HK551808,08/11/2004 04:50:00 PM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174781,1898748,,41.877556172,-87.633710695
,HK551823,08/11/2004 07:30:00 PM,036XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171274,1924535,,41.948394773,-87.645828402
,HK551834,08/11/2004 12:01:00 AM,023XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162745,1915445,,41.923634731,-87.677434823
,HK551899,08/11/2004 09:00:00 AM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174068,1915971,,41.9248329,-87.635814445
,HK551861,08/11/2004 07:50:00 PM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150726,1908320,,41.904326846,-87.721784049
,HK551952,08/11/2004 08:45:00 PM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HK551772,08/11/2004 07:12:00 PM,022XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,1432,,32,,14,1161148,1913806,,41.919170572,-87.683348447
,HK550351,08/11/2004 01:00:00 AM,052XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1141085,1917126,,41.928674616,-87.75698108
,HK551960,08/11/2004 03:00:00 PM,105XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171851,1834906,,41.702431686,-87.64634189
,HK552062,08/11/2004 08:00:00 AM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HK552076,08/11/2004 10:20:00 PM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187140,1856666,,41.761795105,-87.589669784
,HK551363,08/11/2004 03:30:00 PM,054XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1633,,38,,08B,1139364,1925094,,41.950571185,-87.763110506
,HK551931,08/11/2004 06:30:00 PM,011XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185391,1851526,,41.747731753,-87.596241374
,HK551303,08/11/2004 02:15:00 PM,018XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152966,1912146,,41.914781622,-87.713454309
,HK551350,08/11/2004 12:10:00 AM,022XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HK551500,08/11/2004 03:20:00 PM,029XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1156231,1920249,,41.936951494,-87.70123963
,HK552124,08/11/2004 06:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HK552088,08/11/2004 08:30:00 PM,080XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1196897,1852148,,41.749160359,-87.554060035
,HK552209,08/11/2004 11:30:00 PM,052XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,3,,26,1179372,1870363,,41.799561786,-87.617722291
,HK552100,08/11/2004 10:30:00 PM,012XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166165,1908412,,41.904263269,-87.665069844
,HK552228,08/11/2004 01:00:00 AM,010XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,42,,26,1174948,1907242,,41.900860447,-87.632842923
,HK550320,08/11/2004 01:00:00 AM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190792,1857540,,41.764106016,-87.576256836
,HK552220,08/11/2004 06:00:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HK552145,08/11/2004 08:30:00 PM,024XX W 63RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0825,,15,,06,1161243,1862815,,41.779243994,-87.684415105
,HK552246,08/11/2004 06:50:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK552272,08/11/2004 12:00:00 PM,018XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167126,1891137,,41.856838746,-87.662036196
,HK552284,08/11/2004 03:00:00 PM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182885,1866536,,41.788979196,-87.60495825
,HK552123,08/11/2004 10:15:00 PM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1153204,1913411,,41.918248169,-87.712546283
,HK552281,08/11/2004 11:55:00 AM,024XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133342,1915561,,41.92451937,-87.785471253
,HK552206,08/11/2004 11:58:00 PM,053XX S WOOD ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0932,,16,,26,1165253,1869341,,41.797068177,-87.669529264
,HK552366,08/11/2004 10:00:00 PM,003XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174317,1889752,,41.852880893,-87.635682791
,HK551788,08/11/2004 07:15:00 PM,009XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1157550,1906278,,41.898587191,-87.69677322
,HK551779,08/11/2004 07:00:00 PM,043XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0914,,12,,04A,1160417,1875738,,41.814723462,-87.687087151
,HK551217,08/11/2004 02:51:09 PM,053XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0933,,16,,04A,1167571,1869426,,41.797251993,-87.661026435
,HK551198,08/11/2004 02:50:13 PM,023XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1193439,1842428,,41.722573058,-87.567048361
,HK550574,08/11/2004 09:15:00 AM,016XX W 47TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,DRUG STORE,true,false,0914,,3,,04B,1166298,1873549,,41.80859321,-87.665577234
,HK551572,08/11/2004 05:38:00 PM,028XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1913,,1,,04B,1162145,1918965,,41.933306407,-87.679540826
,HK551071,08/11/2004 10:00:00 AM,053XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160613,1869025,,41.796298094,-87.686553498
,HK550870,08/11/2004 11:20:00 AM,026XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158608,1905559,,41.896592587,-87.692906954
,HK551558,08/11/2004 02:30:00 PM,031XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165708,1883764,,41.83663683,-87.667450857
,HK551751,08/11/2004 10:00:00 AM,006XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169937,1904557,,41.893603441,-87.651326936
,HK552418,08/11/2004 11:00:00 PM,050XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1147142,1933068,,41.972306889,-87.734313948
,HK551580,08/11/2004 04:40:00 PM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165605,1868617,,41.795073967,-87.668258976
,HK552422,08/11/2004 11:30:00 PM,051XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142052,1903520,,41.891320354,-87.753765465
,HK551685,08/11/2004 06:45:00 PM,041XX S ALBANY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0912,,14,,08A,1156374,1876836,,41.817818993,-87.701887906
,HK552202,08/11/2004 11:50:00 PM,032XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,04A,1169876,1921615,,41.940412833,-87.651052567
,HK551970,08/11/2004 08:51:22 PM,078XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190898,1853314,,41.752506956,-87.576004685
,HK550630,08/11/2004 12:01:00 AM,023XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160783,1904284,,41.893049052,-87.68495394
,HK551515,08/11/2004 05:14:14 PM,048XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1167483,1872662,,41.806133835,-87.661256356
,HK552101,08/11/2004 10:30:00 PM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2023,,48,,03,1167668,1937354,,41.983649153,-87.658712242
,HK552002,08/11/2004 09:45:14 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1163471,1861886,,41.776648266,-87.676273015
,HK552009,08/11/2004 09:46:23 PM,013XX W 56TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04A,1168531,1867631,,41.792305649,-87.657557735
,HK551444,08/11/2004 04:39:55 PM,003XX W 45TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0935,,3,,08B,1174808,1875041,,41.812501716,-87.634320045
,HK551277,08/11/2004 03:26:10 PM,052XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1164575,1869865,,41.798520437,-87.672000794
,HK552190,08/11/2004 11:48:21 PM,075XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1195959,1855591,,41.758631467,-87.557383369
,HK551093,08/11/2004 01:57:00 PM,054XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166600,1868591,,41.794981438,-87.664611042
,HK552051,08/11/2004 10:17:22 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169352,1864833,,41.784609861,-87.654628247
,HK552440,08/11/2004 04:00:00 PM,009XX S AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136517,1895636,,41.869786389,-87.774281815
,HK551746,08/11/2004 05:00:00 PM,041XX W 21ST PL,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,false,false,1012,,24,,17,1149052,1889434,,41.852534107,-87.728422105
,HK552079,08/11/2004 09:26:49 PM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170663,1865377,,41.786074162,-87.649805736
,HK551534,08/11/2004 04:25:32 PM,038XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162003,1925428,,41.95104422,-87.679881608
,HK550299,08/11/2004 02:00:00 AM,014XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HK550542,08/11/2004 12:01:00 AM,008XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171039,1883733,,41.836436692,-87.647890335
