ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK306809,04/17/2004 05:00:00 AM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,,,,,
,HK306465,04/17/2004 12:35:00 AM,001XX E 107TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,,,,,
,HK306498,04/17/2004 01:41:47 AM,076XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,,,,,
,HK306695,04/17/2004 02:37:00 AM,036XX N HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,08B,,,,,
,HK306554,04/17/2004 02:15:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2333,,43,,08B,,,,,
,HK306505,04/17/2004 01:31:36 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,,,,,
,HK306649,04/17/2004 02:58:00 AM,029XX S UNION AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0923,,11,,09,,,,,
,HK306686,04/17/2004 03:41:00 AM,049XX W PARKER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2521,,31,,06,,,,,
,HK306605,04/17/2004 02:26:29 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,,,,,
,HK306839,04/17/2004 06:00:00 AM,044XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,,,,,
,HK307351,04/17/2004 12:22:05 PM,130XX S BRAINARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,,,,,
,HK306914,04/17/2004 08:30:00 AM,029XX W FIFTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1124,,2,,26,,,,,
,HK307700,04/17/2004 03:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,,,,,
,HK311943,04/17/2004 09:00:00 PM,075XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,14,1160556,1949977,,42.018437797,-87.684517105
,HK306667,04/17/2004 03:15:00 AM,079XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1195555,1852943,,41.751375148,-87.55895132
,HK306574,04/17/2004 02:30:00 AM,068XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0832,,15,,04B,1160889,1859192,,41.769309294,-87.685812919
,HK306644,04/17/2004 03:17:00 AM,017XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04B,1148116,1911252,,41.912423207,-87.731295773
,HK306432,04/17/2004 12:10:00 AM,046XX W 55TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HK306692,04/17/2004 03:00:00 AM,072XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HK306720,04/17/2004 03:00:00 AM,019XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1424,,1,,04B,1163050,1908002,,41.903204218,-87.676523574
,HK306727,04/17/2004 03:44:00 AM,0000X N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,1332,,2,,11,1160400,1900403,,41.882407184,-87.686468002
,HK306375,04/17/2004 12:10:00 AM,023XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1161863,1868136,,41.793832664,-87.681994331
,HK306679,04/17/2004 03:35:00 AM,004XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1172729,1921921,,41.941189718,-87.64055782
,HK306849,04/17/2004 02:30:00 AM,053XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1159946,1869116,,41.796561556,-87.68899695
,HK306543,04/17/2004 01:50:00 AM,011XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1323,,27,,04A,1168760,1905517,,41.896263336,-87.655621775
,HK306654,04/17/2004 03:00:00 AM,014XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HK306551,04/17/2004 02:10:00 AM,011XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04B,1169076,1900199,,41.881663524,-87.654615667
,HK306834,04/17/2004 05:05:00 AM,056XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1138947,1894793,,41.867429307,-87.765380915
,HK306725,04/17/2004 04:30:00 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167570,1845386,,41.731283076,-87.661718433
,HK306875,04/17/2004 01:30:00 AM,019XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163960,1881813,,41.831320085,-87.673919903
,HK306487,04/17/2004 01:20:00 AM,028XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1414,,35,,14,1157222,1915830,,41.92480533,-87.697717952
,HK306717,04/17/2004 01:55:00 AM,010XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2433,,48,,03,1167922,1942003,,41.996400617,-87.657643177
,HK306789,04/17/2004 05:07:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK306873,04/17/2004 12:00:00 AM,063XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1154210,1941824,,41.996195255,-87.708088492
,HK306592,04/17/2004 02:20:00 AM,063XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1154535,1941978,,41.99661132,-87.706888814
,HK306682,04/17/2004 03:25:00 AM,105XX S HOXIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0434,,10,,04B,1195199,1835644,,41.703913941,-87.560824769
,HK306705,04/17/2004 04:15:00 AM,013XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,2433,,40,,03,1166365,1942631,,41.998157433,-87.663352593
,HK306699,04/17/2004 12:40:00 AM,081XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1194924,1851479,,41.747373378,-87.561311717
,HK306908,04/17/2004 06:00:00 AM,059XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1126532,1939099,,41.989227003,-87.809966424
,HK306528,04/17/2004 01:30:00 AM,045XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,12,,03,1158793,1874527,,41.811433685,-87.693077323
,HK306910,04/17/2004 12:00:00 AM,014XX E 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,06,1186610,1868948,,41.795510501,-87.591223792
,HK306932,04/17/2004 12:30:00 AM,009XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169376,1923092,,41.944476688,-87.652847131
,HK306935,04/17/2004 06:00:00 AM,027XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130287,1917405,,41.929632545,-87.796654443
,HK306784,04/17/2004 03:45:00 AM,093XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1191475,1843442,,41.725403323,-87.57420937
,HK306874,04/17/2004 04:30:00 AM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,1,,08B,1166182,1905440,,41.896107532,-87.665092434
,HK306459,04/17/2004 12:00:00 AM,132XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199098,1817682,,41.654527499,-87.547147827
,HK306405,04/17/2004 12:18:00 AM,064XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04B,1183832,1862493,,41.77786278,-87.601612119
,HK306690,04/17/2004 03:30:00 AM,023XX E 93RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,07,1193360,1843756,,41.726219145,-87.567294437
,HK306729,04/17/2004 03:00:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159137,1862397,,41.778140294,-87.692147394
,HK306617,04/17/2004 02:06:00 AM,056XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139967,1861232,,41.775314065,-87.762454899
,HK306925,04/17/2004 07:30:00 AM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK306696,04/17/2004 03:45:00 AM,0000X W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0512,,34,,03,1177576,1836668,,41.707139627,-87.625325518
,HK306583,04/17/2004 02:30:00 AM,131XX S BRAINARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0433,,10,,04B,1196966,1817999,,41.655450479,-87.554938207
,HK306666,04/17/2004 03:10:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1156421,1864387,,41.783656285,-87.702050884
,HK307002,04/17/2004 08:45:00 AM,014XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2131,,5,,26,1186994,1868957,,41.795526092,-87.589815387
,HK306558,04/17/2004 02:00:00 AM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1182031,1861239,,41.774463548,-87.608253317
,HK306829,04/17/2004 06:55:00 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194981,1848810,,41.740048021,-87.561190612
,HK306662,04/17/2004 03:20:00 AM,130XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184475,1818698,,41.657669078,-87.600621276
,HK307045,04/17/2004 01:00:00 AM,014XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1011,,24,,07,1150614,1892751,,41.861606017,-87.722602449
,HK306678,04/17/2004 02:00:00 AM,053XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2514,,31,,06,1140189,1919427,,41.935005278,-87.760217106
,HK306960,04/17/2004 09:37:00 AM,084XX S COLFAX AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0423,,7,,26,1194964,1849600,,41.742216265,-87.561226928
,HK306655,04/17/2004 02:39:00 AM,115XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0522,,34,,04B,1176679,1828348,,41.684328521,-87.62885951
,HK307008,04/17/2004 12:00:00 AM,021XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1161537,1929868,,41.963237543,-87.681470448
,HK307016,04/17/2004 06:00:00 AM,027XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158059,1909864,,41.908417097,-87.69480565
,HK306411,04/17/2004 12:15:00 AM,130XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183714,1818665,,41.657596239,-87.603406917
,HK306573,04/17/2004 01:30:00 AM,015XX W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168031,1828794,,41.685742117,-87.660504543
,HK306613,04/17/2004 02:45:00 AM,020XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191197,1860293,,41.771650673,-87.57468344
,HK307150,04/17/2004 02:00:00 AM,015XX N KINGSBURY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1822,,32,,11,1169525,1910220,,41.909152038,-87.652675042
,HK306350,04/17/2004 12:01:00 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183359,1852811,,41.751305454,-87.60364723
,HK306453,04/17/2004 01:00:00 AM,077XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,,17,,04A,1166358,1853286,,41.752987691,-87.665933998
,HK306850,04/17/2004 06:55:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182622,1851828,,41.748625117,-87.606378381
,HK307119,04/17/2004 01:00:00 AM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174436,1907121,,41.900539873,-87.634727135
,HK306792,04/17/2004 05:06:00 AM,005XX W 46TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,26,1173507,1874081,,41.809896323,-87.639120536
,HK306665,04/17/2004 03:25:00 AM,040XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159696,1877913,,41.820706776,-87.689672123
,HK306568,04/17/2004 02:10:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170993,1865365,,41.786034028,-87.648596146
,HK306452,04/17/2004 12:50:00 AM,038XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164657,1879178,,41.824074652,-87.671437038
,HK307343,04/17/2004 02:00:00 AM,048XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1151512,1931910,,41.969044291,-87.718275154
,HK307265,04/17/2004 12:00:00 PM,025XX N CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2521,,31,,16,1143978,1916230,,41.926162049,-87.74637268
,HK306415,04/17/2004 12:15:00 AM,036XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171121,1880803,,41.828394707,-87.647675262
,HK307360,04/17/2004 12:00:00 PM,012XX N MARION CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1163773,1908506,,41.904572009,-87.67385362
,HK306388,04/17/2004 12:15:00 AM,007XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,16,,08B,1172394,1864419,,41.783407365,-87.643487235
,HK306484,04/17/2004 12:50:00 AM,064XX S MORGAN ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0724,,16,,05,1170752,1862117,,41.777126398,-87.649574464
,HK307450,04/17/2004 12:00:00 PM,011XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1169495,1868187,,41.793810528,-87.654006786
,HK307422,04/17/2004 11:30:00 AM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HK306737,04/17/2004 05:00:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1172569,1856281,,41.761071879,-87.643085091
,HK306915,04/17/2004 01:00:00 AM,093XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,7,,14,1192138,1843500,,41.725546411,-87.57177894
,HK307268,04/17/2004 11:30:00 AM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158796,1910146,,41.909175841,-87.692090528
,HK306796,04/17/2004 05:20:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,15,,08A,1165464,1861368,,41.775184787,-87.668981416
,HK307563,04/17/2004 12:00:00 PM,059XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138894,1868444,,41.795124546,-87.766214085
,HK306547,04/17/2004 02:05:00 AM,013XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148131,1908755,,41.9055709,-87.731305051
,HK307617,04/17/2004 04:30:00 AM,072XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177975,1857052,,41.763066846,-87.623248524
,HK306643,04/17/2004 02:54:44 AM,009XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0321,,20,,08B,1183443,1861443,,41.774990558,-87.603070873
,HK306660,04/17/2004 03:00:00 AM,070XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0331,,5,,06,1190765,1858575,,41.766946791,-87.57632241
,HK306716,04/17/2004 03:45:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1189048,1859919,,41.770676135,-87.582572801
,HK307660,04/17/2004 08:00:00 AM,077XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1189544,1854098,,41.754690921,-87.580941319
,HK306822,04/17/2004 07:00:00 AM,069XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191412,1859288,,41.768887669,-87.573927863
,HK307695,04/17/2004 01:00:00 PM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1168858,1927682,,41.957083096,-87.654617463
,HK307686,04/17/2004 03:30:00 PM,039XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1732,,39,,11,1149599,1926297,,41.953679284,-87.725455694
,HK307720,04/17/2004 02:00:00 AM,049XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2033,,46,,06,1167047,1933053,,41.97186048,-87.661120294
,HK307736,04/17/2004 02:30:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HK307731,04/17/2004 02:30:00 AM,030XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155054,1933056,,41.972118466,-87.705220316
,HK307774,04/17/2004 02:00:00 PM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163529,1907496,,41.901805639,-87.67477838
,HK306921,04/17/2004 08:30:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HK307623,04/17/2004 03:25:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185697,1864531,,41.783411475,-87.594710897
,HK307035,04/17/2004 09:50:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180667,1863155,,41.779752688,-87.613194644
,HK307794,04/17/2004 12:30:00 AM,020XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150384,1913274,,41.917927776,-87.722910808
,HK307817,04/17/2004 03:15:00 PM,062XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1152769,1941443,,41.995178522,-87.713399454
,HK307834,04/17/2004 12:00:00 AM,001XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174861,1905691,,41.896606372,-87.633208967
,HK307831,04/17/2004 04:45:00 PM,081XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1196582,1851456,,41.747269282,-87.555237223
,HK307858,04/17/2004 10:30:00 AM,009XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1121,,27,,26,1152876,1905957,,41.897800218,-87.71394914
,HK307851,04/17/2004 04:30:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1152637,1923718,,41.946542649,-87.714356095
,HK307860,04/17/2004 12:00:00 AM,062XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158855,1941367,,41.99484689,-87.691014209
,HK307714,04/17/2004 04:05:00 PM,036XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151823,1913713,,41.919104203,-87.717612235
,HK307778,04/17/2004 01:00:00 PM,056XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1513,,29,,26,1138947,1894793,,41.867429307,-87.765380915
,HK307704,04/17/2004 03:10:00 PM,015XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2534,,30,,04B,1148100,1909942,,41.908828745,-87.731388327
,HK307889,04/17/2004 03:00:00 AM,030XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151523,1884134,,41.837942121,-87.719491755
,HK307837,04/17/2004 04:50:00 PM,020XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1413,,35,,18,1153825,1913354,,41.918079398,-87.710266196
,HK307843,04/17/2004 12:30:00 PM,048XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177536,1872857,,41.806447298,-87.624379892
,HK307881,04/17/2004 01:45:00 AM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HK307854,04/17/2004 03:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HK307936,04/17/2004 03:00:00 PM,064XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,,15,,26,1165119,1862002,,41.776931873,-87.670228224
,HK307943,04/17/2004 08:30:00 AM,014XX W 109TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168771,1832138,,41.694902715,-87.657699542
,HK307965,04/17/2004 12:00:00 AM,016XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137181,1910377,,41.910225701,-87.771489679
,HK307994,04/17/2004 03:00:00 PM,044XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159107,1875196,,41.81326308,-87.691907267
,HK308018,04/17/2004 09:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HK308044,04/17/2004 02:00:00 PM,062XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180973,1863795,,41.781501872,-87.612053138
,HK308047,04/17/2004 03:00:00 AM,109XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155285,1831883,,41.694482629,-87.707083108
,HK308082,04/17/2004 09:40:00 AM,013XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1167591,1899220,,41.879009171,-87.660096716
,HK308095,04/17/2004 06:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143869,1926168,,41.953434892,-87.746523231
,HK308144,04/17/2004 06:30:00 PM,024XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1170532,1916494,,41.926346231,-87.648791839
,HK308154,04/17/2004 07:00:00 PM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1152155,1905098,,41.895457291,-87.716619992
,HK308152,04/17/2004 05:49:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK308214,04/17/2004 06:45:00 PM,005XX S LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1141094,1897071,,41.873641189,-87.757442724
,HK307768,04/17/2004 09:00:00 AM,019XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156065,1912709,,41.916264513,-87.702053717
,HK308009,04/17/2004 04:28:00 PM,028XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1157209,1916494,,41.92662766,-87.697747635
