ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK696318,10/19/2004 01:00:00 PM,0000X N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1212,,27,,14,1170411,1900392,,41.882164053,-87.649707973
,HK695781,10/19/2004 05:00:00 AM,004XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180762,1851397,,41.747485326,-87.613207242
,HK695958,10/19/2004 11:10:00 AM,039XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2535,,30,,08A,1149574,1912994,,41.917175212,-87.725894098
,HK696312,10/19/2004 12:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HK696331,10/19/2004 08:00:00 AM,016XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1154307,1891422,,41.857886203,-87.709081493
,HK696253,10/19/2004 02:00:00 PM,054XX W RICE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,,37,,26,1139758,1905133,,41.895788834,-87.762150919
,HK696346,10/19/2004 01:45:00 PM,017XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156106,1911362,,41.912567406,-87.701939517
,HK696365,10/19/2004 02:00:00 PM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149787,1909226,,41.906831317,-87.725209683
,HK696070,10/19/2004 09:15:00 AM,068XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,07,1176140,1859721,,41.770432254,-87.629894088
,HK696432,10/19/2004 08:00:00 AM,083XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1176729,1849693,,41.742901013,-87.62803642
,HK696471,10/19/2004 02:30:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166397,1876037,,41.815418448,-87.66514317
,HK696477,10/19/2004 03:40:00 PM,108XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181831,1833347,,41.697929308,-87.609846002
,HK696528,10/19/2004 01:30:00 PM,069XX S EAST END AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,14,1188977,1859280,,41.768924366,-87.582853494
,HK696268,10/19/2004 02:00:00 PM,011XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1138473,1907023,,41.900998604,-87.766824676
,HK696571,10/19/2004 04:00:00 PM,032XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1165203,1883344,,41.835495035,-87.66931581
,HK696545,10/19/2004 02:00:00 PM,050XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1162902,1933748,,41.973855823,-87.676342433
,HK696563,10/19/2004 06:00:00 AM,081XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196246,1851616,,41.747716665,-87.556463101
,HK696691,10/19/2004 03:00:00 PM,089XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185773,1845920,,41.732339314,-87.595017862
,HK696649,10/19/2004 01:00:00 PM,0000X W BURTON PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,26,1175445,1910374,,41.909443652,-87.630923227
,HK696756,10/19/2004 05:00:00 PM,010XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,,42,,08B,1177305,1907265,,41.900870422,-87.624184899
,HK696534,10/19/2004 03:15:00 PM,033XX W CRYSTAL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA PARKING LOT/GROUNDS,false,false,1422,,26,,26,1153875,1908122,,41.903721331,-87.710222141
,HK696783,10/19/2004 06:01:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HK695288,10/19/2004 01:15:00 AM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169664,1865505,,41.786447144,-87.653464847
,HK696578,10/19/2004 03:55:00 PM,027XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,1411,,35,,08B,1157242,1918017,,41.930806212,-87.69758488
,HK695517,10/19/2004 08:20:00 AM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171654,1865491,,41.786365315,-87.646168909
,HK696755,10/19/2004 05:45:00 PM,033XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1154022,1910440,,41.9100792,-87.709620261
,HK695542,10/19/2004 08:40:00 AM,039XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1170211,1926512,,41.953843063,-87.649677779
,HK695701,10/19/2004 09:40:15 AM,067XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166500,1860114,,41.771721623,-87.665219278
,HK695768,10/19/2004 10:30:00 AM,069XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HK695799,10/19/2004 09:30:00 AM,066XX S SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1163840,1860585,,41.773070402,-87.674956785
,HK696861,10/19/2004 11:30:00 AM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1171768,1827015,,41.680779345,-87.646876079
,HK695837,10/19/2004 08:30:00 AM,072XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1171559,1856807,,41.762537469,-87.646771414
,HK696874,10/19/2004 06:00:00 PM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171657,1901689,,41.885695778,-87.645094501
,HK696741,10/19/2004 05:00:00 AM,041XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148109,1919289,,41.934477619,-87.731114132
,HK696757,10/19/2004 05:00:00 AM,041XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148109,1919289,,41.934477619,-87.731114132
,HK696894,10/19/2004 06:00:00 AM,041XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148109,1919289,,41.934477619,-87.731114132
,HK696892,10/19/2004 02:50:00 PM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0122,,42,,08A,1177276,1901405,,41.884790951,-87.624469241
,HK696672,10/19/2004 02:10:00 PM,027XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1411,,1,,08B,1159885,1918153,,41.931125217,-87.687868639
,HK697042,10/19/2004 04:00:00 PM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,1178840,1881672,,41.830606764,-87.619328659
,HK697059,10/19/2004 05:30:00 AM,064XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166774,1862112,,41.777198547,-87.664157893
,HK696961,10/19/2004 07:20:00 PM,009XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153543,1905875,,41.897561962,-87.711501488
,HK697078,10/19/2004 07:40:00 PM,012XX W 101ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,21,,26,1169724,1837293,,41.709028283,-87.65406145
,HK697051,10/19/2004 08:10:00 PM,081XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1196912,1851492,,41.747359873,-87.554026842
,HK697058,10/19/2004 06:50:00 PM,005XX W MADISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0111,,42,,17,1172508,1900293,,41.881846294,-87.64201078
,HK696942,10/19/2004 07:00:00 PM,016XX W JUNEWAY TER,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2422,,49,,14,1163837,1951492,,42.022526099,-87.672400555
,HK696943,10/19/2004 07:10:00 PM,033XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153786,1904463,,41.893682462,-87.710646612
,HK697062,10/19/2004 08:15:00 PM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2525,,30,,26,1149389,1913084,,41.917425774,-87.726571455
,HK697033,10/19/2004 06:30:00 PM,052XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1171195,1870165,,41.799201343,-87.647715161
,HK697061,10/19/2004 08:15:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HK697120,10/19/2004 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HK697024,10/19/2004 06:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK697154,10/19/2004 07:00:00 PM,113XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176962,1829779,,41.688249045,-87.627780633
,HK697096,10/19/2004 08:20:00 PM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151501,1907382,,41.901737687,-87.718961922
,HK697038,10/19/2004 06:00:00 AM,022XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144693,1914414,,41.921165303,-87.743791244
,HK697165,10/19/2004 06:00:00 PM,019XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177520,1890961,,41.856126459,-87.623890217
,HK697160,10/19/2004 09:00:00 PM,048XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1143962,1913530,,41.918753276,-87.746499367
,HK696702,10/19/2004 12:30:00 AM,032XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153938,1916428,,41.926512455,-87.709768899
,HK697187,10/19/2004 06:00:00 AM,081XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1182640,1851237,,41.747002932,-87.60633072
,HK697266,10/19/2004 06:00:00 AM,019XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152941,1912939,,41.91695818,-87.713525101
,HK697302,10/19/2004 06:00:00 PM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HK697268,10/19/2004 07:00:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164632,1908047,,41.903294316,-87.6707113
,HK697228,10/19/2004 08:36:00 PM,037XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2523,,35,,18,1151053,1918361,,41.931873854,-87.720319238
,HK697329,10/19/2004 10:25:00 PM,043XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146875,1923577,,41.946267962,-87.735539231
,HK697146,10/19/2004 03:40:00 PM,014XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,1,,08B,1160147,1909544,,41.907496084,-87.687144221
,HK697216,10/19/2004 09:30:00 PM,028XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,30,,18,1150235,1918705,,41.932833829,-87.723316292
,HK697370,10/19/2004 10:30:00 PM,033XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,27,,26,1153806,1903795,,41.891849007,-87.710590965
,HK697358,10/19/2004 10:00:00 PM,008XX S KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146145,1895803,,41.870067151,-87.738929944
,HK697396,10/19/2004 07:00:00 PM,003XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179539,1856017,,41.760191122,-87.617547791
,HK697320,10/19/2004 10:00:00 PM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK697319,10/19/2004 08:35:00 PM,085XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193322,1848673,,41.739712767,-87.567273323
,HK697415,10/19/2004 07:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HK697327,10/19/2004 10:30:00 PM,0000X W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0123,,2,,03,1176349,1898987,,41.878176784,-87.627946266
,HK697385,10/19/2004 08:00:00 PM,006XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171352,1922483,,41.942762293,-87.645602211
,HK697412,10/19/2004 09:30:00 PM,013XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,32,,03,1166846,1920035,,41.936142871,-87.66223425
,HK697254,10/19/2004 09:00:00 PM,044XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1154584,1929347,,41.961950191,-87.707048284
,HK697430,10/19/2004 08:30:00 PM,062XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157533,1941267,,41.994599593,-87.695879895
,HK697118,10/19/2004 05:30:00 PM,013XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1167126,1906794,,41.899802772,-87.66158639
,HK697308,10/19/2004 10:00:00 PM,014XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1323,,27,,08A,1166403,1907436,,41.901579968,-87.664223574
,HK697214,10/19/2004 09:15:00 PM,009XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1169125,1925517,,41.951136449,-87.653699017
,HK696908,10/19/2004 01:00:00 PM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163235,1906182,,41.898206112,-87.675895264
,HK697249,10/19/2004 09:43:00 PM,009XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1311,,26,,08A,1156003,1906327,,41.898753009,-87.702453954
,HK696496,10/19/2004 03:00:00 PM,0000X N ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,28,,06,1155708,1900306,,41.882236762,-87.703699755
,HK696967,10/19/2004 07:20:00 PM,019XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1333,,27,,08A,1163487,1901386,,41.885040208,-87.675104823
,HK697232,10/19/2004 09:10:00 PM,009XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1169346,1925523,,41.951148101,-87.65288646
,HK695553,10/19/2004 08:58:48 AM,059XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0813,,13,,08A,1150724,1864758,,41.784787245,-87.722928694
,HK696060,10/19/2004 12:20:00 PM,043XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1147647,1890645,,41.85588429,-87.733547884
,HK696693,10/19/2004 05:00:00 PM,052XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1154266,1869613,,41.798040336,-87.709812994
,HK695933,10/19/2004 12:08:01 PM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,08B,1150224,1867157,,41.791380199,-87.724699662
,HK697599,10/19/2004 08:00:00 PM,016XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137184,1910282,,41.909964956,-87.771480944
,HK697408,10/19/2004 10:00:00 AM,077XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193541,1854151,,41.754739502,-87.56629204
,HK697597,10/19/2004 09:00:00 PM,052XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131936,1869118,,41.797097254,-87.791714159
,HK696446,10/19/2004 02:51:10 PM,076XX S LANGLEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0624,,6,,26,1182217,1854539,,41.75607377,-87.607778656
,HK695508,10/19/2004 07:55:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK696481,10/19/2004 03:36:40 PM,026XX W 56TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,04A,1159910,1867436,,41.791952152,-87.68917513
,HK696094,10/19/2004 12:28:21 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HK697233,10/19/2004 09:20:00 AM,037XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164010,1924915,,41.949594295,-87.672518529
,HK697060,10/19/2004 08:01:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK697030,10/19/2004 08:02:37 PM,080XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1160770,1851426,,41.748000693,-87.686463173
,HK695477,10/19/2004 07:48:16 AM,037XX W 79TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,true,false,0834,,18,,03,1152765,1851615,,41.748680741,-87.715791417
,HK697070,10/19/2004 05:05:00 PM,091XX S EXCHANGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0423,,7,,03,1197361,1844691,,41.728686224,-87.552607689
,HK697115,10/19/2004 09:00:00 AM,063XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1159133,1862552,,41.778565718,-87.692157822
,HK697099,10/19/2004 03:00:00 PM,016XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188685,1854256,,41.755145059,-87.584084207
,HK695550,10/19/2004 08:35:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HK695764,10/19/2004 08:56:00 AM,038XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,08B,1152267,1850601,,41.745907946,-87.717642878
,HK697375,10/19/2004 11:40:00 PM,015XX W 15TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1231,,2,,04B,1166327,1892821,,41.861476896,-87.664920833
,HK695659,10/19/2004 09:31:52 AM,033XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199759,1845252,,41.730165631,-87.543804638
,HK696217,10/19/2004 01:00:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HK695774,10/19/2004 08:39:49 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189843,1855445,,41.758380026,-87.579802353
,HK697158,10/19/2004 08:00:00 AM,044XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147717,1869105,,41.796774152,-87.733842636
,HK697164,10/19/2004 09:05:00 PM,006XX W FULLERTON PKWY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1933,,43,,06,1171694,1916203,,41.925522178,-87.644530656
,HK696847,10/19/2004 08:00:00 AM,053XX N BOWMANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1160155,1935467,,41.9786302,-87.686396132
,HK697227,10/19/2004 09:30:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HK695771,10/19/2004 10:27:01 AM,102XX S BENSLEY AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0431,,10,,03,1194508,1837200,,41.708200744,-87.563304085
,HK697303,10/19/2004 08:00:00 AM,009XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1169092,1934324,,41.975303861,-87.653563486
,HK696774,10/19/2004 03:00:00 PM,077XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,06,1161719,1853364,,41.753299227,-87.682932028
,HK696467,10/19/2004 03:15:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HK696472,10/19/2004 08:30:00 AM,012XX W EARLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2013,,48,,05,1166686,1938264,,41.986167385,-87.662297629
,HK695823,10/19/2004 10:56:52 AM,078XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,,7,,04A,1196884,1853529,,41.752950248,-87.554061838
,HK697627,10/19/2004 11:00:00 PM,112XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172658,1830366,,41.68995552,-87.643520017
,HK696313,10/19/2004 02:25:39 PM,080XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194247,1852227,,41.749442592,-87.563767875
,HK696871,10/19/2004 08:00:00 AM,059XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1157399,1865073,,41.785519008,-87.698446588
,HK695854,10/19/2004 11:24:31 AM,002XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1144429,1898452,,41.87736877,-87.745163337
,HK697639,10/19/2004 08:00:00 PM,083XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166792,1849470,,41.742506796,-87.664452263
,HK695284,10/19/2004 12:58:16 AM,009XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183767,1852820,,41.751320646,-87.602151846
,HK696239,10/19/2004 01:51:23 PM,092XX S BENNETT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0413,,8,,08A,1190461,1844010,,41.72698645,-87.577905369
,HK696141,10/19/2004 11:00:00 AM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK696722,10/19/2004 08:30:00 AM,064XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1159809,1942727,,41.998559088,-87.687467212
,HK697085,10/19/2004 08:23:40 PM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,28,,14,1142556,1898194,,41.876695801,-87.75204698
,HK696732,10/19/2004 04:47:55 PM,050XX W HURON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1531,,28,,24,1142643,1904177,,41.893112265,-87.751578616
,HK697643,10/19/2004 10:10:00 PM,109XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164976,1832132,,41.694967098,-87.67159441
,HK695387,10/19/2004 05:21:19 AM,083XX S WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1164804,1849440,,41.742466644,-87.671737184
,HK697094,10/19/2004 07:53:28 PM,005XX N LOCKWOOD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1523,,37,,24,1140933,1903174,,41.890391555,-87.757883597
,HK697645,10/19/2004 03:30:00 PM,097XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1175676,1840273,,41.71707491,-87.632175785
,HK695832,10/19/2004 09:45:00 AM,019XX E 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0413,,8,,10,1190591,1842355,,41.722441831,-87.577482402
,HK695485,10/19/2004 07:10:00 AM,038XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152129,1849930,,41.744069315,-87.718166122
