ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK514137,07/25/2004 12:00:00 AM,016XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1813,,43,,14,1170709,1911193,,41.911796139,-87.648297047
,HK513781,07/25/2004 02:40:00 AM,103XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1174785,1836491,,41.706716429,-87.63555137
,HK514173,07/25/2004 07:00:00 AM,002XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1174530,1903272,,41.889975908,-87.634497024
,HK513750,07/25/2004 02:24:06 AM,019XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2213,,19,,14,1165343,1836362,,41.706567182,-87.670131443
,HK514346,07/25/2004 01:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163008,1910416,,41.909829291,-87.676609962
,HK514285,07/25/2004 11:55:00 AM,024XX W CHARLESTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,26,1159861,1914090,,41.919976558,-87.688069191
,HK514409,07/25/2004 09:00:00 AM,061XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1157434,1863834,,41.782118305,-87.698351808
,HK514430,07/25/2004 01:00:00 AM,100XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2232,,34,,26,1171751,1838321,,41.711805151,-87.64660834
,HK514491,07/25/2004 03:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180013,1862902,,41.779073436,-87.615600014
,HK514490,07/25/2004 09:45:00 AM,061XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157768,1863789,,41.781988044,-87.697128486
,HK514574,07/25/2004 12:15:00 PM,005XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146005,1897184,,41.873859442,-87.739408852
,HK514352,07/25/2004 01:00:00 AM,023XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146999,1915149,,41.923138399,-87.735299538
,HK514417,07/25/2004 12:00:00 PM,021XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1152031,1913917,,41.919659896,-87.716842626
,HK514594,07/25/2004 12:00:00 AM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163182,1890406,,41.854916514,-87.67653334
,HK514639,07/25/2004 02:55:00 PM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1156567,1926452,,41.953966133,-87.699836291
,HK514643,07/25/2004 09:00:00 AM,010XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170802,1853763,,41.754200888,-87.649634597
,HK514702,07/25/2004 02:25:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HK514707,07/25/2004 10:00:00 AM,085XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190008,1848702,,41.739872656,-87.579414187
,HK514724,07/25/2004 12:30:00 PM,006XX W 120TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,06,1174388,1825310,,41.676042869,-87.637335996
,HK514710,07/25/2004 10:45:00 AM,001XX W GERMANIA PL,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1821,,42,,06,1175192,1910712,,41.910376821,-87.631842473
,HK514811,07/25/2004 08:00:00 AM,010XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1136510,1906253,,41.898920972,-87.774053485
,HK514833,07/25/2004 10:00:00 AM,041XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148933,1897040,,41.87340819,-87.728662255
,HK514868,07/25/2004 06:30:00 AM,053XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182812,1869887,,41.798176322,-87.605121833
,HK514911,07/25/2004 09:00:00 AM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1148717,1900169,,41.881998697,-87.729374464
,HK514966,07/25/2004 08:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HK514981,07/25/2004 03:00:00 PM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK515032,07/25/2004 12:01:00 AM,033XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153328,1918416,,41.931979838,-87.711957441
,HK515052,07/25/2004 06:20:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1149558,1898382,,41.877078686,-87.726332704
,HK514973,07/25/2004 03:30:00 PM,095XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0511,,8,,26,1185875,1841926,,41.721376934,-87.594769737
,HK515114,07/25/2004 01:30:00 AM,133XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0433,,10,,26,1199439,1817169,,41.653111227,-87.545917277
,HK515081,07/25/2004 02:30:00 PM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171735,1902904,,41.889028099,-87.64477227
,HK515243,07/25/2004 02:20:00 AM,005XX W SURF ST,0460,BATTERY,SIMPLE,STREET,true,false,2333,,44,,08B,1172445,1919408,,41.934300244,-87.641676139
,HK515254,07/25/2004 04:00:00 AM,047XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144387,1916981,,41.928215174,-87.744850844
,HK515104,07/25/2004 07:30:00 PM,023XX N MC VICKER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2512,,29,,26,1135682,1914853,,41.922535189,-87.776889823
,HK514888,07/25/2004 02:00:00 PM,006XX N SEDGWICK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173420,1904785,,41.894152403,-87.638528407
,HK514964,07/25/2004 05:20:00 PM,040XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,04B,1148992,1909222,,41.90683577,-87.728130174
,HK514608,07/25/2004 02:00:00 AM,029XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138194,1919064,,41.93404553,-87.767557704
,HK513584,07/25/2004 12:15:00 AM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK514474,07/25/2004 12:00:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145033,1918215,,41.931589197,-87.74244575
,HK514870,07/25/2004 02:00:00 PM,003XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HK515304,07/25/2004 04:00:00 PM,015XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2032,,48,,06,1164958,1934275,,41.975258414,-87.668766969
,HK514906,07/25/2004 05:30:00 PM,019XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1433,,32,,08B,1164375,1912962,,41.916786854,-87.671516012
,HK514779,07/25/2004 01:15:00 AM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1160008,1914431,,41.92090925,-87.687519653
,HK515423,07/25/2004 08:30:00 PM,050XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,45,,26,1142183,1926125,,41.953348407,-87.752722264
,HK515405,07/25/2004 10:30:00 PM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144116,1909052,,41.906462277,-87.746046207
,HK515463,07/25/2004 06:30:00 PM,021XX N KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2522,,31,,26,1146710,1913807,,41.919461347,-87.73639576
,HK515521,07/25/2004 05:00:00 PM,098XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202789,1840444,,41.716895326,-87.532868883
,HK515542,07/25/2004 10:30:00 AM,031XX N WASHTENAW AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1411,,1,,07,1157848,1920927,,41.938779102,-87.695278366
,HK515565,07/25/2004 11:15:00 PM,003XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HK515654,07/25/2004 11:45:00 PM,003XX E NORTH WATER ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,18,1178425,1903153,,41.889561428,-87.620196651
,HK515699,07/25/2004 12:00:00 AM,002XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174457,1905316,,41.895586389,-87.634703989
,HK514728,07/25/2004 03:35:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK515253,07/25/2004 08:53:00 PM,029XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,04B,1156854,1901005,,41.884131736,-87.699472666
,HK515375,07/25/2004 10:18:20 PM,035XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1160597,1881160,,41.829598355,-87.686277105
,HK515268,07/25/2004 08:30:00 PM,008XX N OAKLEY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,32,,08A,1160925,1905379,,41.896050877,-87.684402011
,HK515533,07/25/2004 10:30:00 PM,040XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1159388,1877905,,41.820691149,-87.690802238
,HK515383,07/25/2004 10:21:07 PM,092XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1198130,1844262,,41.727489839,-87.549805039
,HK515732,07/25/2004 08:00:00 PM,035XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,44,,11,1170300,1923541,,41.945688582,-87.649437757
,HK514803,07/25/2004 03:30:00 PM,010XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1169143,1906219,,41.898181359,-87.654194689
,HK514330,07/25/2004 06:05:00 AM,017XX W HARRISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,17,1164672,1897413,,41.874112944,-87.670865933
,HK515385,07/25/2004 10:10:00 PM,009XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1323,,27,,07,1170044,1905555,,41.896339682,-87.650904811
,HK514288,07/25/2004 12:00:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,27,,08B,1156803,1901867,,41.88649818,-87.69963657
,HK514907,07/25/2004 05:00:00 PM,043XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1159425,1875711,,41.814669784,-87.690726696
,HK515190,07/25/2004 08:09:27 PM,089XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1193061,1846067,,41.732568041,-87.568314441
,HK513773,07/25/2004 01:40:00 AM,001XX N SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1170077,1900946,,41.883691561,-87.650918236
,HK514626,07/25/2004 02:31:08 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0932,,16,,08B,1167243,1869302,,41.796918756,-87.662232804
,HK514116,07/25/2004 09:30:00 AM,010XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0924,,11,,08B,1169952,1883621,,41.836153087,-87.65188219
,HK514746,07/25/2004 03:43:52 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK514909,07/25/2004 05:31:42 PM,038XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164653,1879325,,41.824478121,-87.671447558
,HK515297,07/25/2004 08:33:23 PM,047XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,20,,08B,1163821,1873286,,41.80792396,-87.674669735
,HK514628,07/25/2004 12:50:00 PM,060XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0823,,16,,03,1156085,1864500,,41.783973137,-87.703279754
,HK514925,07/25/2004 05:43:30 PM,093XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192804,1843508,,41.725552169,-87.569339136
,HK515100,07/25/2004 10:00:00 AM,035XX E 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1201425,1827331,,41.680946794,-87.538307803
,HK514142,07/25/2004 10:18:07 AM,036XX S PAULINA ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0922,,11,,08B,1165615,1880475,,41.827613452,-87.667885599
,HK514998,07/25/2004 06:20:00 PM,061XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0825,,15,,04A,1160423,1863938,,41.782342603,-87.6873904
,HK514772,07/25/2004 12:30:00 AM,019XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0915,,16,,08A,1164340,1870857,,41.801247564,-87.672834636
,HK514444,07/25/2004 01:05:02 PM,052XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HK514736,07/25/2004 02:30:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142028,1899535,,41.88038547,-87.753952417
,HK515057,07/25/2004 06:00:00 PM,063XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0823,,15,,04A,1156476,1862473,,41.778402881,-87.701900763
,HK515005,07/25/2004 06:32:20 PM,030XX E 126TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,false,0433,,10,,08B,1198508,1822109,,41.666690435,-87.549159224
,HK514647,07/25/2004 02:46:14 PM,048XX W WEST END AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,,28,,26,1144262,1900550,,41.883129075,-87.745723779
,HK515381,07/25/2004 09:30:00 PM,022XX W MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0832,,15,,04A,1162464,1860184,,41.771998797,-87.680012048
,HK514559,07/25/2004 01:33:33 PM,009XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1531,,37,,26,1142189,1905675,,41.897231388,-87.75320881
,HK515169,07/25/2004 08:10:00 PM,031XX S LOWE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0924,,11,,08B,1172474,1884181,,41.837634499,-87.642611592
,HK514654,07/25/2004 12:00:00 PM,009XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172866,1896100,,41.8703325,-87.640820449
,HK515672,07/25/2004 03:00:00 PM,093XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HK513828,07/25/2004 03:05:00 AM,012XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1231,,2,,05,1165916,1894576,,41.86630154,-87.666379485
,HK514124,07/25/2004 09:50:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139628,1897466,,41.874751986,-87.762815598
,HK513935,07/25/2004 05:50:44 AM,018XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,03,1163050,1934562,,41.976086355,-87.675775223
,HK514334,07/25/2004 11:00:00 AM,056XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139841,1861894,,41.777133006,-87.762900711
,HK514278,07/25/2004 11:48:38 AM,002XX S LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1139921,1898365,,41.877213611,-87.761717828
,HK514890,07/25/2004 03:40:00 PM,005XX W 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,11,,04B,1173285,1876406,,41.816281266,-87.63986598
,HK515763,07/25/2004 11:00:00 AM,0000X W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176023,1893062,,41.861925557,-87.629321673
,HK514845,07/25/2004 09:00:00 AM,015XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1166406,1894142,,41.865100146,-87.664593068
,HK514696,07/25/2004 04:30:00 AM,054XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148624,1868159,,41.794160776,-87.730540853
,HK513881,07/25/2004 04:30:00 AM,015XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1166482,1890831,,41.856012847,-87.664408772
,HK515089,07/25/2004 07:27:00 PM,011XX W 50TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HK515071,07/25/2004 03:00:00 PM,013XX S CANAL ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0131,,2,,10,1173336,1893976,,41.864493678,-87.639158
,HK514652,07/25/2004 02:00:00 AM,022XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161365,1896390,,41.871375136,-87.683036158
,HK513944,07/25/2004 05:37:50 AM,076XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1188243,1854803,,41.756656628,-87.585686572
,HK515460,07/25/2004 10:18:00 PM,046XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1159145,1873885,,41.809664752,-87.691803779
,HK513689,07/25/2004 01:30:00 AM,013XX W 52ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0933,,16,,03,1168459,1870286,,41.799592827,-87.657745237
,HK514122,07/25/2004 07:00:00 AM,032XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1155922,1863009,,41.779884889,-87.703917393
,HK515335,07/25/2004 09:52:00 PM,028XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1156415,1935077,,41.977636705,-87.700160753
,HK515487,07/25/2004 10:30:00 PM,044XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,3,,08A,1174416,1875358,,41.813380334,-87.635748455
,HK514542,07/25/2004 11:00:00 AM,035XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,11,,05,1164929,1881261,,41.829784873,-87.670380191
,HK514046,07/25/2004 02:00:00 AM,046XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1158148,1873802,,41.809457353,-87.695462899
,HK514060,07/25/2004 09:00:00 AM,033XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1127163,1921354,,41.940522175,-87.808045606
,HK515092,07/25/2004 06:50:55 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HK515342,07/25/2004 08:00:00 PM,008XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141868,1905141,,41.895771979,-87.754401049
,HK514678,07/25/2004 12:10:00 AM,085XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1118477,1936072,,41.981051826,-87.839658835
,HK515439,07/25/2004 02:00:00 PM,015XX S WOOD ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,FACTORY/MANUFACTURING BUILDING,false,false,1224,,2,,06,1164629,1892381,,41.860305603,-87.671166318
,HK514805,07/25/2004 04:40:00 PM,067XX N OSHKOSH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,1612,,41,,14,1124436,1944178,,42.00319917,-87.817563476
,HK515782,07/25/2004 08:00:00 PM,020XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170949,1913895,,41.919205304,-87.647335969
,HK514899,07/25/2004 05:42:18 PM,015XX S HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1151295,1892195,,41.860066967,-87.720117178
,HK515517,07/25/2004 11:55:57 PM,021XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1161999,1899054,,41.878672187,-87.680634127
,HK515179,07/25/2004 08:21:49 PM,031XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170822,1883909,,41.836924401,-87.648681438
,HK515349,07/25/2004 09:30:00 PM,024XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139307,1915656,,41.924673388,-87.763550626
,HK514905,07/25/2004 04:30:00 PM,003XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0925,,11,,11,1174431,1881739,,41.830890037,-87.635503335
,HK514869,07/25/2004 05:00:00 PM,009XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2023,,48,,06,1168818,1935513,,41.978572471,-87.654536425
,HK514201,07/25/2004 10:51:27 AM,083XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190494,1850064,,41.743598413,-87.577589756
,HK515334,07/25/2004 02:00:00 PM,030XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157398,1860718,,41.773568275,-87.698568122
,HK514880,07/25/2004 12:30:00 PM,033XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1175493,1882741,,41.833615868,-87.631576793
,HK514751,07/25/2004 02:45:00 PM,005XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,,2,,26,1172571,1899358,,41.8792792,-87.641807112
,HK514230,07/25/2004 11:17:43 AM,083XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0412,,8,,08B,1189647,1849886,,41.743130335,-87.580698879
,HK515020,07/25/2004 06:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HK515191,07/25/2004 06:55:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158543,1934531,,41.976095027,-87.692350085
,HK514613,07/25/2004 02:38:27 PM,080XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1188796,1851590,,41.747826656,-87.583762546
,HK515499,07/25/2004 11:43:00 PM,063XX N NAGLE AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
,HK514612,07/25/2004 02:30:00 PM,061XX N JERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1711,,50,,26,1153299,1940486,,41.992541921,-87.711475408
,HK514689,07/25/2004 02:45:00 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0112,,2,,06,1174555,1898948,,41.878110037,-87.63453452
,HK514305,07/25/2004 02:00:00 AM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176682,1888876,,41.850424032,-87.627029017
,HK515072,07/25/2004 07:23:19 PM,082XX S COLES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0424,,7,,08B,1198251,1850926,,41.745773345,-87.549139378
