ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK819002,12/18/2004 08:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HK819098,12/18/2004 03:00:00 PM,017XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160086,1911784,,41.913644076,-87.687306326
,HK816916,12/18/2004 09:30:00 PM,030XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,14,1155958,1910488,,41.910172065,-87.702506848
,HK815125,12/18/2004 01:40:00 AM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152321,1902189,,41.887471425,-87.716087168
,HK818995,12/18/2004 05:00:00 PM,035XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1133,,24,,14,1152819,1895810,,41.869956929,-87.714427277
,HK816459,12/18/2004 08:36:32 PM,041XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1115,,28,,07,1148895,1899693,,41.88068906,-87.728733158
,HK819975,12/18/2004 09:00:00 PM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HK815546,12/18/2004 10:54:22 AM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0822,,23,,06,1150574,1870087,,41.799413753,-87.723340031
,HK816171,12/18/2004 05:10:00 PM,0000X E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0232,,3,,05,1177761,1868567,,41.794670043,-87.623684577
,HK816378,12/18/2004 07:30:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK818686,12/18/2004 10:00:00 AM,020XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1162644,1898620,,41.877467769,-87.678277981
,HK818672,12/18/2004 02:53:00 PM,093XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0413,,8,,26,1189495,1843369,,41.725250689,-87.581464403
,HK818976,12/18/2004 06:00:00 PM,054XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159018,1936129,,41.980470246,-87.690559226
,HK815049,12/18/2004 12:30:39 AM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,3,,08A,1179755,1871527,,41.802747146,-87.616282132
,HK818403,12/18/2004 06:00:00 AM,052XX N NEENAH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1613,,41,,26,1131912,1934451,,41.976380534,-87.790285988
,HK816721,12/18/2004 09:45:00 PM,078XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,04B,1161741,1852550,,41.751065032,-87.682873958
,HK816160,12/18/2004 05:19:00 PM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139395,1909612,,41.908086368,-87.763374863
,HK816203,12/18/2004 05:35:00 PM,040XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,31,,08A,1148854,1920306,,41.937253962,-87.728349859
,HK818626,12/18/2004 06:00:00 AM,105XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1180110,1835223,,41.703116806,-87.616090149
,HK816601,12/18/2004 09:00:00 PM,028XX N KILDARE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2523,,31,,08B,1147230,1918525,,41.932398032,-87.734364102
,HK821431,12/18/2004 08:00:00 PM,013XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,,2,,06,1167490,1898755,,41.877735349,-87.660480953
,HK817348,12/18/2004 09:00:00 PM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1032,,22,,08B,1152853,1884111,,41.83785282,-87.714611937
,HK818636,12/18/2004 07:00:00 PM,001XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1176673,1859896,,41.770900494,-87.627935073
,HK823272,12/18/2004 06:15:00 PM,063XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1147230,1941782,,41.996216985,-87.733766045
,HK822135,12/18/2004 12:01:00 AM,023XX N LINCOLN PARK WEST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1814,,43,,07,1173876,1915767,,41.924277399,-87.636526022
,HK820584,12/18/2004 12:15:00 PM,087XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0634,,21,,11,1177462,1847094,,41.735752519,-87.625429032
,HK825664,12/18/2004 10:00:00 AM,067XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2432,,49,,14,1167020,1945140,,42.005028086,-87.660870591
,HK823653,12/18/2004 11:00:00 PM,056XX N FAIRVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,,,26,1119936,1936755,,41.982902855,-87.834278328
,HK816795,12/18/2004 10:25:00 PM,054XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0815,,23,,14,1145951,1868053,,41.79392091,-87.740345451
,HK825531,12/18/2004 10:00:00 AM,013XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,,16,,05,1168585,1865642,,41.786846433,-87.657417065
,HK817859,12/18/2004 04:00:00 PM,133XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1186038,1817048,,41.653104637,-87.594953739
,HK816328,12/18/2004 07:23:21 PM,113XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176969,1829558,,41.687642431,-87.627761633
,HK815545,12/18/2004 04:21:00 AM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1194187,1854876,,41.756713129,-87.563900924
,HK817037,12/18/2004 09:40:20 PM,033XX N HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2331,,44,,16,1170329,1922543,,41.942949396,-87.649360435
,HK830514,12/18/2004 12:00:00 PM,058XX N LOUISE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,45,,14,1142107,1938941,,41.988517964,-87.752682337
,HK815541,12/18/2004 11:00:00 AM,074XX S SOUTH SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HK816812,12/18/2004 12:10:00 AM,016XX E MARQUETTE DR,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0331,,5,,18,1188115,1861552,,41.775179521,-87.585940746
,HK816007,12/18/2004 03:50:00 PM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0714,,15,,18,1166356,1865418,,41.786279544,-87.665596162
,HK815723,12/18/2004 12:30:00 PM,087XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1178238,1847094,,41.735734969,-87.622586077
,HK815036,12/18/2004 12:20:00 AM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1177526,1904526,,41.893349463,-87.623456403
,HK816228,12/18/2004 04:00:00 PM,046XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1145000,1913219,,41.917880306,-87.742693482
,HK816545,12/18/2004 08:49:00 PM,012XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138448,1907733,,41.902947383,-87.766899285
,HK815697,12/18/2004 12:30:00 PM,038XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1150967,1894765,,41.86712577,-87.721253929
,HK836874,12/18/2004 03:00:00 PM,065XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166308,1944009,,42.001939917,-87.663522621
,HK834734,12/18/2004 08:00:00 PM,015XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0133,,2,,05,1177480,1892509,,41.860375179,-87.623990094
,HK816429,12/18/2004 07:47:00 PM,011XX N LARRABEE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK816426,12/18/2004 07:57:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173383,1909994,,41.908446999,-87.638509347
,HL107775,12/18/2004 12:00:00 PM,036XX N ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,35,,07,1152407,1924075,,41.947526838,-87.715192046
,HL117749,12/18/2004 03:00:00 PM,044XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1159242,1929360,,41.961891164,-87.689922393
,HK816310,12/18/2004 05:00:00 PM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157524,1907277,,41.901329063,-87.696841493
,HL129849,12/18/2004 09:00:00 AM,029XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2333,,44,,11,1173055,1920065,,41.936089551,-87.639414873
,HL132276,12/18/2004 08:30:00 PM,061XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,,48,,26,1167745,1940988,,41.993619268,-87.658323711
,HK816529,12/18/2004 07:41:00 PM,054XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0915,,16,,18,1164281,1868574,,41.794983976,-87.673115316
,HL146235,12/18/2004 05:00:00 PM,032XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1172496,1883321,,41.835274099,-87.642556243
,HL184469,12/18/2004 04:00:00 PM,079XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1182274,1852436,,41.750301596,-87.607634773
,HK816021,12/18/2004 03:55:00 PM,052XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166230,1869987,,41.798820119,-87.66592809
,HL136472,12/18/2004 02:40:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HK816672,12/18/2004 10:30:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HL158800,12/18/2004 09:00:00 AM,056XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HK815794,12/18/2004 01:15:00 PM,013XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1821,,27,,18,1172329,1909024,,41.905808631,-87.64240989
,HK816498,12/18/2004 08:50:00 PM,039XX N SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1733,,33,,18,1154021,1925989,,41.952746892,-87.709208124
,HK816484,12/18/2004 09:15:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HK816161,12/18/2004 04:55:00 PM,064XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0314,,20,,18,,,,,
,HM256336,12/18/2004 07:00:00 PM,043XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1115,,28,,02,,,,,
,HK815157,12/18/2004 02:05:00 AM,011XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,,42,,14,1175722,1908184,,41.903427962,-87.629971628
,HK815246,12/18/2004 02:30:00 AM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171688,1901690,,41.88569784,-87.644980634
,HK815044,12/18/2004 12:20:00 AM,030XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,14,1171725,1920351,,41.936903783,-87.644294256
,HK815226,12/18/2004 12:30:00 AM,013XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1231,,2,,04B,1166592,1894041,,41.864819016,-87.663913151
,HK815079,12/18/2004 12:50:00 AM,015XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1222,,2,,14,1167919,1892403,,41.860295708,-87.659088972
,HK815022,12/18/2004 12:02:59 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196902,1847677,,41.736891466,-87.554190053
,HK815269,12/18/2004 12:30:00 AM,037XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170257,1924944,,41.949539408,-87.649554668
,HK815132,12/18/2004 01:45:00 AM,027XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,03,1158185,1899905,,41.881086151,-87.694615136
,HK815291,12/18/2004 12:30:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HK815297,12/18/2004 06:35:00 AM,0000X S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,2,,14,1165762,1899957,,41.881070732,-87.66679143
,HK815097,12/18/2004 01:10:08 AM,012XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,2033,,48,,26,1167228,1933701,,41.973634714,-87.660436017
,HK815279,12/18/2004 06:22:25 AM,024XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04B,1193980,1853727,,41.753565261,-87.564697147
,HK815076,12/18/2004 12:45:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HK815039,12/18/2004 12:15:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HK815340,12/18/2004 03:00:00 AM,072XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173004,1856795,,41.762472769,-87.64147564
,HK815064,12/18/2004 12:58:00 AM,008XX W 51ST PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0934,,3,,05,1171610,1870700,,41.800660347,-87.646177575
,HK815098,12/18/2004 01:00:00 AM,029XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,50,,14,1155387,1943633,,42.001135564,-87.703709892
,HK815289,12/18/2004 06:00:00 AM,036XX N WOLCOTT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,1923,,47,,06,1163033,1924008,,41.947126054,-87.676135409
,HK815235,12/18/2004 04:40:00 AM,021XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1211,,2,,08A,1162000,1898670,,41.877618436,-87.680641178
,HK815062,12/18/2004 01:09:56 AM,055XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139422,1898781,,41.878364274,-87.763539901
,HK815185,12/18/2004 01:00:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HK815168,12/18/2004 02:45:00 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK815147,12/18/2004 02:20:26 AM,027XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,,22,,14,1151151,1885502,,41.841703375,-87.72082101
,HK815276,12/18/2004 12:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK815332,12/18/2004 03:00:00 AM,092XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184828,1844026,,41.727164159,-87.598538995
,HK815259,12/18/2004 03:45:00 AM,117XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165098,1826953,,41.680752446,-87.671293454
,HK815260,12/18/2004 04:30:00 AM,106XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,true,false,2233,,34,,26,1172868,1834238,,41.70057627,-87.642637531
,HK815123,12/18/2004 01:26:00 AM,011XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,,8,,05,1185667,1842221,,41.722191342,-87.595522331
,HK815383,12/18/2004 03:00:00 AM,031XX N NATCHEZ AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,36,,07,1132535,1920085,,41.936947866,-87.788330905
,HK815391,12/18/2004 08:00:00 AM,053XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1173183,1869405,,41.79707208,-87.640447175
,HK815141,12/18/2004 02:09:00 AM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HK815188,12/18/2004 02:30:00 AM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,3,,04B,1176756,1885525,,41.841226973,-87.626858599
,HK815530,12/18/2004 12:05:00 AM,048XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,46,,07,1164780,1932407,,41.97013634,-87.669474765
,HK815555,12/18/2004 07:00:00 AM,041XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1136938,1927027,,41.955919473,-87.771981894
,HK815558,12/18/2004 05:00:00 AM,007XX W BUCKINGHAM PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2331,,44,,11,1170675,1922465,,41.942727778,-87.648091018
,HK815381,12/18/2004 08:00:00 AM,012XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2531,,29,,07,1138787,1907525,,41.902370457,-87.76565911
,HK815476,12/18/2004 05:30:00 AM,041XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148106,1927182,,41.956136721,-87.730921293
,HK815624,12/18/2004 10:00:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08B,1175757,1898513,,41.87688943,-87.630134189
,HK815670,12/18/2004 11:00:00 AM,082XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0631,,8,,26,1182992,1850512,,41.745005285,-87.605063397
,HK815384,12/18/2004 01:30:00 AM,032XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1154475,1911116,,41.911925152,-87.707938006
,HK815477,12/18/2004 02:00:00 AM,022XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153045,1889106,,41.851555912,-87.713775169
,HK815639,12/18/2004 11:55:00 AM,022XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155997,1915027,,41.922626664,-87.702240876
,HK815490,12/18/2004 01:30:00 AM,008XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1170042,1918803,,41.932692955,-87.65052478
,HK815459,12/18/2004 02:00:00 AM,017XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1222,,25,,26,1165996,1891707,,41.858427046,-87.666167646
,HK815584,12/18/2004 11:00:00 AM,065XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0723,,20,,06,1172090,1861651,,41.775818341,-87.644683072
,HK815753,12/18/2004 12:00:00 AM,055XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172580,1868012,,41.793262856,-87.64269948
,HK815848,12/18/2004 01:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1179754,1871532,,41.802760889,-87.616285646
,HK815908,12/18/2004 02:00:00 AM,100XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171089,1838233,,41.711578128,-87.649035319
,HK815918,12/18/2004 03:30:00 AM,030XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,14,1125231,1919303,,41.93492624,-87.815192099
,HK815960,12/18/2004 02:30:00 PM,039XX E 106TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK815754,12/18/2004 01:00:00 PM,029XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,26,1156292,1923785,,41.946653286,-87.700919571
,HK815775,12/18/2004 01:00:00 PM,026XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,35,,08A,1150599,1917366,,41.929152384,-87.722013702
,HK815968,12/18/2004 01:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HK815763,12/18/2004 01:00:00 PM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HK815954,12/18/2004 09:00:00 AM,052XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140909,1919111,,41.934124904,-87.757578847
,HK816064,12/18/2004 03:00:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177275,1901425,,41.884845855,-87.624472307
,HK816012,12/18/2004 04:00:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152547,1911412,,41.912775761,-87.71501311
,HK816127,12/18/2004 03:00:00 PM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170324,1853543,,41.75360759,-87.651392701
,HK816153,12/18/2004 02:00:00 AM,068XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188716,1859939,,41.770738963,-87.583789126
,HK816212,12/18/2004 02:00:00 AM,006XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171532,1921165,,41.939141686,-87.644979531
,HK816197,12/18/2004 12:00:00 AM,0000X W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HK816111,12/18/2004 01:00:00 PM,105XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174172,1834929,,41.70244368,-87.637842349
,HK816164,12/18/2004 02:00:00 PM,031XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154333,1933042,,41.972094524,-87.707871937
,HK816329,12/18/2004 06:00:00 AM,092XX S FOREST AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0633,,6,,26,1179875,1843831,,41.726743645,-87.616688301
,HK816200,12/18/2004 05:05:00 PM,016XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1434,,1,,18,1158783,1910818,,41.911020129,-87.69211983
,HK816358,12/18/2004 03:15:00 PM,052XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1170533,1870174,,41.799240504,-87.650142607
,HK816361,12/18/2004 03:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176076,1908222,,41.903524264,-87.628670177
,HK816406,12/18/2004 05:30:00 PM,079XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0623,,6,,26,1179407,1852496,,41.750532119,-87.618138846
,HK816424,12/18/2004 04:30:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
