ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK222116,03/05/2004 01:00:00 PM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174658,1898950,,41.878113223,-87.634156272
,HK222123,03/05/2004 02:00:00 PM,011XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1531,,37,,06,1142156,1907066,,41.901049065,-87.753295474
,HK222145,03/05/2004 08:00:00 AM,038XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151895,1861227,,41.775074739,-87.718727796
,HK222146,03/05/2004 10:00:00 AM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HK221958,03/05/2004 07:30:00 AM,087XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186651,1847243,,41.735949053,-87.591759652
,HK222179,03/05/2004 03:00:00 PM,027XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158569,1887956,,41.848289029,-87.693532101
,HK222136,03/05/2004 12:00:00 PM,008XX W CUYLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1170034,1927279,,41.955951611,-87.650305974
,HK221681,03/05/2004 01:00:00 PM,094XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201355,1843294,,41.724752412,-87.538024419
,HK221630,03/05/2004 12:10:00 PM,017XX E 95TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0431,,7,,08A,1189387,1842324,,41.722385688,-87.581893417
,HK222219,03/05/2004 03:00:00 PM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HK222237,03/05/2004 01:00:00 AM,051XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141382,1927772,,41.957882777,-87.75562603
,HK222201,03/05/2004 05:00:00 PM,029XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2333,,44,,26,1171737,1919986,,41.935901944,-87.644260937
,HK222173,03/05/2004 03:00:00 PM,049XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143572,1900533,,41.883095361,-87.748257953
,HK222260,03/05/2004 02:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK221687,03/05/2004 01:15:00 PM,093XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1188420,1843404,,41.725372431,-87.585400986
,HK222287,03/05/2004 12:00:00 AM,015XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173034,1910590,,41.910090204,-87.639773686
,HK222122,03/05/2004 10:00:00 AM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HK222327,03/05/2004 04:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HK221686,03/05/2004 12:00:00 PM,078XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192227,1853435,,41.752806785,-87.571130619
,HK222141,03/05/2004 04:30:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HK222347,03/05/2004 02:00:00 PM,040XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155993,1926798,,41.954927203,-87.701937019
,HK222364,03/05/2004 05:00:00 PM,059XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136101,1925313,,41.951231089,-87.775099994
,HK222359,03/05/2004 10:00:00 AM,013XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151469,1893503,,41.86365286,-87.719444134
,HK222374,03/05/2004 08:00:00 AM,093XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200591,1844153,,41.727128909,-87.540793911
,HK222388,03/05/2004 01:00:00 PM,052XX W NEWPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1634,,38,,11,1140766,1922435,,41.943248924,-87.758022396
,HK222380,03/05/2004 09:00:00 AM,023XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177112,1888955,,41.850631098,-87.625448467
,HK222395,03/05/2004 12:00:00 AM,052XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1140766,1922435,,41.943248924,-87.758022396
,HK222126,03/05/2004 04:00:00 PM,011XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168137,1923065,,41.9444295,-87.657401923
,HK222446,03/05/2004 06:30:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2311,,46,,06,1167963,1930704,,41.965394976,-87.657820148
,HK222509,03/05/2004 06:00:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HK222508,03/05/2004 06:00:00 PM,089XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196939,1846346,,41.733238174,-87.554098649
,HK222500,03/05/2004 07:00:00 PM,079XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0623,,6,,14,1178966,1852509,,41.75057784,-87.619754469
,HK222521,03/05/2004 06:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HK221869,03/05/2004 02:30:00 PM,027XX N LONG AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,2514,,31,,20,1139908,1917674,,41.930200015,-87.761292788
,HK222511,03/05/2004 06:30:00 PM,003XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136712,1901595,,41.886135205,-87.773423179
,HK222577,03/05/2004 08:00:00 PM,025XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169748,1916915,,41.927518614,-87.651660355
,HK222592,03/05/2004 08:00:00 PM,035XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1153805,1860621,,41.77337411,-87.711741971
,HK222494,03/05/2004 05:00:00 PM,017XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,1,,08B,1156860,1911510,,41.912958265,-87.699165487
,HK222559,03/05/2004 08:22:00 PM,020XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1153826,1913313,,41.917966871,-87.710263617
,HK222597,03/05/2004 06:00:00 PM,018XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164100,1902045,,41.886835632,-87.672835165
,HK222607,03/05/2004 04:00:00 PM,093XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179567,1843013,,41.724505981,-87.617841437
,HK222526,03/05/2004 07:00:00 PM,015XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,true,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HK222483,03/05/2004 03:30:00 PM,059XX S PEORIA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0712,,16,,03,1171320,1865550,,41.786534536,-87.647391795
,HK222644,03/05/2004 02:30:00 PM,083XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164805,1849407,,41.742376066,-87.671734449
,HK222672,03/05/2004 09:45:00 PM,049XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143034,1918165,,41.931489562,-87.74979308
,HK222372,03/05/2004 06:05:00 PM,060XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136147,1910017,,41.909256341,-87.775296857
,HK222693,03/05/2004 10:20:00 PM,019XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0333,,5,,04A,1190487,1857617,,41.764324671,-87.577372235
,HK222276,03/05/2004 05:57:48 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK222290,03/05/2004 04:52:50 PM,022XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192571,1847728,,41.737137914,-87.570055531
,HK222719,03/05/2004 10:25:00 PM,050XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183760,1871845,,41.80352714,-87.601584259
,HK222275,03/05/2004 05:42:45 PM,085XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190338,1848806,,41.740150102,-87.57820179
,HK222698,03/05/2004 10:20:00 PM,076XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169976,1854116,,41.75518754,-87.652651382
,HK222691,03/05/2004 09:30:00 PM,028XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158450,1857424,,41.764507679,-87.694801338
,HK222338,03/05/2004 06:50:00 PM,016XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166478,1857625,,41.764891946,-87.66537078
,HK222546,03/05/2004 08:40:34 PM,039XX E 106TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0432,,10,,08B,1204368,1835283,,41.702692724,-87.527262818
,HK222624,03/05/2004 09:37:45 PM,099XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191810,1839371,,41.714223976,-87.573113953
,HK222152,03/05/2004 09:00:00 AM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HK222755,03/05/2004 11:17:38 PM,014XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1222,,25,,15,1167011,1892168,,41.859670367,-87.662428737
,HK222030,03/05/2004 03:00:00 PM,035XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1723,,33,,14,1151880,1926356,,41.953796481,-87.717068889
,HK222530,03/05/2004 08:20:35 PM,016XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188791,1850278,,41.744226523,-87.583822744
,HK222777,03/05/2004 04:30:00 PM,012XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167506,1914095,,41.919828994,-87.659980133
,HK222616,03/05/2004 08:27:00 PM,033XX W LE MOYNE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1422,,26,,18,1153891,1909771,,41.908246017,-87.710119362
,HK222113,03/05/2004 04:39:49 PM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,08B,1196929,1850795,,41.74544683,-87.553987683
,HK222795,03/05/2004 04:30:00 PM,035XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1153721,1860949,,41.774275859,-87.712041213
,HK222794,03/05/2004 07:00:00 PM,113XX S AVENUE G,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0433,,10,,07,1203210,1830417,,41.689369671,-87.531668843
,HK222819,03/05/2004 11:00:00 PM,041XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149439,1886740,,41.845133939,-87.727071492
,HK222054,03/05/2004 04:15:03 PM,095XX S JEFFERY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HK222767,03/05/2004 10:50:00 PM,032XX W ALTGELD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,35,,18,1154406,1916438,,41.926530544,-87.708048937
,HK222875,03/05/2004 11:00:00 PM,025XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130324,1916174,,41.926253895,-87.796546795
,HK222922,03/05/2004 11:00:00 PM,017XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HK222943,03/05/2004 09:30:00 PM,062XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145443,1862904,,41.779800809,-87.742338071
,HK222968,03/05/2004 09:00:00 PM,009XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174152,1906650,,41.899253766,-87.635784338
,HK222980,03/05/2004 11:30:00 PM,094XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174946,1842393,,41.722908766,-87.634786444
,HK223056,03/05/2004 10:00:00 PM,024XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161150,1870797,,41.801149586,-87.684535222
,HK222182,03/05/2004 04:58:00 PM,002XX N LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,14,1166428,1901670,,41.885757115,-87.664296892
,HK222115,03/05/2004 04:35:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HK221663,03/05/2004 01:00:00 PM,029XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2333,,44,,26,1173074,1919544,,41.934659486,-87.639360546
,HK222400,03/05/2004 06:30:00 AM,013XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1167621,1904143,,41.892517598,-87.659844694
,HK222765,03/05/2004 10:00:00 PM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156855,1900543,,41.882863943,-87.699481525
,HK221824,03/05/2004 02:10:00 PM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1170144,1928727,,41.959922564,-87.649859134
,HK222119,03/05/2004 04:00:00 PM,016XX W DIVISION ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESTAURANT,false,false,1322,,1,,15,1165293,1908067,,41.903335161,-87.668282746
,HK221194,03/05/2004 09:35:00 AM,020XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1332,,2,,03,1162995,1900022,,41.881307619,-87.676949835
,HK222069,03/05/2004 03:50:00 PM,013XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,27,,08B,1167598,1904143,,41.892518093,-87.659929163
,HK222614,03/05/2004 09:00:00 PM,079XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1158422,1851911,,41.749379727,-87.695053886
,HK222411,03/05/2004 03:50:00 PM,034XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1155002,1852034,,41.749786196,-87.707582984
,HK222292,03/05/2004 06:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HK221672,03/05/2004 01:15:00 PM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK222024,03/05/2004 09:00:00 AM,025XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161037,1850188,,41.744597918,-87.685518946
,HK222729,03/05/2004 10:45:00 PM,021XX W SUNNYSIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1911,,47,,03,1161502,1929867,,41.963235529,-87.681599158
,HK222445,03/05/2004 06:30:00 PM,025XX W 79TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1160575,1851836,,41.749129817,-87.687166438
,HK222206,03/05/2004 03:30:00 PM,013XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167634,1894185,,41.865191804,-87.660083834
,HK221501,03/05/2004 11:15:00 AM,014XX S KOLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1011,,24,,03,1147619,1892676,,41.861458145,-87.733598586
,HK222661,03/05/2004 09:45:00 PM,051XX S PAULINA ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0932,,16,,09,1165882,1870538,,41.800339536,-87.667188625
,HK222299,03/05/2004 05:55:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HK222325,03/05/2004 08:30:00 AM,046XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162984,1930826,,41.965836007,-87.676123324
,HK221046,03/05/2004 07:00:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HK220952,03/05/2004 05:40:00 AM,042XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162256,1928098,,41.958365538,-87.678876641
,HK222704,03/05/2004 08:30:00 PM,058XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161369,1865930,,41.787789366,-87.683866915
,HK221481,03/05/2004 10:15:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HK222202,03/05/2004 04:00:00 PM,049XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04A,1167839,1871777,,41.80369765,-87.659976106
,HK220838,03/05/2004 12:45:00 AM,063XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2433,,40,,26,1164468,1942243,,41.997133269,-87.670342042
,HK222443,03/05/2004 07:35:00 PM,035XX W WOLFRAM ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1152596,1918730,,41.932856006,-87.714639124
,HK222584,03/05/2004 08:55:00 PM,047XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0931,,20,,08A,1166467,1873388,,41.808147803,-87.664961971
,HK222213,03/05/2004 05:21:59 PM,011XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HK222033,03/05/2004 02:45:00 PM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HK221118,03/05/2004 08:40:00 AM,026XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159606,1865432,,41.786459148,-87.690344809
,HK223164,03/05/2004 06:00:00 PM,036XX W 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153526,1847635,,41.737743921,-87.713107921
,HK222376,03/05/2004 06:45:00 PM,035XX W DIVERSEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1412,,35,,03,1152081,1918385,,41.93191948,-87.716540834
,HK221093,03/05/2004 08:37:00 AM,049XX S WESTERN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,true,0915,,16,,03,1161354,1872105,,41.804734675,-87.683750825
,HK221366,03/05/2004 11:22:21 AM,026XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2113,,3,,07,1176777,1886905,,41.845013321,-87.626739874
,HK221241,03/05/2004 10:00:00 AM,061XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1160887,1940563,,41.992598618,-87.683561997
,HK222281,03/05/2004 09:05:00 AM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1169037,1921735,,41.9407604,-87.654132663
,HK221015,03/05/2004 07:10:00 AM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,04B,1176683,1888842,,41.850330711,-87.627026373
,HK221388,03/05/2004 10:35:00 AM,043XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159422,1875832,,41.815001885,-87.690734381
,HK221911,03/05/2004 12:01:00 AM,035XX W 66TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,15,,07,1154035,1860627,,41.77338601,-87.710898676
,HK222062,03/05/2004 11:00:00 AM,024XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160861,1874108,,41.810241368,-87.685503567
,HK222671,03/05/2004 09:45:00 PM,011XX W LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2033,,46,,26,1167783,1932032,,41.969042945,-87.658443502
,HK222232,03/05/2004 05:35:00 PM,017XX W WALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2432,,49,,08B,1163626,1944225,,42.002589776,-87.673383221
,HK221181,03/05/2004 08:00:00 AM,013XX W NORTH SHORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,04B,1166024,1944572,,42.003490892,-87.66455124
,HK221906,03/05/2004 02:40:00 PM,029XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1167726,1885245,,41.840657668,-87.660003447
,HK222501,03/05/2004 07:40:00 PM,020XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1161215,1949800,,42.017938372,-87.682097054
,HK221492,03/05/2004 11:45:00 AM,031XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1155970,1886571,,41.844541168,-87.703107925
,HK221063,03/05/2004 03:40:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HK222397,03/05/2004 06:50:00 PM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2422,,49,,03,1163888,1950346,,42.019380377,-87.672245447
,HK222476,03/05/2004 07:50:00 PM,030XX E 81ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,7,,07,1197705,1851842,,41.748300554,-87.551109471
,HK221887,03/05/2004 02:40:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HK222658,03/05/2004 05:00:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194505,1855417,,41.758189864,-87.562717776
,HK221358,03/05/2004 04:00:00 AM,026XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2113,,3,,07,1176777,1886905,,41.845013321,-87.626739874
,HK221593,03/05/2004 06:00:00 AM,031XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169163,1883840,,41.836771184,-87.654770956
,HK221612,03/05/2004 12:35:00 PM,103XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2211,,19,,26,1156832,1835922,,41.705535387,-87.701310527
,HK222455,03/05/2004 07:33:00 PM,014XX S CHRISTIANA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1154267,1892829,,41.861747967,-87.709190774
,HK221610,03/05/2004 12:50:00 PM,024XX N KEDZIE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1413,,35,,04B,1154633,1915929,,41.925129262,-87.707228469
,HK221362,03/05/2004 04:00:00 AM,026XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2113,,3,,07,1176777,1886905,,41.845013321,-87.626739874
,HK222766,03/05/2004 10:50:00 PM,035XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162605,1881058,,41.829276716,-87.678912619
