ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK571080,08/21/2004 12:45:00 AM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08A,1168805,1929605,,41.962361027,-87.654756322
,HK571175,08/21/2004 01:30:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2313,,46,,08A,1168791,1930493,,41.964798032,-87.65478194
,HK571948,08/21/2004 10:30:00 AM,016XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1164708,1918648,,41.932382523,-87.670131008
,HK571354,08/21/2004 04:15:00 AM,016XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1148656,1891496,,41.858200139,-87.729822365
,HK571256,08/21/2004 02:35:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1150907,1894132,,41.865389918,-87.721490761
,HK571956,08/21/2004 12:05:00 AM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154646,1915470,,41.923869468,-87.707193016
,HK571731,08/21/2004 09:30:00 AM,008XX E 87TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0632,,8,,04B,1183334,1847142,,41.735749685,-87.603914933
,HK572176,08/21/2004 02:55:00 PM,040XX W 40TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,14,,06,1150285,1877310,,41.819240331,-87.724212138
,HK572202,08/21/2004 11:30:00 AM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HK572193,08/21/2004 02:00:00 PM,067XX N OSHKOSH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1612,,41,,11,1124370,1944099,,42.002983477,-87.817808042
,HK572250,08/21/2004 01:10:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK572182,08/21/2004 03:00:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194513,1857570,,41.764097658,-87.562617762
,HK572359,08/21/2004 12:00:00 PM,044XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149089,1874957,,41.812806544,-87.728660325
,HK572409,08/21/2004 12:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK572446,08/21/2004 05:00:00 PM,059XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136803,1902630,,41.888973751,-87.773064185
,HK572444,08/21/2004 05:25:00 PM,026XX N HALSTED ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,1933,,43,,26,1170482,1917954,,41.930353634,-87.648932742
,HK572617,08/21/2004 06:00:00 PM,033XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1153657,1914423,,41.921016172,-87.710854933
,HK572627,08/21/2004 06:10:00 PM,081XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1162111,1850703,,41.745988901,-87.681569356
,HK572657,08/21/2004 04:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HK572666,08/21/2004 04:00:00 PM,008XX N DEWITT PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178400,1906292,,41.898175559,-87.620192647
,HK572751,08/21/2004 07:00:00 PM,025XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158093,1941728,,41.995853138,-87.693807291
,HK572623,08/21/2004 07:15:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,,15,,14,1161427,1863804,,41.781954133,-87.683713146
,HK572816,08/21/2004 01:00:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HK572884,08/21/2004 10:31:00 PM,006XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144251,1903638,,41.891603117,-87.745686519
,HK572922,08/21/2004 02:00:00 PM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HK571310,08/21/2004 03:20:00 AM,0000X W 111TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0522,,34,,17,1178051,1831035,,41.691671148,-87.623756029
,HK573028,08/21/2004 08:10:00 AM,008XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182998,1866076,,41.787714288,-87.604558219
,HK573079,08/21/2004 07:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179674,1873115,,41.80710661,-87.616530622
,HK573130,08/21/2004 06:00:00 PM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153372,1901461,,41.88545291,-87.712246904
,HK573086,08/21/2004 07:00:00 PM,037XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,35,,07,1150991,1914694,,41.921812506,-87.72064337
,HK572803,08/21/2004 09:33:00 PM,033XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1412,,35,,04A,1153819,1919768,,41.935680052,-87.710116961
,HK572335,08/21/2004 08:45:00 AM,013XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,32,,05,1166831,1920367,,41.937054218,-87.662279825
,HK571086,08/21/2004 12:50:36 AM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184931,1852548,,41.750547026,-87.597894925
,HK572948,08/21/2004 11:05:00 PM,019XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HK571241,08/21/2004 02:26:48 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181279,1852574,,41.750703254,-87.611276626
,HK573015,08/21/2004 09:00:00 PM,009XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170308,1901192,,41.884361558,-87.650062797
,HK571570,08/21/2004 09:10:00 AM,020XX W ROSCOE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1913,,32,,08B,1161973,1922568,,41.94319685,-87.680072014
,HK572120,08/21/2004 02:14:11 PM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HK572980,08/21/2004 10:50:41 PM,080XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,8,,06,1183297,1851935,,41.74890306,-87.603901641
,HK572982,08/21/2004 11:14:55 PM,079XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166060,1852047,,41.749594037,-87.667061214
,HK572845,08/21/2004 10:04:16 PM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1196622,1849530,,41.741983197,-87.555154477
,HK572699,08/21/2004 08:29:00 PM,013XX W HASTINGS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,,2,,03,1167712,1893852,,41.864276345,-87.659807086
,HK572478,08/21/2004 05:06:00 PM,062XX S KEDZIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0823,,15,,26,1156131,1862906,,41.779598042,-87.70315393
,HK571212,08/21/2004 02:18:00 AM,014XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HK571839,08/21/2004 12:11:31 PM,080XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0414,,8,,03,1189818,1852093,,41.749182441,-87.580001542
,HK572638,08/21/2004 07:33:00 PM,118XX S PRINCETON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0522,,34,,15,1176409,1826476,,41.67919752,-87.629903847
,HK572949,08/21/2004 08:58:00 PM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,14,1167577,1941333,,41.994569587,-87.658931684
,HK572763,08/21/2004 08:25:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK572968,08/21/2004 09:30:00 PM,021XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1162355,1890720,,41.85579548,-87.679560016
,HK572735,08/21/2004 12:01:00 AM,034XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154485,1863628,,41.781612261,-87.709169216
,HK571203,08/21/2004 01:20:00 AM,020XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08A,1162659,1898621,,41.877470199,-87.678222877
,HK571772,08/21/2004 11:00:00 AM,098XX S AVENUE J,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1202459,1840505,,41.717071128,-87.534075419
,HK571027,08/21/2004 12:15:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HK572040,08/21/2004 01:30:00 PM,115XX S AVENUE L,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08A,1201911,1828976,,41.685448509,-87.536473145
,HK571320,08/21/2004 03:35:00 AM,043XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144804,1875447,,41.814232841,-87.744365707
,HK572293,08/21/2004 04:02:45 PM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194662,1848173,,41.738307887,-87.562380271
,HK571316,08/21/2004 03:15:00 AM,064XX S AUSTIN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0812,,13,,11,1137534,1861052,,41.774864086,-87.771378483
,HK571860,08/21/2004 11:47:17 AM,075XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1195972,1855576,,41.758589985,-87.557336222
,HK573443,08/21/2004 11:00:00 PM,009XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170165,1890593,,41.855280224,-87.65089733
,HK573326,08/21/2004 07:30:00 AM,047XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2124,,4,,06,1183417,1873658,,41.808510159,-87.602785675
,HK572924,08/21/2004 10:00:00 PM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HK572438,08/21/2004 05:49:58 PM,019XX S MILLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1169769,1890963,,41.856304162,-87.652340053
,HK571128,08/21/2004 01:04:15 AM,005XX E 90TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0633,,6,,04A,1181487,1845425,,41.731080792,-87.610734396
,HK571625,08/21/2004 09:44:16 AM,075XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,17,,04A,1166646,1854910,,41.757438036,-87.664832345
,HK572440,08/21/2004 05:20:00 PM,010XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1156199,1906628,,41.899575022,-87.701725914
,HK573516,08/21/2004 08:00:00 PM,018XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171658,1912346,,41.914939179,-87.64477673
,HK573472,08/21/2004 10:30:00 PM,080XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159439,1851291,,41.747657587,-87.691344113
,HK572236,08/21/2004 03:30:00 PM,062XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1181968,1863766,,41.781399332,-87.608406171
,HK573121,08/21/2004 11:30:00 PM,008XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1138874,1904881,,41.895113418,-87.765403832
,HK573090,08/21/2004 11:20:00 PM,026XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159421,1879697,,41.825607935,-87.690632003
,HK571069,08/21/2004 12:51:52 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139022,1900574,,41.883291777,-87.764965036
,HK571379,08/21/2004 03:59:00 AM,055XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,04B,1127372,1936320,,41.981587023,-87.806939535
,HK572254,08/21/2004 02:30:00 AM,059XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137109,1895407,,41.86914738,-87.772113871
,HK573529,08/21/2004 09:30:00 PM,101XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172767,1837600,,41.709804324,-87.642908658
,HK571185,08/21/2004 01:43:00 AM,018XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0133,,2,,11,1177942,1891495,,41.857582212,-87.622325051
,HK571021,08/21/2004 12:15:37 AM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136157,1907022,,41.901037512,-87.77533169
,HK571137,08/21/2004 12:51:48 AM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139921,1898365,,41.877213611,-87.761717828
,HK571982,08/21/2004 01:13:29 PM,049XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0931,,16,,08B,1165516,1871838,,41.803914665,-87.668493985
,HK572581,08/21/2004 06:45:00 PM,018XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165109,1871535,,41.803091826,-87.669995241
,HK571851,08/21/2004 11:45:00 AM,088XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,08B,1169870,1846209,,41.733491948,-87.653268852
,HK571171,08/21/2004 01:49:04 AM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169326,1913022,,41.916845215,-87.653324464
,HK572826,08/21/2004 06:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK573272,08/21/2004 11:30:00 PM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170642,1903420,,41.890468034,-87.648771048
,HK572744,08/21/2004 09:00:00 PM,091XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1167940,1844124,,41.72781203,-87.660399127
,HK572305,08/21/2004 04:34:29 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170768,1849553,,41.742648828,-87.649881744
,HK573550,08/21/2004 10:00:00 PM,037XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151028,1909052,,41.906329612,-87.720655509
,HK571445,08/21/2004 07:10:00 AM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1173029,1920874,,41.938310054,-87.639486362
,HK571196,08/21/2004 01:48:42 AM,010XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137199,1895229,,41.868657308,-87.771787728
,HK572807,08/21/2004 09:40:00 PM,007XX E 105TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1183010,1835490,,41.70378272,-87.605462848
,HK572373,08/21/2004 05:05:00 PM,046XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2521,,31,,08B,1144951,1918212,,41.931582515,-87.742747165
,HK573585,08/21/2004 12:00:00 PM,069XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,06,1189736,1859427,,41.769309539,-87.580066695
,HK571858,08/21/2004 12:01:00 AM,036XX N SHEFFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,2324,,44,,07,1168956,1924368,,41.947987224,-87.65435371
,HK572099,08/21/2004 12:01:00 AM,077XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0612,,17,,06,1168343,1853360,,41.753148272,-87.658657618
,HK572383,08/21/2004 04:30:00 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184518,1852169,,41.749516689,-87.599420179
,HK571595,08/21/2004 08:45:00 AM,007XX N SEDGWICK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173405,1905430,,41.895922652,-87.638564315
,HK572368,08/21/2004 03:00:00 PM,101XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176082,1837519,,41.709508468,-87.630771094
,HK572909,08/21/2004 09:40:00 PM,081XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1180657,1851161,,41.746840126,-87.613599223
,HK572931,08/21/2004 09:33:00 PM,003XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1175986,1898818,,41.877721217,-87.629284194
,HK573816,08/21/2004 03:00:00 PM,064XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154835,1942568,,41.998224278,-87.705769331
,HK573933,08/21/2004 06:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HK572882,08/21/2004 08:02:00 PM,001XX W 109TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HK573952,08/21/2004 09:30:00 PM,023XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174576,1888962,,41.850707296,-87.634755775
,HK572809,08/21/2004 08:55:00 PM,025XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1431,,1,,04A,1158892,1913194,,41.917537819,-87.691654096
,HK571757,08/21/2004 10:00:00 AM,039XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2323,,46,,17,1171473,1926382,,41.95345862,-87.6450424
,HK572961,08/21/2004 08:00:00 AM,020XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166701,1890456,,41.854979128,-87.66361567
,HK574426,08/21/2004 03:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK574466,08/21/2004 07:00:00 PM,064XX N TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1154171,1942540,,41.998160773,-87.708212728
,HK574631,08/21/2004 06:15:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK574776,08/21/2004 11:00:00 PM,036XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181898,1881128,,41.829043697,-87.608125719
,HK574195,08/21/2004 12:52:00 PM,030XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1154516,1920067,,41.936486598,-87.707547406
,HK574445,08/21/2004 10:00:00 AM,016XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161443,1910683,,41.910594695,-87.682351674
,HK574672,08/21/2004 02:00:00 PM,020XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1312,,32,,05,1162583,1905332,,41.895887331,-87.67831384
,HK572806,08/21/2004 09:11:00 PM,049XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1623,,45,,03,1139431,1932207,,41.97008868,-87.762690091
,HK572929,08/21/2004 10:15:00 PM,071XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1127944,1939392,,41.990007227,-87.804766116
