ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK782942,12/01/2004 06:00:00 AM,028XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156557,1918655,,41.932570841,-87.700084801
,HK783168,12/01/2004 08:00:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK783187,12/01/2004 12:25:00 PM,031XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1172142,1884173,,41.837619866,-87.643830076
,HK783186,12/01/2004 08:00:00 AM,124XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175550,1822452,,41.668174224,-87.633167814
,HK783348,12/01/2004 12:00:00 AM,083XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171418,1849502,,41.742494686,-87.647501625
,HK783147,12/01/2004 12:05:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HK783365,12/01/2004 12:00:00 PM,026XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1160056,1857471,,41.764603788,-87.688913594
,HK783301,12/01/2004 01:20:00 PM,029XX N AUSTIN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2514,,30,,18,1135885,1918889,,41.933606811,-87.77604754
,HK783393,12/01/2004 12:30:00 AM,051XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160576,1870416,,41.800115943,-87.686650806
,HK783344,12/01/2004 01:32:00 PM,019XX W DICKENS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1432,,32,,08B,1162888,1913971,,41.919586976,-87.676950844
,HK783461,12/01/2004 02:10:00 PM,058XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,26,1137040,1907396,,41.902048008,-87.772079319
,HK783363,12/01/2004 01:40:00 PM,040XX W CORTLAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,30,,26,1148993,1912315,,41.915323244,-87.72804632
,HK782807,12/01/2004 09:00:00 AM,064XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1181999,1862476,,41.777858734,-87.608332393
,HK783568,12/01/2004 07:00:00 AM,061XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149759,1863493,,41.78133463,-87.726499568
,HK783239,12/01/2004 12:45:00 PM,060XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1180958,1865047,,41.784937823,-87.612069628
,HK783257,12/01/2004 12:55:00 PM,021XX E 71ST ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK782623,12/01/2004 07:00:00 AM,025XX N NORMANDY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK783618,12/01/2004 02:30:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HK783659,12/01/2004 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HK783672,12/01/2004 04:00:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142307,1910309,,41.909945419,-87.752660197
,HK783809,12/01/2004 05:30:00 AM,095XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1178829,1841848,,41.721325872,-87.620580034
,HK783624,12/01/2004 09:00:00 AM,035XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142411,1922970,,41.944686558,-87.751962778
,HK783594,12/01/2004 11:00:00 AM,099XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167844,1838475,,41.712312368,-87.660912418
,HK783714,12/01/2004 03:30:00 PM,018XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1931,,32,,26,1163715,1915978,,41.925076902,-87.673855622
,HK783742,12/01/2004 04:35:00 PM,073XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1189143,1856733,,41.761931207,-87.582326542
,HK783781,12/01/2004 12:00:00 PM,062XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180324,1863694,,41.781239632,-87.614435596
,HK783497,12/01/2004 02:40:00 PM,062XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1134708,1910649,,41.911016195,-87.780568228
,HK783844,12/01/2004 05:30:00 PM,071XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176561,1857529,,41.764407702,-87.628416731
,HK783747,12/01/2004 07:00:00 AM,043XX W BRYN MAWR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,07,1146588,1936875,,41.982764174,-87.736253544
,HK783850,12/01/2004 02:00:00 PM,052XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141420,1899158,,41.879362176,-87.75619427
,HK783987,12/01/2004 06:30:00 PM,034XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153646,1894497,,41.866337511,-87.711426017
,HK784007,12/01/2004 06:50:00 PM,087XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194658,1847537,,41.736562747,-87.562415799
,HK783865,12/01/2004 06:00:00 AM,029XX W SUMMERDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1155887,1935402,,41.978539215,-87.702093661
,HK783926,12/01/2004 06:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HK784086,12/01/2004 03:00:00 AM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177749,1884891,,41.839464759,-87.623233908
,HK784013,12/01/2004 07:45:00 AM,022XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161577,1889358,,41.852074235,-87.682453551
,HK784111,12/01/2004 03:30:00 PM,103XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165603,1836194,,41.706100664,-87.669184073
,HK784128,12/01/2004 07:13:00 PM,018XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,1,,18,1158080,1912106,,41.914568896,-87.694667179
,HK784096,12/01/2004 07:14:00 PM,013XX N KILDARE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2534,,37,,03,1147467,1908519,,41.904936054,-87.733750231
,HK784236,12/01/2004 07:00:00 PM,043XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158745,1928672,,41.960013481,-87.691768591
,HK783620,12/01/2004 06:30:00 AM,001XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0113,,42,,26,1175523,1901017,,41.883765812,-87.63091811
,HK783997,12/01/2004 06:20:00 PM,095XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179932,1841781,,41.721116885,-87.616542033
,HK784161,12/01/2004 08:20:00 PM,003XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,6,,08A,1179641,1852031,,41.749250765,-87.617295548
,HK784134,12/01/2004 07:13:00 PM,018XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,1,,18,1158080,1912106,,41.914568896,-87.694667179
,HK784147,12/01/2004 08:15:00 PM,028XX W LYNDALE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,35,,08A,1156984,1914958,,41.922417333,-87.698616189
,HK784260,12/01/2004 06:45:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157935,1942383,,41.99765372,-87.69437052
,HK784002,12/01/2004 07:24:02 PM,075XX S COTTAGE GROVE AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0624,,6,,26,1182866,1855292,,41.758125035,-87.605376887
,HK784358,12/01/2004 10:30:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160558,1910585,,41.910344161,-87.685605555
,HK784336,12/01/2004 10:30:00 AM,063XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184143,1863272,,41.779993159,-87.60044766
,HK784503,12/01/2004 09:00:00 PM,080XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187250,1851897,,41.748705911,-87.589417766
,HK784290,12/01/2004 01:00:00 PM,018XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1233,,25,,06,1171826,1891345,,41.857307384,-87.644778606
,HK782784,12/01/2004 04:00:00 AM,047XX N BEACON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1166203,1931631,,41.967976592,-87.664264628
,HK783612,12/01/2004 03:06:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HK782856,12/01/2004 09:35:31 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK783923,12/01/2004 12:30:00 PM,031XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,28,,03,1155476,1900185,,41.881909393,-87.704554918
,HK782889,12/01/2004 09:25:00 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HK784146,12/01/2004 07:15:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,1,,06,1160094,1905257,,41.895733305,-87.687457479
,HK784595,12/01/2004 04:00:00 PM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HK784143,12/01/2004 08:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK783690,12/01/2004 04:00:00 PM,033XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,2331,,44,,08A,1172841,1922458,,41.94266078,-87.64013022
,HK783882,12/01/2004 04:40:00 PM,045XX N SHERIDAN RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2313,,46,,26,1168795,1930253,,41.964139377,-87.654774221
,HK784014,12/01/2004 08:00:00 AM,035XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167662,1923514,,41.945671841,-87.659134829
,HK784082,12/01/2004 07:20:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2312,,46,,08A,1168771,1931877,,41.968596206,-87.654815176
,HK783424,12/01/2004 02:08:00 PM,025XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,false,false,1013,,22,,03,1151781,1886791,,41.8452282,-87.718475228
,HK784109,12/01/2004 07:30:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HK783323,12/01/2004 11:00:00 AM,039XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1165371,1926295,,41.953352175,-87.667476278
,HK783290,12/01/2004 01:08:00 PM,063XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1156476,1862473,,41.778402881,-87.701900763
,HK784636,12/01/2004 11:00:00 PM,079XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168380,1851969,,41.749330381,-87.658562005
,HK784076,12/01/2004 07:17:52 PM,047XX S KEELER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0815,,23,,17,1149156,1872970,,41.807352632,-87.728465862
,HK784301,12/01/2004 10:00:15 PM,040XX N CLARENDON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2323,,46,,11,1170199,1926910,,41.954935452,-87.649710221
,HK782792,12/01/2004 08:58:49 AM,044XX S CICERO AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0814,,23,,08B,1145101,1874849,,41.812586247,-87.743291325
,HK784635,12/01/2004 06:00:00 PM,023XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161165,1888024,,41.84842216,-87.684002728
,HK784220,12/01/2004 07:40:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK784197,12/01/2004 08:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HK784225,12/01/2004 06:30:00 PM,087XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195004,1847627,,41.736801203,-87.561145235
,HK783356,12/01/2004 01:18:46 PM,083XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197938,1850333,,41.744153931,-87.550306017
,HK784250,12/01/2004 08:45:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HK784212,12/01/2004 08:15:00 PM,027XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1034,,12,,06,1158539,1885415,,41.841316856,-87.693711658
,HK782583,12/01/2004 04:40:00 AM,002XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1211,,2,,05,1165787,1898978,,41.878383744,-87.666727554
,HK783999,12/01/2004 06:25:17 PM,076XX S CHAPPEL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,false,0414,,8,,11,1191196,1854748,,41.756434771,-87.574866332
,HK783012,12/01/2004 10:40:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK784218,12/01/2004 08:45:00 PM,062XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2413,,50,,26,1159518,1941399,,41.994921027,-87.688574495
,HK784277,12/01/2004 04:30:00 PM,032XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0922,,11,,06,1166194,1883262,,41.835248939,-87.665681855
,HK784307,12/01/2004 09:30:00 PM,103XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200507,1837021,,41.707560245,-87.541341931
,HK784348,12/01/2004 04:00:00 PM,034XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1422,,26,,11,1152911,1910414,,41.91002995,-87.713702343
,HK783694,12/01/2004 04:12:07 PM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK784370,12/01/2004 12:00:00 PM,003XX W 120TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0523,,34,,26,1175975,1825346,,41.676106335,-87.63152615
,HK784660,12/01/2004 10:00:00 PM,015XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187853,1857558,,41.764225888,-87.587028236
,HK784669,12/01/2004 11:30:00 PM,052XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0932,,16,,07,1166562,1869995,,41.798834992,-87.664710343
,HK782891,12/01/2004 09:48:00 AM,087XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HK784340,12/01/2004 07:00:00 AM,050XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1162902,1933741,,41.973836615,-87.67634263
,HK783685,12/01/2004 04:02:19 PM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152962,1927965,,41.958190268,-87.713048504
,HK783762,12/01/2004 04:02:00 PM,009XX N SEDGWICK ST,1090,ARSON,ATTEMPT ARSON,CHA APARTMENT,false,false,1823,,27,,09,1173332,1906723,,41.899472338,-87.638793981
,HK784017,12/01/2004 06:55:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK784683,12/01/2004 10:00:00 PM,025XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1158274,1916668,,41.9270834,-87.693829464
,HK783400,12/01/2004 01:00:00 PM,019XX E 95TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0413,,8,,06,1190746,1842359,,41.722449072,-87.576914538
,HK782724,12/01/2004 08:00:00 AM,067XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,03,1167031,1944840,,42.004204644,-87.660838791
,HK783633,12/01/2004 03:34:18 PM,027XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2413,,50,,14,1157128,1939753,,41.990453376,-87.697411029
,HK783485,12/01/2004 02:12:04 PM,013XX W GREENLEAF AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2423,,49,,15,1166229,1947084,,42.010379467,-87.663724772
,HK784338,12/01/2004 01:00:00 PM,012XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166471,1948392,,42.013963439,-87.662796672
,HK782993,12/01/2004 08:55:00 AM,065XX S RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HK783152,12/01/2004 12:01:16 PM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
,HK782580,12/01/2004 05:16:00 AM,034XX N KILPATRICK AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1731,,30,,06,1144609,1922461,,41.943248623,-87.743896612
,HK783816,12/01/2004 12:00:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1424,,1,,14,1163617,1909903,,41.908408766,-87.674387231
,HK783991,12/01/2004 09:00:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183085,1875120,,41.812529737,-87.603957851
,HK783662,12/01/2004 07:30:00 AM,030XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1154962,1947570,,42.011947415,-87.705167131
,HK784695,12/01/2004 10:00:00 PM,064XX S LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0813,,13,,05,1142163,1861178,,41.775125594,-87.754405808
,HK784245,12/01/2004 09:12:08 PM,097XX S MERRION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1192695,1840784,,41.718079902,-87.569826895
,HK784273,12/01/2004 09:30:00 PM,018XX S RUBLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1233,,25,,03,1172099,1891385,,41.857411135,-87.643775367
,HK783189,12/01/2004 12:17:36 PM,030XX W AINSLIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1155004,1932392,,41.970297418,-87.70542207
,HK783785,12/01/2004 08:00:00 AM,030XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1154962,1947570,,42.011947415,-87.705167131
,HK784024,12/01/2004 03:30:00 PM,087XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,06,1190036,1847477,,41.736510465,-87.579350922
,HK784703,12/01/2004 08:30:00 PM,002XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0513,,34,,14,1176730,1831333,,41.692518663,-87.62858342
,HK783265,12/01/2004 12:05:00 PM,037XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150729,1923672,,41.946454017,-87.72137057
,HK784251,12/01/2004 09:15:00 PM,023XX E 82ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1193422,1851063,,41.746268688,-87.566828947
,HK784707,12/01/2004 11:00:00 PM,052XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,23,,06,1152593,1869704,,41.79832319,-87.715945848
,HK783765,12/01/2004 04:40:00 PM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1163848,1944644,,42.003734823,-87.672554607
,HK782893,12/01/2004 10:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK783193,12/01/2004 12:30:00 PM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176697,1888303,,41.848851341,-87.626991263
,HK783096,12/01/2004 08:52:00 AM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK783473,12/01/2004 02:20:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HK784297,12/01/2004 09:48:01 PM,002XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1144001,1901204,,41.884928629,-87.746665779
,HK782455,12/01/2004 12:58:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155249,1916820,,41.927561871,-87.704940998
,HK783293,12/01/2004 01:15:00 PM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161257,1857944,,41.765876993,-87.684498502
,HK783798,12/01/2004 04:35:06 PM,042XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,,14,,06,1156889,1876428,,41.816688988,-87.700009745
,HK783743,12/01/2004 04:10:59 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK783279,12/01/2004 12:59:30 PM,056XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148997,1866790,,41.790396842,-87.729208337
,HK783295,12/01/2004 01:05:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HK783836,12/01/2004 04:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK783958,12/01/2004 06:00:00 PM,038XX W ADDISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1732,,30,,08A,1150087,1923656,,41.946422665,-87.723730797
,HK784722,12/01/2004 07:00:00 PM,046XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1177495,1874263,,41.810306416,-87.624487733
,HK782950,12/01/2004 07:50:00 AM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK783860,12/01/2004 05:47:53 PM,033XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155170,1861320,,41.775265091,-87.706719476
