ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK144626,01/25/2004 01:30:00 AM,111XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156342,1830641,,41.691053192,-87.703246356
,HK144946,01/25/2004 12:00:00 AM,034XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168998,1923004,,41.944243439,-87.654239051
,HK144718,01/25/2004 04:09:31 AM,017XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166467,1844994,,41.730230915,-87.665770278
,HK144645,01/25/2004 02:33:07 AM,061XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1633,,36,,14,1135002,1920633,,41.938408244,-87.779251153
,HK144777,01/25/2004 04:50:00 AM,051XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165882,1870551,,41.800375209,-87.667188255
,HK144560,01/25/2004 12:30:00 AM,066XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1613,,41,,14,1131073,1935059,,41.978063498,-87.793357299
,HK145041,01/25/2004 11:00:00 AM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0412,,8,,08A,1188320,1847443,,41.736458248,-87.585638764
,HK145104,01/25/2004 04:55:00 AM,032XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1733,,33,,07,1157843,1921769,,41.941089708,-87.695273709
,HK145140,01/25/2004 12:10:00 PM,021XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HK145181,01/25/2004 08:45:00 AM,041XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1161058,1877119,,41.818499839,-87.684697631
,HK145212,01/25/2004 02:00:00 AM,066XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,17,,07,1166814,1860677,,41.773259869,-87.664052195
,HK145227,01/25/2004 09:00:00 AM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170478,1883719,,41.836410541,-87.649949254
,HK145284,01/25/2004 07:00:00 AM,050XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136186,1933211,,41.972902438,-87.774598218
,HK145195,01/25/2004 12:45:00 PM,015XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HK145320,01/25/2004 12:40:00 PM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK145398,01/25/2004 03:00:00 PM,066XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,41,,08A,1127379,1943627,,42.001638017,-87.806748547
,HK145424,01/25/2004 07:00:00 AM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146495,1906956,,41.900665603,-87.737360606
,HK145352,01/25/2004 02:47:00 PM,012XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1185653,1857517,,41.764165476,-87.595092958
,HK145364,01/25/2004 01:45:00 PM,032XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1421,,26,,18,1154595,1910455,,41.910108908,-87.707514877
,HK145509,01/25/2004 02:00:00 PM,061XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156113,1863531,,41.781313496,-87.70320313
,HK145531,01/25/2004 04:35:00 PM,030XX W 41ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,14,,26,1156810,1876964,,41.818161438,-87.700285053
,HK145551,01/25/2004 04:00:00 PM,015XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1187723,1859215,,41.768775935,-87.587452045
,HK145594,01/25/2004 12:00:00 AM,036XX W 70TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153316,1857615,,41.765134856,-87.71361395
,HK145616,01/25/2004 01:30:00 AM,001XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178329,1900954,,41.883529451,-87.620616272
,HK145645,01/25/2004 09:00:00 AM,008XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136997,1904820,,41.894979914,-87.772299143
,HK145598,01/25/2004 03:30:00 PM,028XX N WOODARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,26,1153351,1918834,,41.933126406,-87.711861785
,HK145702,01/25/2004 12:00:00 AM,0000X W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0634,,21,,06,1177513,1841973,,41.721698686,-87.625396491
,HK145899,01/25/2004 12:00:00 AM,001XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HK145915,01/25/2004 07:30:00 PM,028XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158156,1885195,,41.840720969,-87.695123141
,HK145524,01/25/2004 04:27:26 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HK145423,01/25/2004 03:40:31 PM,103XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1201830,1837106,,41.70776,-87.536494318
,HK146040,01/25/2004 08:30:00 PM,033XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,11,,26,1162894,1882499,,41.833224932,-87.677811943
,HK145965,01/25/2004 09:57:40 PM,091XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196948,1844748,,41.728852906,-87.554118677
,HK145964,01/25/2004 09:57:43 PM,105XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202503,1835616,,41.703654202,-87.534080476
,HK145977,01/25/2004 10:16:49 PM,029XX E 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197060,1847847,,41.737354033,-87.55360556
,HK145813,01/25/2004 07:57:02 PM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194520,1854770,,41.756414078,-87.562684044
,HK145574,01/25/2004 05:09:55 PM,089XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,10,,26,1199595,1846393,,41.733300748,-87.544367092
,HK145477,01/25/2004 03:47:00 PM,019XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,03,1163493,1900705,,41.883171361,-87.675101971
,HK145312,01/25/2004 02:30:00 AM,022XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1161474,1900313,,41.882137934,-87.682526766
,HK145292,01/25/2004 01:30:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1331,,28,,08B,1155456,1900184,,41.881907051,-87.704628385
,HK144747,01/25/2004 04:30:00 AM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0823,,15,,14,1158022,1862729,,41.779074091,-87.696226042
,HK145421,01/25/2004 02:45:00 PM,018XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167991,1891297,,41.857259198,-87.658856572
,HK144620,01/25/2004 02:10:00 AM,010XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1932,,44,,03,1168940,1921422,,41.939903623,-87.654498281
,HK145828,01/25/2004 08:00:00 PM,024XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1159126,1930435,,41.96484341,-87.690319216
,HK145982,01/25/2004 08:10:00 PM,035XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1152998,1893228,,41.862868089,-87.713838517
,HK144656,01/25/2004 02:10:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HK145588,01/25/2004 03:00:00 PM,016XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1150666,1891547,,41.858301082,-87.722443012
,HK145213,01/25/2004 12:40:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HK145048,01/25/2004 02:00:00 AM,104XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157815,1835257,,41.703690653,-87.697728811
,HK145888,01/25/2004 08:00:00 PM,030XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154845,1884311,,41.838362036,-87.707296976
,HK144729,01/25/2004 04:16:44 AM,044XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1724,,33,,08B,1155248,1929392,,41.96206033,-87.704605813
,HK145861,01/25/2004 08:00:00 PM,049XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1533,,28,,04B,1143578,1899572,,41.880458148,-87.748259978
,HK145714,01/25/2004 06:50:00 PM,015XX W JUNEWAY TER,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2422,,49,,04B,1164675,1951399,,42.022253107,-87.669319325
,HK144711,01/25/2004 03:15:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2122,,4,,07,1179378,1886082,,41.842695834,-87.61721984
,HK146000,01/25/2004 10:15:00 PM,013XX N SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1422,,26,,08B,1154123,1908540,,41.904863414,-87.709300005
,HK145535,01/25/2004 03:00:00 PM,008XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1531,,37,,04B,1141537,1905074,,41.895594246,-87.755618412
,HK146250,01/25/2004 08:00:00 PM,026XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135614,1916999,,41.928425269,-87.77708853
,HK145600,01/25/2004 04:39:00 PM,028XX W EASTWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1713,,33,,26,1156604,1930711,,41.965652332,-87.699584481
,HK144623,01/25/2004 02:00:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142487,1907155,,41.901287144,-87.752077454
,HK145695,01/25/2004 06:35:00 PM,110XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1174922,1831848,,41.693972303,-87.635187507
,HK145713,01/25/2004 06:35:00 PM,036XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1168246,1924283,,41.947769384,-87.656965961
,HK145706,01/25/2004 06:55:00 PM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168103,1937367,,41.983675412,-87.65711202
,HK145218,01/25/2004 12:33:44 PM,058XX N CUMBERLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,26,1119306,1937462,,41.984852992,-87.836580312
,HK144916,01/25/2004 09:18:36 AM,0000X E CEDAR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1176858,1907824,,41.902414471,-87.625809808
,HK144555,01/25/2004 12:40:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169773,1916499,,41.926376544,-87.651580644
,HK144818,01/25/2004 12:05:00 AM,069XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2411,,50,,05,1159054,1946216,,42.008148614,-87.690148202
,HK145101,01/25/2004 11:52:59 AM,064XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158151,1942723,,41.998582267,-87.693566589
,HK145972,01/25/2004 03:45:00 PM,016XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164213,1947023,,42.010255112,-87.671144085
,HK144525,01/25/2004 12:10:00 AM,023XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1913,,1,,08B,1160178,1921197,,41.939472091,-87.686707549
,HK145682,01/25/2004 06:15:00 PM,021XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2212,,19,,08B,1163957,1830995,,41.691868395,-87.675357101
,HK145728,01/25/2004 07:09:14 PM,062XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0311,,20,,26,1178261,1863632,,41.781116578,-87.622000821
,HK145717,01/25/2004 07:18:00 PM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141671,1901111,,41.884716817,-87.755224319
,HK144816,01/25/2004 06:30:00 AM,007XX E 61ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HK146422,01/25/2004 09:30:00 PM,018XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,32,,08A,1163498,1922605,,41.943266352,-87.674465841
,HK145322,01/25/2004 11:00:00 AM,074XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159381,1949115,,42.016096805,-87.68886479
,HK145984,01/25/2004 10:15:00 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185117,1857877,,41.765165957,-87.597046209
,HK145710,01/25/2004 06:15:21 PM,003XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1140985,1901675,,41.886277157,-87.757729553
,HK144846,01/25/2004 07:25:00 AM,033XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1125502,1921222,,41.940187718,-87.814153434
,HK144854,01/25/2004 08:28:00 AM,052XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0932,,16,,06,1166561,1870002,,41.798854222,-87.66471381
,HK146085,01/25/2004 11:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179976,1864301,,41.782913276,-87.615692855
,HK144992,01/25/2004 09:52:29 AM,048XX W HENDERSON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,1634,,38,,03,1143486,1921834,,41.941549194,-87.748039986
,HK146016,01/25/2004 10:35:00 PM,048XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,31,,08A,1143768,1913858,,41.919656982,-87.747203914
,HK145584,01/25/2004 05:00:31 PM,011XX W 51ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0921,,16,,10,1169429,1870975,,41.801462544,-87.65416803
,HK144760,01/25/2004 04:15:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HK144639,01/25/2004 02:50:00 AM,009XX W WEED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,,32,,04A,1169814,1910460,,41.909804314,-87.651606387
,HK144969,01/25/2004 10:00:00 AM,015XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,1,,26,1160129,1910189,,41.909266386,-87.687192495
,HK143268,01/25/2004 11:45:00 AM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1424,,1,,08A,1162637,1907989,,41.903177212,-87.678040971
,HK145054,01/25/2004 10:55:44 AM,019XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,29,,26,1136098,1912178,,41.915187259,-87.775425225
,HK146532,01/25/2004 10:00:00 PM,022XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1161557,1899042,,41.878648471,-87.682257396
,HK146529,01/25/2004 06:00:00 PM,006XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,14,1174001,1825965,,41.677848864,-87.638733176
,HK146601,01/25/2004 10:25:00 AM,132XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,,9,,26,1185541,1817493,,41.65433745,-87.596758296
,HK145763,01/25/2004 07:35:00 PM,084XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169128,1848897,,41.740884258,-87.655909655
,HK144598,01/25/2004 01:30:00 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1811,,43,,08B,1168133,1912990,,41.916783279,-87.657708432
,HK144982,01/25/2004 10:15:00 AM,031XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1149877,1883449,,41.836094511,-87.725549536
,HK144628,01/25/2004 02:15:00 AM,019XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1814,,43,,08B,1173282,1913211,,41.917276847,-87.638784669
,HK145954,01/25/2004 10:05:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154115,1893088,,41.862461723,-87.709741838
,HK147039,01/25/2004 09:00:00 PM,043XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HK145869,01/25/2004 08:20:00 PM,052XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2532,,37,,04B,1141370,1910139,,41.909496275,-87.756106601
,HK147101,01/25/2004 08:00:00 PM,102XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178997,1836928,,41.707820924,-87.620113964
,HK147116,01/25/2004 10:00:00 PM,103XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155820,1835969,,41.705684686,-87.705015162
,HK147172,01/25/2004 10:00:00 PM,046XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154837,1873772,,41.809441824,-87.707607982
,HK145819,01/25/2004 08:20:00 PM,042XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,31,,08A,1147503,1916936,,41.928032434,-87.733401709
,HK145959,01/25/2004 09:55:00 PM,045XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145651,1917861,,41.930606078,-87.740183678
,HK147246,01/25/2004 09:00:00 AM,057XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,16,,06,1158691,1866425,,41.789202807,-87.693672605
,HK145607,01/25/2004 05:00:00 PM,026XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1133965,1916820,,41.927963268,-87.783152359
,HK147240,01/25/2004 08:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HK147371,01/25/2004 03:00:00 AM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1151153,1913363,,41.918156945,-87.720083106
,HK145939,01/25/2004 09:45:00 PM,037XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,14,1151092,1913362,,41.918155398,-87.720307252
,HK147459,01/25/2004 06:00:00 PM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196951,1849627,,41.742241202,-87.553945835
,HK147637,01/25/2004 09:30:00 PM,077XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169665,1853416,,41.753273393,-87.653811375
,HK147665,01/25/2004 04:00:00 PM,039XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,39,,14,1149018,1926063,,41.953048459,-87.727597607
,HK147855,01/25/2004 06:00:00 PM,022XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2515,,37,,06,1137355,1914347,,41.921116713,-87.770754793
,HK145506,01/25/2004 03:23:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK145279,01/25/2004 02:00:00 AM,015XX W CULLERTON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1222,,25,,03,1166352,1890497,,41.855099099,-87.664895479
,HK145659,01/25/2004 09:45:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK146264,01/25/2004 12:30:00 PM,013XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,,2,,05,1167450,1895700,,41.869353046,-87.660715723
,HK144895,01/25/2004 09:20:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK145904,01/25/2004 09:08:40 PM,041XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168421,1927817,,41.957463027,-87.656220074
