ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK456641,06/26/2004 11:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK456053,06/26/2004 09:40:00 AM,026XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195009,1856570,,41.761341377,-87.560832757
,HK456667,06/26/2004 12:00:00 PM,053XX S RICHMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,14,,06,1157619,1869002,,41.79629627,-87.697533425
,HK456619,06/26/2004 01:30:00 PM,011XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146159,1907369,,41.901805318,-87.73858425
,HK456677,06/26/2004 04:00:00 AM,023XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1138331,1914892,,41.922594628,-87.767155466
,HK456688,06/26/2004 03:30:00 PM,074XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159015,1949168,,42.016249792,-87.690210095
,HK456733,06/26/2004 02:30:00 PM,084XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1193640,1849383,,41.741653294,-87.566085048
,HK456026,06/26/2004 10:15:00 AM,002XX E 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1178781,1865282,,41.785632522,-87.620044225
,HK456793,06/26/2004 09:00:00 AM,029XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,30,,26,1149543,1919263,,41.934378511,-87.725844816
,HK456543,06/26/2004 01:00:00 AM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155463,1916647,,41.927082839,-87.704159294
,HK456832,06/26/2004 03:45:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
,HK456562,06/26/2004 02:45:00 PM,066XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,5,,14,1183699,1861167,,41.774227219,-87.602141026
,HK456939,06/26/2004 04:00:00 PM,057XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137573,1910050,,41.909321319,-87.770057491
,HK457071,06/26/2004 07:50:00 PM,013XX W ELMDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2013,,48,,26,1166391,1939980,,41.99088247,-87.66333325
,HK457096,06/26/2004 01:00:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HK457220,06/26/2004 08:30:00 PM,013XX W ELMDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2433,,48,,14,1166357,1939979,,41.990880456,-87.663458339
,HK457340,06/26/2004 09:30:00 PM,049XX N KRUGER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1144113,1932303,,41.970265247,-87.745471529
,HK457392,06/26/2004 08:00:00 PM,032XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167720,1921528,,41.940220915,-87.658979071
,HK457405,06/26/2004 09:45:00 PM,016XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1421,,35,,08A,1156124,1910764,,41.91092608,-87.701889563
,HK457520,06/26/2004 11:00:00 PM,056XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,07,1137864,1937046,,41.983395808,-87.768334751
,HK457410,06/26/2004 06:00:00 PM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189428,1869066,,41.79576708,-87.58088648
,HK457210,06/26/2004 09:14:00 PM,009XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1156550,1906244,,41.898514194,-87.700447092
,HK456630,06/26/2004 03:50:00 PM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149670,1890115,,41.854390886,-87.726136164
,HK456654,06/26/2004 03:40:00 PM,022XX S CALIFORNIA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1034,,28,,04B,1158050,1888814,,41.850654071,-87.695413476
,HK457137,06/26/2004 08:29:19 PM,089XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1198072,1846368,,41.733270321,-87.549947285
,HK455935,06/26/2004 09:04:54 AM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1148818,1933156,,41.972516044,-87.728148666
,HK456045,06/26/2004 12:01:00 AM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1146385,1930786,,41.966059402,-87.737155987
,HK456970,06/26/2004 06:15:00 PM,018XX N NORMANDY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2513,,36,,03,1131463,1911404,,41.913144779,-87.79247197
,HK457409,06/26/2004 11:00:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HK456879,06/26/2004 03:40:00 PM,023XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,24,,04B,1155725,1888382,,41.849515692,-87.703958334
,HK455987,06/26/2004 09:30:00 AM,022XX S OAKLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,1034,,25,,04B,1161388,1888934,,41.850914664,-87.683159017
,HK456427,06/26/2004 10:20:00 AM,052XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160259,1869830,,41.798514421,-87.687829483
,HK456694,06/26/2004 01:00:00 PM,030XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1146520,1919828,,41.935987164,-87.736939982
,HK456415,06/26/2004 01:06:51 PM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150594,1893492,,41.863639799,-87.722656518
,HK457460,06/26/2004 10:00:00 PM,043XX W 25TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,08A,1147799,1886697,,41.845047553,-87.733091255
,HK456560,06/26/2004 12:00:00 PM,048XX W 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144601,1875729,,41.815010508,-87.745103263
,HK457399,06/26/2004 10:53:44 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142994,1899196,,41.879437262,-87.750413773
,HK457890,06/26/2004 12:00:00 AM,014XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,1,,14,1165462,1909746,,41.907938854,-87.667614113
,HK457204,06/26/2004 07:40:00 PM,033XX N KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1731,,31,,04A,1146462,1921743,,41.941243201,-87.737104191
,HK455812,06/26/2004 07:40:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1168633,1930720,,41.96542436,-87.655356257
,HK456800,06/26/2004 03:00:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HK456094,06/26/2004 11:00:00 AM,022XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1156378,1888878,,41.850863614,-87.701548336
,HK456756,06/26/2004 04:52:40 PM,026XX W 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0912,,12,,26,1159670,1873410,,41.808350521,-87.689891195
,HK456430,06/26/2004 12:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK455800,06/26/2004 03:30:00 AM,015XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1164681,1942593,,41.998089149,-87.669548521
,HK455483,06/26/2004 12:50:00 AM,009XX E 44TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1183328,1876035,,41.815034902,-87.603038015
,HK457066,06/26/2004 07:10:00 PM,016XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149468,1910516,,41.910377403,-87.726347978
,HK456305,06/26/2004 12:49:03 PM,010XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HK456192,06/26/2004 11:45:00 AM,066XX N LAKEWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2432,,49,,26,1166344,1944318,,42.002787046,-87.663381287
,HK455806,06/26/2004 07:22:08 AM,016XX S MICHIGAN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,STREET,true,false,0133,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HK455722,06/26/2004 04:40:00 AM,028XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156420,1942336,,41.997555636,-87.699944941
,HK457134,06/26/2004 08:00:00 PM,052XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141605,1900253,,41.882363578,-87.755487899
,HK456511,06/26/2004 02:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK455625,06/26/2004 03:05:00 AM,078XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0623,,6,,03,1179390,1853126,,41.752261298,-87.618181953
,HK456401,06/26/2004 01:32:42 PM,030XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HK455743,06/26/2004 04:00:00 AM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HK457086,06/26/2004 06:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK456006,06/26/2004 09:42:00 AM,078XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,6,,03,1183263,1853151,,41.752240683,-87.603988457
,HK456346,06/26/2004 07:00:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162847,1897367,,41.874025173,-87.677567771
,HK456345,06/26/2004 01:00:00 PM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2123,,4,,14,1183103,1874341,,41.810391682,-87.60391608
,HK456678,06/26/2004 03:50:00 PM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HK456558,06/26/2004 02:36:03 PM,054XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163946,1868688,,41.79530386,-87.674340561
,HK457945,06/26/2004 10:20:00 PM,014XX N LUNA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1139077,1908932,,41.906226161,-87.764559612
,HK455597,06/26/2004 02:35:00 AM,102XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1182046,1837342,,41.708887152,-87.608935751
,HK456414,06/26/2004 01:00:00 PM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HK456881,06/26/2004 05:52:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2124,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HK457977,06/26/2004 10:00:00 PM,022XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1161329,1908612,,41.904914089,-87.682828165
,HK457329,06/26/2004 10:03:35 PM,048XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1144196,1899224,,41.87949161,-87.745999461
,HK456548,06/26/2004 02:55:00 PM,024XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,30,,08A,1149975,1915900,,41.925141737,-87.72434499
,HK457429,06/26/2004 09:00:00 PM,011XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,07,1166546,1895280,,41.868219921,-87.664046556
,HK456101,06/26/2004 11:09:00 AM,086XX S JEFFERY BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0412,,8,,05,1191016,1848100,,41.73819642,-87.575740495
,HK456495,06/26/2004 02:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK455486,06/26/2004 11:30:00 PM,041XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0914,,12,,08A,1160378,1877185,,41.81869501,-87.687190297
,HK456721,06/26/2004 04:00:00 PM,065XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,20,,08B,1182019,1861719,,41.775780991,-87.608282472
,HK457153,06/26/2004 08:20:00 PM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1147801,1910631,,41.910725183,-87.732468992
,HK458016,06/26/2004 04:30:00 PM,043XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154405,1875712,,41.814774066,-87.709140815
,HK456811,06/26/2004 05:20:00 PM,006XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0711,,16,,04A,1172967,1864437,,41.783444125,-87.641385898
,HK458017,06/26/2004 09:00:00 PM,069XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162363,1945769,,42.006853172,-87.677986206
,HK456805,06/26/2004 04:51:46 PM,068XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,20,,26,1177902,1859771,,41.770529732,-87.62343383
,HK457312,06/26/2004 09:30:00 PM,017XX W 89TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2221,,21,,08A,1166483,1845668,,41.732080132,-87.665692513
,HK457266,06/26/2004 09:35:02 PM,037XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1158319,1879527,,41.825163985,-87.694679627
,HK455758,06/26/2004 05:50:00 AM,056XX N MOZART ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,2011,,40,,11,1156337,1937286,,41.983699893,-87.700387569
,HK457195,06/26/2004 08:50:00 PM,011XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137562,1894388,,41.866342963,-87.770475295
,HK455465,06/26/2004 12:05:00 AM,062XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0311,,20,,14,1177790,1863606,,41.78105591,-87.62372838
,HK457456,06/26/2004 11:39:47 PM,116XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1174039,1827642,,41.682449979,-87.638544584
,HK455926,06/26/2004 09:15:42 AM,049XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166167,1872164,,41.804795403,-87.666097151
,HK457305,06/26/2004 10:00:00 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HK458084,06/26/2004 02:00:00 AM,054XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139215,1931889,,41.969220006,-87.763492122
,HK457320,06/26/2004 11:30:00 AM,011XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,07,1184787,1861473,,41.775041457,-87.598143077
,HK457328,06/26/2004 09:45:00 PM,003XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178708,1903688,,41.891023035,-87.619141016
,HK457049,06/26/2004 07:38:00 PM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1824,,42,,08A,1175839,1908367,,41.90392749,-87.629536352
,HK458048,06/26/2004 10:30:00 PM,042XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1162657,1928206,,41.958653482,-87.677399379
,HK456347,06/26/2004 01:05:48 PM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,42,,26,1176165,1903315,,41.890057206,-87.628491342
,HK458374,06/26/2004 03:00:00 PM,076XX S RHODES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1181228,1854439,,41.755822191,-87.611406167
,HK457389,06/26/2004 10:30:00 PM,024XX W FLOURNOY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1135,,2,,26,1160176,1896961,,41.872966649,-87.687385657
,HK458421,06/26/2004 12:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HK458708,06/26/2004 01:30:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1156331,1915944,,41.925136232,-87.700988803
,HK456923,06/26/2004 06:59:03 PM,059XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0233,,20,,03,1177289,1865734,,41.78690669,-87.625500912
,HK456642,06/26/2004 03:15:00 PM,015XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HK458066,06/26/2004 03:00:00 PM,032XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132477,1920893,,41.939166122,-87.788525196
,HK457383,06/26/2004 10:50:19 PM,012XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168851,1871955,,41.804164285,-87.656259457
,HK456203,06/26/2004 11:35:00 AM,032XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,26,,03,1154635,1907451,,41.901864863,-87.707448452
,HK455844,06/26/2004 07:53:07 AM,020XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0915,,16,,26,1163763,1870846,,41.801229526,-87.674951017
,HK456321,06/26/2004 12:00:18 PM,075XX N CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2411,,49,,26,1159348,1949916,,42.018295452,-87.688964032
,HK459778,06/26/2004 04:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HK458830,06/26/2004 01:30:00 AM,086XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1117548,1933906,,41.975122708,-87.843121077
,HK457005,06/26/2004 06:15:00 PM,027XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,1412,,35,,07,1153787,1917998,,41.930823672,-87.710281837
