ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK136915,01/21/2004 12:03:00 AM,013XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1151923,1893449,,41.863495757,-87.717778937
,HK137064,01/21/2004 06:50:00 AM,117XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0532,,9,,03,1178939,1827284,,41.681357737,-87.620618587
,HK137307,01/21/2004 08:30:00 AM,069XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164515,1946361,,42.008432156,-87.670051794
,HK137334,01/21/2004 08:59:00 AM,050XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136186,1933211,,41.972902438,-87.774598218
,HK137291,01/21/2004 09:00:00 AM,021XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136392,1913398,,41.918529829,-87.774315867
,HK136973,01/21/2004 01:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179991,1863767,,41.781447585,-87.615654201
,HK136959,01/21/2004 01:12:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HK137046,01/21/2004 05:31:26 AM,054XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1158633,1868484,,41.794854168,-87.693829114
,HK137035,01/21/2004 05:21:20 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HK137068,01/21/2004 06:58:02 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK136923,01/21/2004 12:10:00 AM,042XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,39,,08A,1148533,1927776,,41.957758455,-87.729336132
,HK137048,01/21/2004 05:58:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1145367,1898719,,41.878083759,-87.741712462
,HK137487,01/21/2004 10:00:00 AM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,07,1149161,1921145,,41.939550298,-87.727199774
,HK137502,01/21/2004 11:15:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK137531,01/21/2004 12:30:00 AM,010XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168470,1932956,,41.971563551,-87.655890562
,HK137552,01/21/2004 12:30:00 PM,015XX N KEATING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1144445,1909786,,41.908470265,-87.744819148
,HK137507,01/21/2004 06:30:00 AM,037XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152829,1851283,,41.747768416,-87.715565629
,HK137527,01/21/2004 10:00:00 AM,029XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1156419,1918474,,41.93207696,-87.700596846
,HK137526,01/21/2004 03:00:00 AM,012XX N WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1423,,26,,04B,1158173,1908117,,41.903620856,-87.694434669
,HK137603,01/21/2004 11:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1176085,1903313,,41.89005352,-87.628785195
,HK137442,01/21/2004 12:05:00 AM,016XX W 75TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166524,1854781,,41.757086643,-87.66528313
,HK137710,01/21/2004 01:30:00 PM,048XX W 45TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CHA APARTMENT,false,true,0814,,23,,26,1144560,1874358,,41.811249044,-87.745288072
,HK137746,01/21/2004 01:15:00 AM,027XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148827,1885545,,41.841866537,-87.72934832
,HK137767,01/21/2004 02:45:00 PM,038XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1150177,1915676,,41.924523122,-87.723608595
,HK137761,01/21/2004 09:30:00 AM,038XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HK137776,01/21/2004 07:00:00 AM,049XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163857,1871856,,41.803999112,-87.674577896
,HK137800,01/21/2004 12:45:00 PM,0000X E WACKER PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176974,1902140,,41.886814671,-87.625555956
,HK137811,01/21/2004 02:30:00 PM,008XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1158913,1905471,,41.896344854,-87.691789157
,HK137784,01/21/2004 02:30:00 PM,007XX E STEPHEN A DOUGLAS DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,08B,1181944,1881919,,41.83121319,-87.607932444
,HK137030,01/21/2004 04:42:54 AM,036XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151758,1914045,,41.920016521,-87.7178423
,HK137836,01/21/2004 12:10:00 PM,051XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155247,1870353,,41.800051417,-87.706195662
,HK137801,01/21/2004 01:30:00 PM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0224,,3,,26,1178879,1872232,,41.804701738,-87.619473311
,HK137456,01/21/2004 10:00:00 AM,104XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1179423,1835930,,41.705072584,-87.618584281
,HK137928,01/21/2004 12:00:00 PM,063XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159464,1862596,,41.778679681,-87.690943141
,HK137695,01/21/2004 01:30:00 PM,063XX S CALUMET AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08A,1179551,1862782,,41.778754713,-87.617297398
,HK137371,01/21/2004 10:50:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182155,1864725,,41.784026588,-87.607690923
,HK137941,01/21/2004 01:00:00 PM,072XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1185136,1857197,,41.763299526,-87.596997905
,HK137932,01/21/2004 03:40:00 PM,014XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153600,1892907,,41.861975288,-87.711637158
,HK137919,01/21/2004 12:00:00 PM,036XX W 27TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1032,,22,,08A,1152723,1885821,,41.842547842,-87.7150438
,HK137532,01/21/2004 11:30:00 AM,051XX S LAPORTE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0814,,23,,26,1144231,1870075,,41.799501989,-87.746602085
,HK137649,01/21/2004 01:30:00 PM,070XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192096,1858754,,41.767405732,-87.571438037
,HK137966,01/21/2004 09:00:00 AM,0000X S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0123,,42,,26,1176813,1900286,,41.881730836,-87.626203285
,HK137968,01/21/2004 03:00:00 PM,004XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179120,1903357,,41.890105335,-87.617638103
,HK138015,01/21/2004 01:50:00 AM,004XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141799,1897396,,41.874520022,-87.754846231
,HK138031,01/21/2004 04:00:00 AM,003XX W HUBBARD ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,APARTMENT,false,false,1831,,42,,11,1173879,1903256,,41.889946527,-87.63688824
,HK138020,01/21/2004 04:15:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177338,1904018,,41.891959752,-87.624162271
,HK137983,01/21/2004 06:30:00 AM,049XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161354,1872105,,41.804734675,-87.683750825
,HK137870,01/21/2004 02:30:00 PM,024XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0422,,7,,26,1193792,1853060,,41.751739567,-87.565407903
,HK138073,01/21/2004 05:00:00 AM,051XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151241,1870174,,41.799639479,-87.720891669
,HK138094,01/21/2004 01:00:00 PM,008XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170540,1905099,,41.895077549,-87.649096466
,HK137522,01/21/2004 12:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HK137755,01/21/2004 01:30:00 PM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181816,1857207,,41.76340431,-87.60916591
,HK137978,01/21/2004 12:30:00 PM,015XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167770,1847042,,41.735823098,-87.660938363
,HK138098,01/21/2004 09:00:00 AM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157512,1907751,,41.902630004,-87.696872653
,HK138105,01/21/2004 03:50:00 PM,013XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,21,,08B,1169238,1836473,,41.706788582,-87.65586486
,HK138183,01/21/2004 02:30:00 PM,017XX W MORSE AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,04A,1163643,1946118,,42.007783852,-87.673266988
,HK138198,01/21/2004 12:00:00 PM,025XX W 118TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1161418,1825973,,41.678139953,-87.684791188
,HK138197,01/21/2004 09:30:00 AM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
,HK138134,01/21/2004 01:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177316,1900297,,41.881749633,-87.624355971
,HK138210,01/21/2004 05:30:00 PM,002XX N COLUMBUS DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0124,,42,,26,1178300,1901983,,41.88635374,-87.620691382
,HK137045,01/21/2004 05:38:53 AM,012XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2531,,29,,26,1138775,1907864,,41.903300931,-87.765694949
,HK138229,01/21/2004 05:45:00 PM,032XX N KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,,30,,03,1146147,1921069,,41.939399692,-87.738279146
,HK138238,01/21/2004 08:00:00 AM,028XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174128,1886034,,41.842682623,-87.636487207
,HK138304,01/21/2004 06:30:00 AM,015XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138388,1909575,,41.908003138,-87.767075016
,HK138331,01/21/2004 08:00:00 AM,015XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164608,1951400,,42.022257277,-87.669565859
,HK138335,01/21/2004 05:45:00 PM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HK138359,01/21/2004 07:00:00 AM,052XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1153764,1934688,,41.976622624,-87.709920206
,HK138355,01/21/2004 03:25:00 PM,015XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151086,1909970,,41.908847554,-87.720418356
,HK138284,01/21/2004 02:00:00 AM,079XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1189803,1852725,,41.750917067,-87.580036231
,HK138381,01/21/2004 02:00:00 PM,010XX W MAXWELL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1232,,2,,06,1169596,1894015,,41.864682862,-87.652886265
,HK138421,01/21/2004 08:00:00 AM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136794,1899400,,41.880110365,-87.773174665
,HK138188,01/21/2004 05:30:00 PM,064XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1185323,1862559,,41.778008946,-87.596144073
,HK138402,01/21/2004 07:30:00 PM,034XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153046,1910081,,41.909113491,-87.713215249
,HK138429,01/21/2004 07:30:00 PM,044XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,47,,26,1158575,1929390,,41.961987203,-87.692373846
,HK138451,01/21/2004 10:00:00 AM,011XX W LUNT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1166951,1946660,,42.009200477,-87.661080534
,HK138199,01/21/2004 03:00:00 PM,043XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1156936,1928606,,41.959869346,-87.698421132
,HK138240,01/21/2004 09:30:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1196717,1855401,,41.758091299,-87.554611718
,HK138468,01/21/2004 07:20:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HK138485,01/21/2004 05:45:00 PM,032XX W FOSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HK138507,01/21/2004 06:00:00 PM,036XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153141,1857279,,41.764216276,-87.714264248
,HK138496,01/21/2004 08:00:00 AM,059XX S CICERO AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,13,,06,1145701,1865024,,41.785613571,-87.741338682
,HK138514,01/21/2004 08:45:00 PM,052XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158543,1934531,,41.976095027,-87.692350085
,HK138383,01/21/2004 06:00:00 PM,063XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1136166,1862019,,41.777542134,-87.776370523
,HK138539,01/21/2004 09:30:00 AM,012XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1821,,43,,06,1172499,1908863,,41.90536308,-87.641790193
,HK138586,01/21/2004 09:20:00 AM,056XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148993,1866953,,41.790844217,-87.729218804
,HK138613,01/21/2004 04:47:00 PM,0000X N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,14,1174727,1900643,,41.882757375,-87.633852258
,HK138104,01/21/2004 12:00:00 PM,028XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1031,,22,,14,1147192,1884738,,41.839683414,-87.735368946
,HK138405,01/21/2004 07:00:00 PM,065XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160164,1861272,,41.77503206,-87.688413277
,HK138625,01/21/2004 09:30:00 PM,018XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189754,1857599,,41.764292924,-87.580059398
,HK138631,01/21/2004 11:30:00 AM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HK138431,01/21/2004 04:00:00 PM,094XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177273,1842332,,41.722689242,-87.626264765
,HK138637,01/21/2004 07:00:00 AM,026XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2413,,50,,07,1157402,1941709,,41.995815134,-87.696349679
,HK138603,01/21/2004 09:00:00 AM,070XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0331,,5,,26,1191762,1858695,,41.767251944,-87.57266418
,HK138653,01/21/2004 01:00:00 AM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
,HK138652,01/21/2004 10:00:00 PM,044XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1154433,1874949,,41.812679734,-87.709058438
,HK138518,01/21/2004 08:24:00 PM,020XX N CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1431,,1,,18,1157374,1913460,,41.918298776,-87.697224033
,HK138674,01/21/2004 04:00:00 PM,034XX N LOCKWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,38,,07,1140417,1922559,,41.943595612,-87.759302112
,HK137050,01/21/2004 05:54:21 AM,082XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,7,,03,1198253,1850832,,41.745515352,-87.549135189
,HK137223,01/21/2004 09:41:52 AM,079XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189803,1852711,,41.75087865,-87.58003668
,HK137478,01/21/2004 11:56:30 AM,087XX S BURLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,7,,15,1199188,1847565,,41.736527033,-87.545818809
,HK138692,01/21/2004 10:00:00 PM,105XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1155549,1834280,,41.701055178,-87.706052603
,HK138679,01/21/2004 02:00:00 PM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169651,1842136,,41.722319789,-87.654188886
,HK138074,01/21/2004 04:52:56 PM,111XX S EWING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0433,,10,,08A,1202211,1831671,,41.692836213,-87.535283545
,HK136935,01/21/2004 12:12:13 AM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190877,1854138,,41.754768591,-87.576055062
,HK138748,01/21/2004 07:30:00 PM,043XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147297,1908635,,41.905257629,-87.734371724
,HK138779,01/21/2004 10:00:00 PM,0000X W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177260,1851292,,41.747276904,-87.626042673
,HK138141,01/21/2004 05:40:50 PM,081XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197606,1851578,,41.747578587,-87.551481022
,HK137370,01/21/2004 10:53:09 AM,029XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197129,1846517,,41.73370269,-87.553396926
,HK137232,01/21/2004 09:26:24 AM,082XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186306,1850713,,41.745479241,-87.592914211
,HK137326,01/21/2004 10:21:25 AM,075XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1193510,1855498,,41.758436534,-87.566361635
,HK138089,01/21/2004 04:24:32 PM,089XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1189745,1845956,,41.732343683,-87.580465777
,HK137655,01/21/2004 01:27:57 PM,097XX S MERRION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1192689,1840599,,41.717572389,-87.569854879
,HK137742,01/21/2004 02:21:30 PM,077XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1193871,1854220,,41.754920763,-87.565080452
,HK138201,01/21/2004 01:15:00 PM,087XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189109,1847525,,41.736664418,-87.582745556
,HK138759,01/21/2004 04:20:00 PM,006XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172740,1904336,,41.892935404,-87.641039117
,HK137798,01/21/2004 02:30:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK138769,01/21/2004 10:15:00 PM,073XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1171578,1856103,,41.760605188,-87.646722372
,HK137732,01/21/2004 02:15:00 PM,029XX W FULTON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1331,,27,,06,1156638,1901864,,41.886493289,-87.700242574
,HK137322,01/21/2004 09:15:00 AM,026XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1331,,2,,06,1158545,1900579,,41.882928311,-87.693274778
,HK138887,01/21/2004 11:00:00 PM,067XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130995,1920527,,41.938187492,-87.793980514
,HK138264,01/21/2004 06:30:00 PM,014XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1166249,1904779,,41.894292269,-87.664865273
,HK137318,01/21/2004 10:25:33 AM,029XX W AUGUSTA BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1311,,26,,06,1156310,1906508,,41.899243489,-87.701321457
,HK138449,01/21/2004 07:45:00 PM,018XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1322,,1,,08B,1164015,1906704,,41.899622081,-87.673015637
,HK138351,01/21/2004 11:00:00 AM,013XX S INDEPENDENCE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1151465,1893629,,41.863998697,-87.719455511
,HK138607,01/21/2004 08:30:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164402,1908040,,41.903279979,-87.671556335
,HK138246,01/21/2004 06:20:00 PM,021XX W RANDOLPH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,03,1162018,1901184,,41.884516695,-87.68050487
,HK137760,01/21/2004 02:44:53 PM,027XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1195915,1846487,,41.73365047,-87.557845321
,HK137014,01/21/2004 03:32:51 AM,032XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1169778,1921776,,41.940856763,-87.65140804
,HK137394,01/21/2004 10:00:00 AM,048XX S PRINCETON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0935,,3,,03,1175102,1872954,,41.806768223,-87.633304013
,HK138169,01/21/2004 09:00:00 AM,031XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165386,1921024,,41.938887976,-87.667571642
,HK137762,01/21/2004 02:20:00 PM,051XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,03,1167536,1870685,,41.800707586,-87.661118679
,HK138216,01/21/2004 07:30:00 AM,042XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164037,1928217,,41.958654569,-87.672325662
,HK138259,01/21/2004 05:30:00 PM,092XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198505,1844217,,41.72735698,-87.548432891
