ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK313805,04/20/2004 03:50:00 PM,001XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1179677,1817175,,41.653600305,-87.618224185
,HK313750,04/20/2004 02:45:00 PM,001XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1176216,1865865,,41.787290341,-87.629431152
,HK313802,04/20/2004 01:00:00 PM,022XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143362,1914383,,41.921105241,-87.748682486
,HK313665,04/20/2004 03:00:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1422,,26,,08B,1154253,1910446,,41.910091052,-87.708771495
,HK313836,04/20/2004 04:00:00 PM,064XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174731,1862273,,41.777466736,-87.634982932
,HK313842,04/20/2004 08:00:00 AM,037XX W 16TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1014,,24,,06,1151502,1891781,,41.858926843,-87.719368198
,HK312590,04/20/2004 12:10:00 AM,071XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0323,,6,,15,1180149,1857799,,41.765067169,-87.61525763
,HK313227,04/20/2004 11:45:00 AM,016XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1433,,1,,05,1165741,1910957,,41.911255971,-87.666554634
,HK313905,04/20/2004 09:00:00 AM,075XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,06,1174600,1854897,,41.757229055,-87.635682504
,HK313935,04/20/2004 02:00:00 PM,041XX W HIRSCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,06,1148559,1909002,,41.90624044,-87.729726463
,HK313882,04/20/2004 03:30:00 PM,041XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1624,,45,,06,1142921,1926894,,41.955444859,-87.749990039
,HK313970,04/20/2004 05:00:00 PM,015XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1164631,1942592,,41.998087469,-87.669732482
,HK313987,04/20/2004 08:00:00 AM,054XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,07,1179417,1868698,,41.794991846,-87.617608104
,HK313742,04/20/2004 03:37:00 PM,028XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1157307,1912501,,41.915668568,-87.697496319
,HK313997,04/20/2004 05:20:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HK313993,04/20/2004 10:00:00 AM,073XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1186809,1856694,,41.761879786,-87.590882032
,HK313896,04/20/2004 01:00:00 PM,068XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1186716,1860011,,41.770984133,-87.591117978
,HK314015,04/20/2004 07:30:00 AM,089XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168230,1845540,,41.731691517,-87.659296186
,HK314019,04/20/2004 08:30:00 AM,055XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166639,1936823,,41.982214251,-87.662512003
,HK313840,04/20/2004 03:45:00 PM,031XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1154980,1910462,,41.9101204,-87.706100347
,HK313976,04/20/2004 03:00:00 PM,008XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,37,,07,1138863,1905225,,41.896057597,-87.76543587
,HK314085,04/20/2004 05:15:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HK314081,04/20/2004 01:00:00 PM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,06,1182949,1851967,,41.74899896,-87.605175838
,HK314139,04/20/2004 06:00:00 PM,0000X N HOMAN BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1123,,28,,06,1153719,1899892,,41.881140515,-87.71101443
,HK314160,04/20/2004 03:00:00 PM,005XX S LOCKWOOD AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1522,,29,,26,1141094,1897071,,41.873641189,-87.757442724
,HK314247,04/20/2004 06:00:00 AM,082XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1158811,1849848,,41.743710601,-87.693684619
,HK314254,04/20/2004 02:00:00 PM,087XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172503,1846954,,41.735478834,-87.643601006
,HK314038,04/20/2004 01:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HK312630,04/20/2004 12:43:00 AM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2534,,30,,08A,1149442,1908989,,41.906187671,-87.72648318
,HK314305,04/20/2004 07:05:00 PM,021XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,,40,,26,1161176,1934842,,41.976893953,-87.682658826
,HK314329,04/20/2004 12:30:00 PM,063XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,16,,26,1168416,1862644,,41.778623201,-87.658123027
,HK312613,04/20/2004 12:01:00 AM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151128,1908648,,41.905219036,-87.720298774
,HK314325,04/20/2004 06:00:00 PM,042XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1158069,1876372,,41.81651137,-87.695682715
,HK314389,04/20/2004 07:55:00 PM,078XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163724,1852722,,41.751495657,-87.675602408
,HK313609,04/20/2004 02:20:00 PM,024XX E 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DAY CARE CENTER,true,true,0334,,7,,26,1194239,1855718,,41.759022365,-87.563682751
,HK313018,04/20/2004 08:30:00 AM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1181689,1861891,,41.776260604,-87.609486901
,HK314098,04/20/2004 02:30:00 PM,090XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187366,1845158,,41.73021066,-87.589206229
,HK314390,04/20/2004 12:00:00 PM,034XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
,HK314447,04/20/2004 02:30:00 PM,021XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158333,1914590,,41.921380008,-87.693669624
,HK313297,04/20/2004 06:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HK314485,04/20/2004 05:00:00 PM,039XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1177364,1878995,,41.823294395,-87.624825113
,HK314432,04/20/2004 12:00:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162583,1910647,,41.91047209,-87.678164752
,HK314499,04/20/2004 08:00:00 PM,047XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,14,,08A,1150163,1872796,,41.806855643,-87.724776952
,HK314436,04/20/2004 07:50:00 AM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,14,1177935,1843153,,41.724927226,-87.623815165
,HK314343,04/20/2004 07:00:00 PM,066XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161424,1944166,,42.002474167,-87.681485839
,HK314580,04/20/2004 03:30:00 PM,076XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1169209,1853945,,41.754734911,-87.655467169
,HK314024,04/20/2004 05:00:00 PM,027XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157654,1913411,,41.918158612,-87.696196628
,HK314584,04/20/2004 12:00:00 PM,008XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1224,,25,,06,1160517,1896201,,41.870874089,-87.686154722
,HK314135,04/20/2004 04:14:00 PM,027XX N WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1432,,1,,26,1159886,1918140,,41.931089524,-87.687865324
,HK314613,04/20/2004 01:00:00 PM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173084,1898910,,41.878038501,-87.639936767
,HK314624,04/20/2004 02:00:00 PM,024XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158917,1946709,,42.009504245,-87.690638641
,HK314622,04/20/2004 07:30:00 PM,058XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,20,,07,1175288,1866131,,41.788041071,-87.632825756
,HK313446,04/20/2004 01:59:09 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HK313447,04/20/2004 01:59:09 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HK314688,04/20/2004 08:30:00 PM,008XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1148849,1895973,,41.870481841,-87.728998244
,HK313145,04/20/2004 11:00:00 AM,076XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
,HK313794,04/20/2004 06:00:00 AM,086XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196650,1848225,,41.738401478,-87.555095128
,HK314578,04/20/2004 09:15:00 AM,017XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163083,1911574,,41.913005348,-87.676301857
,HK314698,04/20/2004 10:30:00 PM,050XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1142643,1906855,,41.900461007,-87.751511917
,HK314691,04/20/2004 08:00:00 PM,030XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156204,1902255,,41.887575006,-87.701825768
,HK314702,04/20/2004 10:30:00 PM,085XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1171469,1848261,,41.739088099,-87.647351006
,HK314713,04/20/2004 07:00:00 PM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183099,1874537,,41.810929614,-87.60392465
,HK313475,04/20/2004 01:00:00 PM,085XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195313,1848765,,41.739916356,-87.559975714
,HK314175,04/20/2004 06:20:00 PM,029XX E 130TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0433,,10,,26,1197548,1819363,,41.659179013,-87.552763479
,HK314086,04/20/2004 06:08:29 PM,108XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1201532,1833748,,41.698552923,-87.537699185
,HK314680,04/20/2004 10:10:00 PM,007XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175402,1905442,,41.895910971,-87.631229473
,HK314728,04/20/2004 06:18:00 AM,001XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1212,,27,,14,1168504,1900896,,41.883588537,-87.656695843
,HK314777,04/20/2004 05:00:00 PM,048XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,STREET,false,false,1624,,45,,06,1143277,1926152,,41.953402089,-87.748699903
,HK314798,04/20/2004 11:30:00 PM,074XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178009,1855637,,41.759183158,-87.623166724
,HK313415,04/20/2004 01:12:48 PM,093XX S RIDGELAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0413,,8,,20,1189496,1843329,,41.725140901,-87.58146202
,HK312991,04/20/2004 09:16:42 AM,080XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191260,1852058,,41.749051632,-87.574718713
,HK314452,04/20/2004 08:04:10 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,,10,,06,1201750,1827333,,41.680944047,-87.537118099
,HK314589,04/20/2004 09:36:14 PM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192547,1843734,,41.72617859,-87.570273183
,HK314503,04/20/2004 08:15:00 PM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185088,1850848,,41.745878369,-87.597372894
,HK313521,04/20/2004 01:20:00 PM,077XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189881,1853957,,41.75429591,-87.57971086
,HK314790,04/20/2004 11:18:00 PM,017XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1322,,1,,15,1164368,1907648,,41.902205023,-87.671692329
,HK314928,04/20/2004 09:00:00 PM,032XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1156215,1848714,,41.740651277,-87.70322708
,HK314954,04/20/2004 06:00:00 PM,079XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180623,1852371,,41.750161282,-87.613686724
,HK314997,04/20/2004 05:00:00 PM,017XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165075,1911642,,41.913149837,-87.668981797
,HK315005,04/20/2004 10:45:00 PM,049XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142640,1925464,,41.951526056,-87.751058782
,HK313921,04/20/2004 07:30:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166577,1907108,,41.900676188,-87.663593861
,HK312701,04/20/2004 02:40:00 AM,043XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2322,,46,,14,1168390,1928940,,41.960545252,-87.656301421
,HK313846,04/20/2004 11:30:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HK313326,04/20/2004 12:30:00 PM,013XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0132,,2,,26,1177437,1894203,,41.865024598,-87.624096564
,HK312723,04/20/2004 03:36:59 AM,009XX N FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1311,,26,,07,1157889,1906140,,41.898201598,-87.695531858
,HK315013,04/20/2004 04:15:00 PM,070XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166226,1858090,,41.766173335,-87.666281216
,HK313344,04/20/2004 12:00:00 AM,011XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168174,1917422,,41.92894404,-87.657429455
,HK314463,04/20/2004 05:00:00 PM,013XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1323,,27,,08A,1167336,1905474,,41.896176088,-87.660853065
,HK313949,04/20/2004 02:00:00 PM,003XX N FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1331,,27,,07,1157000,1902032,,41.886946961,-87.698908655
,HK315020,04/20/2004 02:00:00 PM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,29,,26,1142487,1897863,,41.875788777,-87.752308556
,HK314797,04/20/2004 10:30:00 PM,028XX N SOUTHPORT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1931,,32,,04A,1166479,1919174,,41.933788118,-87.663607723
,HK314258,04/20/2004 06:36:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK313170,04/20/2004 11:10:29 AM,020XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,1,,08B,1162765,1904676,,41.894083401,-87.677663806
,HK313004,04/20/2004 09:20:00 AM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HK313501,04/20/2004 01:15:00 PM,011XX N HONORE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,15,1163853,1907823,,41.90269612,-87.673579053
,HK314851,04/20/2004 10:00:00 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159710,1931574,,41.967956837,-87.68814046
,HK314547,04/20/2004 08:55:00 PM,057XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1511,,29,,03,1137809,1904758,,41.894795169,-87.769318332
,HK313959,04/20/2004 04:49:34 PM,014XX W FRY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1323,,27,,08A,1166492,1905780,,41.897033885,-87.663944128
,HK314032,04/20/2004 05:30:00 PM,021XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,2,,08B,1162563,1895131,,41.867895335,-87.678673097
,HK314486,04/20/2004 02:00:00 PM,010XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169733,1898357,,41.87659466,-87.652256872
,HK315043,04/20/2004 08:30:00 AM,021XX W 54TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0915,,16,,11,1163082,1868498,,41.794800607,-87.677514192
,HK313911,04/20/2004 04:30:00 PM,081XX S TALMAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0835,,18,,03,1160119,1850660,,41.745912075,-87.688869686
,HK314767,04/20/2004 11:21:58 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1161386,1900311,,41.882134277,-87.682849958
,HK314544,04/20/2004 08:30:00 PM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159038,1865880,,41.78770016,-87.692415159
,HK313213,04/20/2004 11:43:52 AM,021XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,,25,,08A,1162354,1890050,,41.853956955,-87.67958241
,HK313390,04/20/2004 01:00:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,1,,08B,1158539,1906552,,41.899318877,-87.693133164
,HK313090,04/20/2004 10:50:00 AM,048XX W 45TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0814,,23,,26,1144560,1874358,,41.811249044,-87.745288072
,HK314443,04/20/2004 08:10:00 PM,047XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0815,,23,,03,1145157,1872827,,41.807036513,-87.743136848
,HK313461,04/20/2004 12:40:00 PM,029XX N LAKE SHORE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,2333,,44,,26,1173796,1919557,,41.93467909,-87.636706827
,HK314694,04/20/2004 08:15:00 PM,053XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HK312918,04/20/2004 09:12:54 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HK315064,04/20/2004 10:00:00 PM,021XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,37,,14,1141372,1913727,,41.919342104,-87.756010529
,HK315057,04/20/2004 09:00:00 PM,001XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1832,,42,,14,1174866,1905034,,41.894803417,-87.633210294
,HK314520,04/20/2004 08:45:00 PM,035XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2331,,46,,26,1171076,1923738,,41.946212132,-87.646579678
,HK312676,04/20/2004 12:11:42 AM,046XX N CLIFTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2311,,46,,11,1167677,1930933,,41.966029543,-87.658865072
,HK314408,04/20/2004 07:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK312984,04/20/2004 10:34:08 AM,027XX W ARTHUR AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2412,,50,,20,1156702,1943010,,41.999399391,-87.698889195
,HK313359,04/20/2004 11:20:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161828,1862640,,41.778751636,-87.682275281
,HK313422,04/20/2004 01:35:00 PM,027XX W 62ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1159331,1863429,,41.780968276,-87.691407935
,HK312811,04/20/2004 07:30:00 AM,023XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159214,1948953,,42.015655722,-87.689483784
,HK312636,04/20/2004 12:30:00 AM,077XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1188878,1854061,,41.754605346,-87.583383155
,HK313224,04/20/2004 11:55:00 AM,018XX S LOOMIS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1167331,1891064,,41.856634027,-87.661285834
,HK315081,04/20/2004 08:00:00 AM,025XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1161186,1833591,,41.699049919,-87.685430672
,HK312751,04/20/2004 05:35:00 AM,079XX S AVALON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,06,1185925,1852565,,41.750570303,-87.594251956
,HK313594,04/20/2004 02:40:11 PM,016XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,26,1163893,1951001,,42.021177601,-87.67220843
,HK312972,04/20/2004 08:45:00 AM,045XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1147066,1873085,,41.807708317,-87.736128549
,HK312705,04/20/2004 02:33:00 AM,022XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1160090,1941122,,41.994149091,-87.686478103
,HK314107,04/20/2004 06:00:00 PM,018XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164319,1890435,,41.854972152,-87.672359238
,HK313468,04/20/2004 01:52:40 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163657,1950662,,42.020252379,-87.673086528
,HK314750,04/20/2004 10:15:00 PM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,7,,14,1192547,1843734,,41.72617859,-87.570273183
,HK314059,04/20/2004 12:00:00 PM,079XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,,18,,05,1157423,1851870,,41.749287495,-87.698715762
,HK314671,04/20/2004 10:15:39 PM,008XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1137550,1904835,,41.895011135,-87.770267727
,HK314367,04/20/2004 06:35:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,0122,,42,,08B,1176641,1900827,,41.883219258,-87.626818503
