ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK740991,11/09/2004 08:25:00 AM,052XX S KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1145912,1869549,,41.79802691,-87.74045063
,HK741037,11/09/2004 07:00:00 AM,005XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159635,1903740,,41.891579997,-87.689185114
,HK741062,11/09/2004 11:00:00 AM,054XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139090,1931934,,41.96934577,-87.763950654
,HK741130,11/09/2004 06:40:00 PM,016XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1167973,1891922,,41.85897464,-87.658904622
,HK741182,11/09/2004 05:50:00 PM,042XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,06,1148184,1898674,,41.877906522,-87.731370157
,HK741239,11/09/2004 05:00:00 PM,036XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1151291,1923023,,41.944662082,-87.719321909
,HK741363,11/09/2004 07:30:00 PM,078XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1179830,1853187,,41.752418642,-87.616567695
,HK741396,11/09/2004 06:20:00 PM,021XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1911,,47,,11,1161611,1930867,,41.965977301,-87.681170419
,HK741229,11/09/2004 04:00:00 PM,097XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180295,1840565,,41.717771725,-87.615249599
,HK741449,11/09/2004 08:00:00 AM,114XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176001,1829089,,41.686377125,-87.631319353
,HK741095,11/09/2004 06:20:00 PM,027XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1411,,1,,04B,1157915,1918497,,41.932109646,-87.695098611
,HK741635,11/09/2004 10:00:00 PM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142832,1898200,,41.876707132,-87.751033432
,HK740391,11/09/2004 01:17:01 PM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HK740041,11/09/2004 10:17:42 AM,027XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158205,1900242,,41.882010503,-87.694532486
,HK741641,11/09/2004 11:30:00 PM,011XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HK741812,11/09/2004 05:00:00 PM,044XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157771,1875176,,41.813235457,-87.696808352
,HK741133,11/09/2004 06:00:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HK741821,11/09/2004 09:00:00 PM,044XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184000,1875845,,41.81449783,-87.600578995
,HK740385,11/09/2004 01:20:00 PM,025XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1159358,1905905,,41.897526644,-87.690142804
,HK739665,11/09/2004 05:06:32 AM,056XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138301,1901440,,41.885681267,-87.767591671
,HK741169,11/09/2004 06:40:00 PM,008XX N HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1322,,1,,04B,1164578,1905634,,41.896674013,-87.670978085
,HK741377,11/09/2004 08:25:42 PM,005XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,04B,1172282,1908264,,41.903724189,-87.642605016
,HK741197,11/09/2004 06:50:00 PM,039XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,30,,08B,1149536,1923311,,41.945486693,-87.725765104
,HK841867,11/09/2004 10:00:00 PM,062XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158856,1941347,,41.994791988,-87.691011083
,HK740390,11/09/2004 01:10:00 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176638,1890597,,41.85514757,-87.627138557
,HK740363,11/09/2004 01:00:00 PM,013XX W 15TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HK740997,11/09/2004 10:30:00 AM,005XX W FULLERTON PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1172384,1916223,,41.925561822,-87.64199469
,HK739859,11/09/2004 07:40:00 AM,024XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1158852,1929139,,41.961292755,-87.691362346
,HK740551,11/09/2004 12:00:00 PM,022XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1160533,1931505,,41.967750451,-87.685116271
,HK740959,11/09/2004 05:25:00 PM,001XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175312,1900360,,41.881967702,-87.631712637
,HK739810,11/09/2004 08:05:00 AM,074XX N DAMEN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,2424,,49,,17,1161660,1949461,,42.016998846,-87.680469059
,HK741274,11/09/2004 08:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK741906,11/09/2004 11:30:00 PM,013XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137109,1908264,,41.904428668,-87.771804998
,HK740349,11/09/2004 12:44:37 PM,007XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1524,,37,,08A,1139389,1904418,,41.893833519,-87.763523635
,HK741147,11/09/2004 06:50:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,35,,06,1153449,1918269,,41.931574051,-87.711516699
,HK741143,11/09/2004 06:49:08 PM,028XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196262,1855497,,41.75836602,-87.556276032
,HK739784,11/09/2004 07:00:00 AM,055XX S CALIFORNIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,FOREST PRESERVE,false,false,0824,,16,,06,1158654,1867746,,41.792828567,-87.69377224
,HK739649,11/09/2004 03:20:00 AM,032XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1141125,1921248,,41.939985061,-87.756732219
,HK740929,11/09/2004 04:52:13 PM,055XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1522,,29,,04A,1139376,1900200,,41.882259032,-87.763674222
,HK740957,11/09/2004 04:48:00 PM,032XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1713,,39,,03,1153994,1931709,,41.968443478,-87.709154212
,HK741049,11/09/2004 05:00:00 PM,052XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1524,,37,,03,1141089,1904824,,41.894916482,-87.75727
,HK739849,11/09/2004 08:21:25 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HK740645,11/09/2004 03:10:14 PM,001XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0122,,42,,04B,1176353,1900882,,41.883376682,-87.627874384
,HK740461,11/09/2004 01:55:00 PM,016XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1923,,47,,14,1164857,1926631,,41.954285117,-87.66935621
,HK740470,11/09/2004 01:30:00 PM,0000X N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1212,,27,,11,1171049,1900319,,41.881949766,-87.647367397
,HK741962,11/09/2004 10:00:00 PM,045XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152236,1929951,,41.963654375,-87.715664928
,HK740818,11/09/2004 03:00:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HK740210,11/09/2004 10:00:00 PM,050XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142338,1915489,,41.924159316,-87.752417417
,HK741211,11/09/2004 06:50:00 PM,011XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1170219,1841786,,41.721347022,-87.652118525
,HK739953,11/09/2004 09:30:00 AM,034XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153560,1899324,,41.879585026,-87.711613381
,HK741244,11/09/2004 07:00:00 PM,074XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,0323,,6,,04A,1183191,1855816,,41.759555391,-87.60416953
,HK741946,11/09/2004 08:00:00 PM,016XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188348,1868196,,41.79340561,-87.5848746
,HK741038,11/09/2004 05:25:00 PM,015XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1014,,24,,26,1151630,1892120,,41.859854586,-87.718889444
,HK741921,11/09/2004 02:45:00 PM,005XX N UNION AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1171436,1903879,,41.891710139,-87.645841619
,HK741870,11/09/2004 10:00:00 PM,028XX W 36TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158015,1880310,,41.827318828,-87.695773609
,HK741572,11/09/2004 10:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK739608,11/09/2004 01:18:00 AM,052XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0934,,3,,05,1171862,1870034,,41.79882724,-87.645272963
,HK740033,11/09/2004 09:52:00 AM,003XX E 69TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0322,,6,,03,1179932,1859350,,41.769328244,-87.616005581
,HK741460,11/09/2004 09:45:00 PM,022XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154709,1888980,,41.851177046,-87.707671214
,HK739538,11/09/2004 12:15:00 AM,022XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1162413,1861505,,41.775624867,-87.680162221
,HK741628,11/09/2004 09:00:00 PM,107XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177505,1833714,,41.699035036,-87.625674408
,HK741259,11/09/2004 07:30:00 PM,112XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174970,1830369,,41.689912635,-87.635055664
,HK739809,11/09/2004 08:14:16 AM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182358,1861249,,41.774483417,-87.607054294
,HK739533,11/09/2004 11:50:00 PM,060XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,0311,,20,,03,1179956,1865070,,41.785023944,-87.615742651
,HK740373,11/09/2004 01:06:47 PM,082XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188236,1850761,,41.745565169,-87.585840919
,HK741122,11/09/2004 06:10:00 PM,015XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1146764,1909777,,41.908401591,-87.736300427
,HK740893,11/09/2004 05:09:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166491,1872563,,41.805883397,-87.664897479
,HK740170,11/09/2004 07:00:00 AM,115XX S MAY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0524,,34,,08B,1170733,1828171,,41.683974167,-87.650631169
,HK740541,11/09/2004 02:21:09 PM,110XX S AVENUE D,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1204129,1832365,,41.69469163,-87.528237831
,HK741431,11/09/2004 09:10:00 PM,051XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1131919,1869748,,41.798826383,-87.791761946
,HK740502,11/09/2004 06:00:00 AM,007XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1182460,1861418,,41.774944805,-87.606675148
,HK740217,11/09/2004 11:00:00 AM,104XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1162565,1835382,,41.703936154,-87.680331654
,HK741127,11/09/2004 06:30:42 PM,089XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185440,1845961,,41.732459655,-87.596236484
,HK741436,11/09/2004 09:25:00 PM,066XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2511,,36,,08A,1131779,1919886,,41.936414942,-87.791113991
,HK740252,11/09/2004 11:30:00 AM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK741299,11/09/2004 08:30:00 PM,013XX E 75TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0324,,5,,11,1186661,1855540,,41.758716607,-87.591460936
,HK741503,11/09/2004 10:05:00 PM,011XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,BANK,false,false,1824,,42,,05,1176076,1908217,,41.903510544,-87.628670328
,HK739867,11/09/2004 08:35:36 AM,072XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,04B,1177977,1856991,,41.76289941,-87.623243039
,HK741027,11/09/2004 06:00:00 AM,049XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149862,1871605,,41.803593207,-87.725911809
,HK741384,11/09/2004 09:00:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HK740156,11/09/2004 11:15:00 AM,093XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169967,1842768,,41.724047243,-87.653013127
,HK741306,11/09/2004 07:45:00 PM,024XX W MARQUETTE RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0832,,15,,08B,1161314,1860163,,41.771965065,-87.684228195
,HK742180,11/09/2004 09:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK741305,11/09/2004 08:10:45 PM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,08B,1161427,1863804,,41.781954133,-87.683713146
,HK740055,11/09/2004 09:30:00 AM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154907,1893657,,41.864007298,-87.706819251
,HK742239,11/09/2004 06:30:00 PM,081XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HK740047,11/09/2004 10:15:00 AM,070XX S PAXTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,,5,,26,1192092,1858897,,41.767798232,-87.571448056
,HK742227,11/09/2004 09:00:00 PM,019XX W 35TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0922,,11,,06,1164090,1881483,,41.830411791,-87.673452222
,HK741656,11/09/2004 10:00:00 PM,071XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180481,1857776,,41.764996443,-87.614041468
,HK740735,11/09/2004 03:40:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HK740816,11/09/2004 02:00:00 PM,035XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,28,,06,1152894,1897799,,41.875413477,-87.714099248
,HK740983,11/09/2004 08:00:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176830,1858311,,41.766547544,-87.627407259
,HK740003,11/09/2004 09:45:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HK741056,11/09/2004 05:20:00 PM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0734,,17,,08B,1169614,1855308,,41.758466396,-87.653943517
,HK740002,11/09/2004 09:55:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HK741653,11/09/2004 09:30:00 AM,001XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1147040,1900276,,41.882324537,-87.735529713
,HK742304,11/09/2004 06:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173848,1901372,,41.88477741,-87.637058225
,HK741502,11/09/2004 10:18:00 PM,005XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173818,1864139,,41.782607546,-87.638274684
,HK739910,11/09/2004 06:30:00 AM,119XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1173143,1825665,,41.677044553,-87.641882552
,HK742349,11/09/2004 10:30:00 PM,004XX W WRIGHTWOOD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2333,,43,,06,1172705,1918168,,41.930891875,-87.640757462
,HK740301,11/09/2004 09:00:00 AM,036XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152237,1896453,,41.871732887,-87.716547025
,HK740773,11/09/2004 03:10:00 PM,061XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0714,,15,,03,1166723,1864019,,41.782432685,-87.664290466
,HK742501,11/09/2004 11:00:00 PM,004XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1176668,1903135,,41.889551923,-87.626649565
,HK742515,11/09/2004 09:00:00 AM,029XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1135,,2,,06,1156794,1897225,,41.873760261,-87.699795456
,HK742631,11/09/2004 12:00:00 PM,034XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154443,1922689,,41.94368302,-87.707745368
,HK742674,11/09/2004 04:00:00 PM,057XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1139083,1867552,,41.792673321,-87.76554261
,HK742715,11/09/2004 03:00:00 PM,012XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176526,1894895,,41.866944094,-87.627419934
,HK742826,11/09/2004 10:00:00 PM,111XX S CORLISS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,,9,,06,1184369,1831492,,41.692780068,-87.600611049
,HK742928,11/09/2004 11:45:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
