ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK764075,11/21/2004 12:30:00 AM,016XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1222,,25,,26,1167974,1891886,,41.858875831,-87.658901989
,HK765497,11/21/2004 05:00:00 PM,092XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2222,,21,,26,1169948,1843468,,41.725968557,-87.653062461
,HK765651,11/21/2004 07:15:00 PM,046XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1138159,1930572,,41.965625247,-87.767407075
,HK765551,11/21/2004 08:40:00 PM,030XX S KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1031,,22,,04B,1147545,1884001,,41.837654235,-87.734092443
,HK765557,11/21/2004 03:45:00 PM,018XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163323,1891324,,41.857432634,-87.675990013
,HK765380,11/21/2004 12:05:00 AM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175733,1907826,,41.902445346,-87.629942006
,HK765673,11/21/2004 09:51:00 PM,057XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1622,,45,,05,1137120,1931334,,41.967735014,-87.771208938
,HK765363,11/21/2004 05:00:00 PM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1211,,2,,08B,1161545,1899505,,41.879919234,-87.682288562
,HK765071,11/21/2004 03:00:00 PM,013XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1178635,1894410,,41.865565375,-87.619692424
,HK764133,11/21/2004 01:20:00 AM,017XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0132,,2,,14,1177495,1891899,,41.85870096,-87.623953533
,HK764313,11/21/2004 03:50:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1150595,1893431,,41.863472388,-87.72265444
,HK764668,11/21/2004 11:11:01 AM,036XX W 55TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1153015,1867554,,41.792414949,-87.714455038
,HK765083,11/21/2004 03:30:15 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177486,1892279,,41.859743909,-87.623975045
,HK765964,11/21/2004 08:00:00 PM,064XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166760,1943063,,41.99933436,-87.661887067
,HK765589,11/21/2004 09:05:36 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HK765405,11/21/2004 06:53:36 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0412,,8,,06,1188700,1847620,,41.736934886,-87.584240948
,HK766002,11/21/2004 05:00:00 PM,005XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180596,1872645,,41.805795739,-87.613163486
,HK764107,11/21/2004 12:48:46 AM,071XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2411,,50,,08A,1159020,1947508,,42.011694602,-87.690237586
,HK765283,11/21/2004 05:52:08 PM,002XX S LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04B,1141751,1898753,,41.878244691,-87.754988896
,HK764753,11/21/2004 11:59:49 AM,072XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159626,1856567,,41.762131907,-87.690514431
,HK764666,11/21/2004 10:49:02 AM,009XX S AUSTIN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08A,1136517,1895636,,41.869786389,-87.774281815
,HK766025,11/21/2004 12:00:00 PM,048XX W ARMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2522,,31,,06,1143959,1912865,,41.916928503,-87.746527108
,HK764035,11/21/2004 12:22:23 AM,058XX W RACE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1137454,1903030,,41.890059714,-87.770663788
,HK765607,11/21/2004 09:15:25 PM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1164793,1949134,,42.016035402,-87.668949781
,HK765529,11/21/2004 10:00:00 AM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194838,1856324,,41.760670547,-87.561467563
,HK764969,11/21/2004 01:57:45 PM,054XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08B,1139900,1902195,,41.887724004,-87.761701265
,HK766064,11/21/2004 11:00:00 PM,039XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151059,1863859,,41.782313717,-87.721723873
,HK765669,11/21/2004 10:00:00 PM,020XX W PIERCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162524,1910239,,41.909353745,-87.67839294
,HK765141,11/21/2004 04:02:35 PM,016XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,,49,,03,1164289,1948723,,42.01491833,-87.670816045
,HK765029,11/21/2004 02:00:00 AM,026XX W 99TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1160569,1838563,,41.712706671,-87.687553337
,HK766078,11/21/2004 10:00:00 PM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166890,1906302,,41.898457758,-87.662467348
,HK765728,11/21/2004 10:30:00 PM,065XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1161115,1943366,,42.000285392,-87.682644988
,HK764211,11/21/2004 01:30:00 AM,038XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,30,,07,1150367,1909040,,41.906309612,-87.723083948
,HK766084,11/21/2004 12:00:00 AM,006XX W KEMPER PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171548,1915865,,41.924597908,-87.645077095
,HK765466,11/21/2004 03:30:00 PM,063XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,50,,07,1162790,1942276,,41.997259307,-87.676513792
,HK765372,11/21/2004 06:35:00 PM,036XX W BELLE PLAINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1723,,33,,26,1151536,1927012,,41.955603373,-87.718316173
,HK765093,11/21/2004 03:03:40 PM,131XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0533,,9,,03,1181480,1818476,,41.657129217,-87.611587267
,HK765613,11/21/2004 09:20:00 PM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2234,,34,,08B,1170258,1832674,,41.696341448,-87.652239661
,HK764089,11/21/2004 12:19:00 AM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
,HK764346,11/21/2004 04:10:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,04B,1159295,1913552,,41.918511914,-87.690163597
,HK765780,11/21/2004 11:46:02 PM,057XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0822,,14,,08B,1155698,1866295,,41.78890665,-87.704650532
,HK764535,11/21/2004 09:59:21 AM,072XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0831,,18,,04B,1158625,1856551,,41.762108469,-87.694183687
,HK765987,11/21/2004 04:30:00 PM,060XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138764,1863972,,41.782854947,-87.766798866
,HK765995,11/21/2004 11:30:00 PM,062XX S CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161796,1863287,,41.780527757,-87.68237464
,HK764247,11/21/2004 02:00:00 AM,059XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151643,1939167,,41.98895535,-87.717601655
,HK764960,11/21/2004 01:55:46 PM,106XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,34,,03,1178132,1834557,,41.701334187,-87.62335319
,HK765162,11/21/2004 03:45:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176412,1899350,,41.879171456,-87.627703988
,HK765679,11/21/2004 06:30:00 PM,104XX S TRUMBULL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2211,,19,,20,1155184,1835124,,41.703378559,-87.707366659
,HK764595,11/21/2004 09:30:00 AM,032XX N SPRINGFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HK764606,11/21/2004 09:45:00 AM,026XX W LITHUANIAN PLAZA CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,false,0831,,15,,03,1160097,1858800,,41.768249915,-87.688726811
,HK765254,11/21/2004 04:40:00 PM,094XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2223,,21,,04A,1171312,1842180,,41.722404412,-87.648103593
,HK764352,11/21/2004 04:47:48 AM,051XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0932,,16,,05,1165881,1870585,,41.80046853,-87.667190956
,HK766287,11/21/2004 05:00:00 PM,083XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0423,,7,,14,1194953,1850154,,41.743736757,-87.561249019
,HK764955,11/21/2004 01:55:00 PM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1168869,1838633,,41.712723917,-87.657154018
,HK765755,11/21/2004 11:00:00 PM,008XX W 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172963,1823950,,41.672342273,-87.642591725
,HK765309,11/21/2004 06:16:00 PM,037XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1150728,1928320,,41.959208493,-87.721252228
,HK765473,11/21/2004 06:30:00 PM,015XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153287,1892253,,41.860186851,-87.712803491
,HK764631,11/21/2004 10:10:00 AM,014XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166494,1915394,,41.92341527,-87.663661094
,HK766378,11/21/2004 04:00:00 PM,025XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK766219,11/21/2004 08:00:00 PM,030XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155700,1915449,,41.923790658,-87.703320761
,HK764429,11/21/2004 06:55:00 AM,056XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167297,1867419,,41.791750424,-87.662088697
,HK766275,11/21/2004 04:00:00 PM,052XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,40,,07,1164712,1935066,,41.977434179,-87.669649057
,HK764457,11/21/2004 07:00:00 AM,069XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0732,,6,,06,1173815,1858936,,41.768329988,-87.638439821
,HK766088,11/21/2004 11:00:00 AM,007XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172470,1860775,,41.773406136,-87.643315797
,HK764843,11/21/2004 12:00:00 PM,015XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177905,1892977,,41.861649755,-87.622415818
,HK764414,11/21/2004 06:23:28 AM,081XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0622,,21,,26,1175369,1851042,,41.746633318,-87.632979251
,HK764436,11/21/2004 04:44:00 AM,076XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174617,1854287,,41.755554763,-87.635638332
,HK764878,11/21/2004 01:00:00 PM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,17,,08B,1171557,1856909,,41.762817413,-87.646775761
,HK766486,11/21/2004 08:00:00 PM,014XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1165563,1929312,,41.961626856,-87.666684193
,HK764971,11/21/2004 02:00:00 PM,061XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1166394,1863957,,41.782269568,-87.665498441
,HK764522,11/21/2004 09:07:14 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK766496,11/21/2004 09:30:00 PM,076XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164973,1950694,,42.020312229,-87.668242834
,HK764612,11/21/2004 10:07:46 AM,082XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167767,1850188,,41.744456238,-87.660859289
,HK764623,11/21/2004 10:13:44 AM,084XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,14,1172448,1848820,,41.740600599,-87.643747726
,HK765035,11/21/2004 02:39:50 PM,093XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,9,,04A,1182865,1843255,,41.725094202,-87.605753529
,HK765275,11/21/2004 05:00:00 PM,070XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164903,1857993,,41.765935206,-87.671133236
,HK766555,11/21/2004 04:00:00 PM,020XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1162004,1930878,,41.965999268,-87.679725126
,HK765347,11/21/2004 02:00:00 PM,072XX S GREEN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1171887,1856945,,41.762908968,-87.645565203
,HK765561,11/21/2004 08:45:00 PM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1172686,1857798,,41.765232135,-87.642611634
,HK765738,11/21/2004 11:00:00 PM,073XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1171910,1856092,,41.760567725,-87.645505903
,HK765601,11/21/2004 08:44:52 PM,083XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170436,1849550,,41.742647825,-87.651098285
,HK766526,11/21/2004 10:15:00 PM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1186282,1856864,,41.762358747,-87.592808156
,HK765608,11/21/2004 09:19:00 PM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181922,1853185,,41.752365072,-87.608901539
,HK765749,11/21/2004 11:01:24 PM,083XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0613,,21,,14,1170105,1849527,,41.742591905,-87.652311741
,HK765757,11/21/2004 11:04:46 PM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1183245,1853822,,41.754082395,-87.604033575
,HK765761,11/21/2004 11:19:32 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170692,1852191,,41.749889511,-87.65008346
,HK766186,11/21/2004 05:30:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181026,1861761,,41.77591916,-87.611921388
,HK765943,11/21/2004 06:00:00 PM,011XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1168072,1929374,,41.961743052,-87.657457955
,HK766588,11/21/2004 12:05:00 AM,039XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171610,1926491,,41.953754699,-87.64453556
,HK765527,11/21/2004 08:15:00 PM,002XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156350,1901312,,41.884984374,-87.701315114
,HK764407,11/21/2004 05:58:34 AM,078XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0624,,6,,04B,1181922,1853185,,41.752365072,-87.608901539
