ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK790870,12/05/2004 12:00:00 AM,011XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167875,1895353,,41.868391701,-87.659165447
,HK790685,12/05/2004 06:46:00 AM,026XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156922,1917559,,41.929555932,-87.698773271
,HK790350,12/05/2004 12:10:00 AM,068XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,,36,,08A,1130394,1920510,,41.938151196,-87.796189752
,HK790684,12/05/2004 06:42:00 AM,034XX W COLUMBUS AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0834,,18,,03,1154874,1850727,,41.746202125,-87.708086838
,HK790867,12/05/2004 09:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK790979,12/05/2004 12:00:00 AM,024XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150433,1887492,,41.847178209,-87.723404001
,HK790910,12/05/2004 02:30:00 AM,028XX S FARRELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,true,0923,,11,,14,1169314,1885763,,41.842044798,-87.654161083
,HK790626,12/05/2004 04:30:00 AM,043XX W 55TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0813,,13,,06,1148159,1867777,,41.793121443,-87.732255805
,HK790707,12/05/2004 07:06:31 AM,133XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1200426,1817196,,41.653160521,-87.542305087
,HK790679,12/05/2004 12:01:00 AM,030XX W 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1157261,1853404,,41.753500312,-87.699267974
,HK791032,12/05/2004 11:30:00 AM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199202,1847068,,41.735162876,-87.54578418
,HK791065,12/05/2004 12:00:00 AM,039XX N LAMON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,,45,,07,1142977,1925554,,41.951766735,-87.74981771
,HK791071,12/05/2004 12:00:00 AM,056XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136671,1866601,,41.790106982,-87.774409958
,HK791043,12/05/2004 12:00:00 AM,028XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156879,1922048,,41.941874938,-87.698809193
,HK791088,12/05/2004 11:25:00 AM,083XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1148532,1848987,,41.741551362,-87.731370246
,HK791076,12/05/2004 12:00:00 PM,019XX N HARLEM AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,36,,26,1127786,1912038,,41.914947394,-87.805966407
,HK791090,12/05/2004 12:15:00 PM,034XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1154619,1851333,,41.747870171,-87.709005112
,HK791111,12/05/2004 10:00:00 AM,060XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2512,,29,,06,1135557,1915314,,41.923802451,-87.777338138
,HK791041,12/05/2004 01:30:00 AM,028XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1171482,1919008,,41.933223892,-87.645226923
,HK791113,12/05/2004 12:00:00 AM,016XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,,43,,07,1170706,1911291,,41.912065122,-87.648305193
,HK790506,12/05/2004 02:30:00 AM,066XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0321,,20,,02,1181375,1861143,,41.774215266,-87.610661035
,HK790378,12/05/2004 12:01:00 AM,074XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,8,,08B,1184177,1855930,,41.759845228,-87.600552342
,HK791100,12/05/2004 12:30:00 PM,067XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1181068,1860545,,41.772581369,-87.611804821
,HK790828,12/05/2004 09:35:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186742,1859054,,41.768357425,-87.591052948
,HK791257,12/05/2004 12:00:00 PM,031XX S WALLACE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0924,,11,,06,1172803,1884190,,41.837651929,-87.641404086
,HK790943,12/05/2004 10:45:00 AM,023XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,5,,08B,1193217,1858275,,41.766063998,-87.567344808
,HK791285,12/05/2004 05:00:00 AM,050XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1142294,1918480,,41.932367741,-87.752504645
,HK791336,12/05/2004 12:00:00 PM,016XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129339,1910130,,41.909685245,-87.800304316
,HK791358,12/05/2004 01:00:00 PM,058XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1163749,1938616,,41.987195919,-87.673089817
,HK791302,12/05/2004 01:00:00 PM,077XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1631,,36,,06,1123484,1925671,,41.952429626,-87.821472773
,HK790642,12/05/2004 04:30:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191409,1859404,,41.769206054,-87.573935105
,HK791430,12/05/2004 04:25:00 PM,074XX S LUELLA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0333,,7,,17,1192504,1856003,,41.759846847,-87.57003205
,HK791484,12/05/2004 04:00:00 PM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1170475,1915502,,41.923625383,-87.649030375
,HK791458,12/05/2004 04:30:00 PM,088XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1168213,1846122,,41.733288975,-87.659341768
,HK791450,12/05/2004 04:00:00 AM,035XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1154032,1855307,,41.758787148,-87.711050764
,HK791571,12/05/2004 05:30:00 PM,036XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1732,,35,,14,1151739,1924106,,41.947625098,-87.717646643
,HK791573,12/05/2004 12:30:00 AM,034XX N ELAINE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1170804,1923073,,41.944393323,-87.647599008
,HK791576,12/05/2004 04:00:00 PM,045XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154230,1930030,,41.963831478,-87.708331482
,HK791614,12/05/2004 05:30:00 PM,041XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149012,1890098,,41.854356979,-87.728551754
,HK791612,12/05/2004 03:30:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174208,1901261,,41.884464797,-87.635739578
,HK791618,12/05/2004 01:00:00 AM,087XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1192024,1847478,,41.736465186,-87.572067643
,HK791648,12/05/2004 05:00:00 PM,068XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,6,,06,1172515,1859514,,41.769944812,-87.643187931
,HK791692,12/05/2004 01:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HK791661,12/05/2004 05:00:00 PM,016XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1134828,1910275,,41.90998777,-87.780136244
,HK791710,12/05/2004 04:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK791731,12/05/2004 09:00:00 AM,048XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1712,,39,,06,1145104,1931900,,41.969140667,-87.741837758
,HK791739,12/05/2004 06:00:00 PM,051XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,23,,26,1151908,1870273,,41.799898083,-87.718442977
,HK791763,12/05/2004 02:00:00 PM,099XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1173060,1838965,,41.713543632,-87.641795503
,HK791717,12/05/2004 07:15:00 PM,074XX S LUELLA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0333,,7,,26,1192504,1856003,,41.759846847,-87.57003205
,HK791553,12/05/2004 03:00:00 PM,001XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,29,,26,1139024,1900514,,41.883127093,-87.764959151
,HK791789,12/05/2004 08:10:00 PM,020XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1332,,2,,26,1162789,1900352,,41.882217488,-87.677696999
,HK791785,12/05/2004 07:00:00 PM,053XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1130598,1934925,,41.977703993,-87.795107245
,HK791843,12/05/2004 08:45:00 PM,002XX E 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,3,,14,1178371,1883834,,41.836550139,-87.620983641
,HK791844,12/05/2004 07:30:00 PM,075XX S RHODES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1181211,1855110,,41.757663878,-87.611447833
,HK791862,12/05/2004 04:55:00 PM,091XX S COMMERCIAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0424,,10,,26,1197733,1844926,,41.729321816,-87.551237179
,HK791846,12/05/2004 07:00:00 PM,067XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182053,1860542,,41.772550403,-87.608194213
,HK791874,12/05/2004 01:00:00 PM,035XX E 112TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201676,1831307,,41.69185095,-87.537254546
,HK791875,12/05/2004 08:30:00 PM,028XX N NEENAH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1132261,1918199,,41.931777239,-87.789381891
,HK791914,12/05/2004 12:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HK791917,12/05/2004 09:15:00 PM,061XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,40,,26,1161210,1940856,,41.993395889,-87.6823657
,HK791764,12/05/2004 04:00:00 AM,043XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1148765,1853235,,41.753204151,-87.73040747
,HK792003,12/05/2004 06:00:00 PM,086XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,,18,,14,1149596,1846829,,41.735608931,-87.727527399
,HK792051,12/05/2004 05:00:00 AM,048XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175101,1872985,,41.806853313,-87.633306754
,HK792079,12/05/2004 04:00:00 AM,035XX W LYNDALE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,26,,26,1152241,1914724,,41.921870229,-87.716049707
,HK792101,12/05/2004 08:00:00 PM,028XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1196318,1853790,,41.7536805,-87.556127318
,HK791991,12/05/2004 06:50:00 PM,0000X N WALLER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1513,,29,,06,1138160,1899726,,41.880980377,-87.768150912
,HK792170,12/05/2004 11:00:00 PM,019XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148078,1912548,,41.91598029,-87.73140196
,HK792070,12/05/2004 09:30:00 PM,012XX N WOLCOTT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1424,,1,,26,1163505,1908196,,41.903726996,-87.674846799
,HK792087,12/05/2004 05:15:00 PM,0000X N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1177306,1900580,,41.882526427,-87.624384106
,HK792207,12/05/2004 06:00:00 PM,107XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1167477,1833445,,41.698517095,-87.662400004
,HK791898,12/05/2004 08:00:00 PM,035XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1633,,38,,26,1138389,1923199,,41.945388862,-87.766740634
,HK792228,12/05/2004 08:00:00 PM,042XX W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1149329,1853014,,41.752586824,-87.72834629
,HK792122,12/05/2004 10:15:00 PM,009XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158220,1906302,,41.898639381,-87.694311688
,HK792212,12/05/2004 10:30:00 AM,018XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177943,1891448,,41.857453218,-87.622322809
,HK791939,12/05/2004 05:00:00 PM,046XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170433,1930934,,41.965972307,-87.648731817
,HK790629,12/05/2004 04:40:00 AM,039XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1912,,47,,03,1162315,1926066,,41.952788392,-87.678716799
,HK791920,12/05/2004 09:20:00 PM,006XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2333,,44,,14,1171365,1919859,,41.935561648,-87.6456318
,HK790983,12/05/2004 11:15:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168771,1931877,,41.968596206,-87.654815176
,HK791372,12/05/2004 03:30:00 PM,028XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,04A,1157362,1906529,,41.899279783,-87.697456901
,HK790779,12/05/2004 08:25:00 AM,013XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167371,1906138,,41.897997396,-87.660705398
,HK791312,12/05/2004 09:30:00 AM,020XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1162789,1900352,,41.882217488,-87.677696999
,HK791694,12/05/2004 07:15:00 PM,007XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169327,1904900,,41.894557939,-87.653557261
,HK791092,12/05/2004 12:45:00 AM,008XX N OAKLEY BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1312,,32,,06,1160914,1905756,,41.897085624,-87.68443194
,HK791329,12/05/2004 03:17:35 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1164934,1891448,,41.857738905,-87.670073199
,HK791889,12/05/2004 09:10:00 PM,002XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1331,,27,,14,1155670,1901659,,41.885950291,-87.703802846
,HK791893,12/05/2004 11:13:21 PM,079XX S LUELLA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0414,,7,,04B,1192574,1852849,,41.75119031,-87.569878083
,HK791922,12/05/2004 09:40:00 PM,023XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1332,,2,,14,1160713,1900624,,41.883007148,-87.685312534
,HK791507,12/05/2004 03:00:00 PM,009XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1162228,1906439,,41.898932456,-87.679586696
,HK791528,12/05/2004 05:36:30 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HK790734,12/05/2004 04:00:00 AM,010XX W 14TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1232,,25,,06,1169850,1893574,,41.863467195,-87.651966686
,HK790423,12/05/2004 01:37:29 AM,027XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1159676,1846822,,41.735389084,-87.690597975
,HK791472,12/05/2004 04:57:34 PM,099XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1194461,1839638,,41.714892009,-87.563396366
,HK791512,12/05/2004 05:00:00 PM,007XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1224,,2,,08B,1161171,1896649,,41.872089887,-87.68374121
,HK790701,12/05/2004 07:05:23 AM,010XX N LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08A,1143501,1906654,,41.89989343,-87.748365437
,HK791913,12/05/2004 09:19:09 PM,075XX S SAGINAW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0421,,7,,11,1195237,1855394,,41.758108725,-87.560035881
,HK790576,12/05/2004 03:42:44 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156476,1862453,,41.778347998,-87.701901301
,HK790494,12/05/2004 01:58:05 AM,003XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1512,,29,,05,1138981,1901748,,41.886514129,-87.765087046
,HK791109,12/05/2004 12:43:13 PM,051XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1533,,28,,06,1142285,1899542,,41.880399914,-87.753008553
,HK791856,12/05/2004 09:03:04 PM,048XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149847,1872162,,41.805121988,-87.725952386
,HK792077,12/05/2004 10:20:00 PM,042XX N DAMEN AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1912,,47,,11,1162258,1927989,,41.958066395,-87.678872349
,HK791040,12/05/2004 07:00:00 AM,054XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139907,1906799,,41.900357815,-87.761562887
,HK791590,12/05/2004 05:50:00 PM,004XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1213,,2,,26,1170794,1898330,,41.8764974,-87.648362037
,HK792020,12/05/2004 09:49:24 PM,011XX N LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1141153,1907039,,41.900993524,-87.756980291
,HK791673,12/05/2004 07:00:37 PM,011XX S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136893,1894385,,41.866346741,-87.772931369
,HK792300,12/05/2004 08:00:00 PM,011XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1932,,44,,14,1168189,1919739,,41.935301678,-87.657307201
,HK791723,12/05/2004 07:23:37 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1139929,1900484,,41.883028274,-87.761636626
,HK791655,12/05/2004 06:51:20 PM,052XX W SCHUBERT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,09,1141073,1917456,,41.929580391,-87.757017026
,HK792292,12/05/2004 02:00:00 AM,029XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197216,1838553,,41.711846622,-87.553342558
,HK791171,12/05/2004 01:03:36 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HK790480,12/05/2004 12:30:15 AM,001XX W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,06,1175349,1902127,,41.886815622,-87.631523712
,HK790771,12/05/2004 08:46:29 AM,0000X N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1513,,29,,26,1138159,1899773,,41.881109369,-87.768153447
,HK790361,12/05/2004 12:24:24 AM,041XX W 25TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1013,,22,,03,1149418,1887072,,41.846045397,-87.72713996
,HK792298,12/05/2004 02:30:00 PM,060XX N LANDERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142098,1940036,,41.99152289,-87.752688133
,HK791052,12/05/2004 11:50:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK790420,12/05/2004 01:30:00 AM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162151,1918587,,41.932269027,-87.679529369
,HK792106,12/05/2004 11:00:00 PM,023XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1211,,2,,04B,1160829,1898641,,41.877563214,-87.684941589
,HK790861,12/05/2004 09:50:46 AM,003XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1512,,29,,08B,1136321,1901669,,41.886345263,-87.774857276
,HK791183,12/05/2004 01:30:00 PM,010XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1173290,1895822,,41.869560252,-87.639272074
,HK791386,12/05/2004 03:35:00 PM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1932,,44,,14,1171402,1919138,,41.933582379,-87.645517082
,HK791498,12/05/2004 11:00:00 AM,014XX S HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151280,1892736,,41.861551829,-87.720158056
,HK790708,12/05/2004 07:05:00 AM,023XX W 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,2213,,19,,03,1162539,1841588,,41.720967,-87.680254496
,HK790946,12/05/2004 10:47:44 AM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HK790513,12/05/2004 02:46:57 AM,047XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1154830,1873155,,41.807748831,-87.707650133
,HK790760,12/05/2004 08:14:31 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142533,1898855,,41.878510096,-87.752114994
,HK790967,12/05/2004 10:00:00 AM,004XX E MC FETRIDGE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,false,false,0133,,2,,26,1179330,1894210,,41.865000681,-87.617147205
,HK790876,12/05/2004 09:34:25 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176869,1895075,,41.867430279,-87.626155308
,HK790538,12/05/2004 02:59:00 AM,008XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1152891,1905469,,41.896460802,-87.713906987
,HK792129,12/05/2004 02:00:00 PM,111XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165667,1830427,,41.690273691,-87.669112573
,HK790738,12/05/2004 07:49:56 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139459,1901152,,41.88486993,-87.763346223
,HK790677,12/05/2004 05:50:00 AM,011XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2234,,34,,08B,1170591,1833509,,41.698625588,-87.650996198
,HK791768,12/05/2004 08:10:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK790616,12/05/2004 04:25:38 AM,038XX W 70TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1151988,1857579,,41.765062219,-87.718482468
,HK791522,12/05/2004 04:49:06 PM,008XX W 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2222,,21,,08A,1171980,1847157,,41.73604738,-87.645511127
