ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM356811,05/16/2004 12:01:00 AM,082XX S DREXEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0631,,8,,06,,,,,
,HK369214,05/16/2004 11:00:00 PM,049XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143575,1901484,,41.885704963,-87.748223127
,HK367076,05/16/2004 01:30:00 AM,019XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,18,1151401,1912680,,41.916277862,-87.719189902
,HK367008,05/16/2004 12:15:00 AM,082XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,0424,,10,,04A,1197624,1850815,,41.74548441,-87.551440472
,HK367190,05/16/2004 12:10:00 AM,078XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1183922,1853193,,41.75234058,-87.601572228
,HK367114,05/16/2004 02:00:00 AM,017XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158098,1911465,,41.912809573,-87.694618587
,HK367002,05/16/2004 12:23:00 AM,035XX N SHEFFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2331,,44,,04A,1168975,1923764,,41.94632941,-87.654301459
,HK367299,05/16/2004 12:00:00 AM,054XX W THOMAS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1524,,37,,07,1139655,1906794,,41.9003487,-87.76248863
,HK367101,05/16/2004 01:30:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162052,1900969,,41.883926007,-87.680386025
,HK367120,05/16/2004 01:15:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HK367134,05/16/2004 02:21:56 AM,009XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1213,,2,,11,1170067,1898367,,41.876614821,-87.651030247
,HK367321,05/16/2004 12:00:00 AM,035XX W CORTLAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,1422,,26,,26,1152391,1912396,,41.915479029,-87.71556018
,HK367327,05/16/2004 12:00:00 AM,018XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2513,,36,,14,1130472,1911383,,41.913104244,-87.796113238
,HK367340,05/16/2004 12:00:00 AM,019XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153406,1890205,,41.854564542,-87.712421035
,HK367022,05/16/2004 12:50:00 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185507,1843336,,41.72525479,-87.596073403
,HK367347,05/16/2004 12:00:00 AM,009XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157550,1906262,,41.898543286,-87.696773656
,HK367025,05/16/2004 12:15:00 AM,033XX N SOUTHPORT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1924,,44,,06,1166373,1922477,,41.942853988,-87.663902479
,HK367314,05/16/2004 06:00:00 AM,131XX S TORRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1195771,1818528,,41.656931648,-87.559293323
,HK367358,05/16/2004 01:00:00 AM,017XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1144135,1911051,,41.911947391,-87.745926124
,HK367133,05/16/2004 02:00:00 AM,077XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854049,,41.754435205,-87.562649079
,HK367293,05/16/2004 04:45:00 AM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157222,1915830,,41.92480533,-87.697717952
,HK367290,05/16/2004 04:50:00 AM,034XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1412,,35,,14,1152705,1921063,,41.939255782,-87.714176637
,HK367367,05/16/2004 02:00:00 AM,088XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186998,1846608,,41.734198335,-87.590508466
,HK367384,05/16/2004 12:00:00 AM,110XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201216,1832375,,41.694793293,-87.538902562
,HK367278,05/16/2004 04:50:00 AM,034XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1412,,35,,14,1152677,1921062,,41.939253592,-87.714279572
,HK367255,05/16/2004 04:27:45 AM,001XX W 109TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0513,,34,,04A,1177277,1832675,,41.696189008,-87.626540453
,HK367193,05/16/2004 02:40:00 AM,025XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,14,1159179,1912538,,41.915731808,-87.690617711
,HK367391,05/16/2004 01:00:00 AM,010XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168696,1923081,,41.94446129,-87.655346825
,HK367159,05/16/2004 02:00:00 AM,040XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,2322,,46,,03,1168442,1927123,,41.95555821,-87.656163033
,HK367024,05/16/2004 12:38:36 AM,113XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1180597,1829940,,41.688608383,-87.614468336
,HK367066,05/16/2004 01:10:00 AM,013XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1213,,25,,14,1167436,1897092,,41.873173108,-87.660727077
,HK367261,05/16/2004 04:24:00 AM,024XX S SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1024,,22,,04B,1154752,1887515,,41.847156055,-87.707552576
,HK367332,05/16/2004 06:45:00 AM,001XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HK367410,05/16/2004 04:30:00 AM,107XX S AVENUE C,0810,THEFT,OVER $500,ALLEY,false,false,0432,,10,,06,1204454,1834395,,41.700253772,-87.526978361
,HK367414,05/16/2004 12:00:00 AM,061XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1132463,1863091,,41.780548918,-87.789921235
,HK367155,05/16/2004 02:27:55 AM,013XX S MILLARD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1011,,24,,11,1152252,1893598,,41.86389815,-87.716567264
,HK367161,05/16/2004 02:00:00 AM,050XX S KNOX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0815,,23,,03,1146212,1870788,,41.801421236,-87.739319061
,HK367163,05/16/2004 02:47:00 AM,071XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0831,,18,,03,1156269,1857198,,41.76393165,-87.702801419
,HK367204,05/16/2004 03:00:00 AM,053XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HK367440,05/16/2004 06:00:00 AM,036XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1153358,1857948,,41.766047831,-87.713451209
,HK367448,05/16/2004 12:00:00 AM,001XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142367,1900240,,41.882313791,-87.752690113
,HK367026,05/16/2004 12:30:00 AM,034XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2112,,2,,08B,1178498,1882187,,41.832027756,-87.620567781
,HK367504,05/16/2004 10:15:00 AM,060XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0311,,20,,26,1179075,1865023,,41.784915102,-87.618974182
,HK366994,05/16/2004 12:04:00 AM,010XX W 104TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1171171,1835519,,41.704128711,-87.648814024
,HK367054,05/16/2004 12:45:00 AM,081XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182310,1851199,,41.7469063,-87.60754109
,HK367549,05/16/2004 07:00:00 AM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HK367085,05/16/2004 01:32:11 AM,048XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,47,,08A,1164786,1932219,,41.969620333,-87.669458059
,HK367072,05/16/2004 12:55:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HK367126,05/16/2004 12:55:00 AM,0000X W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,0623,,6,,24,1177483,1852629,,41.750940757,-87.625185222
,HK367151,05/16/2004 02:30:00 AM,116XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164718,1827393,,41.681967889,-87.6726721
,HK367127,05/16/2004 01:45:00 AM,091XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178309,1844625,,41.728958115,-87.622400676
,HK367138,05/16/2004 01:30:00 AM,006XX W 90TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1173394,1845260,,41.730810629,-87.640386703
,HK367103,05/16/2004 02:00:06 AM,015XX W OLIVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2012,,40,,26,1164819,1937615,,41.984426443,-87.669182886
,HK367139,05/16/2004 02:19:23 AM,007XX E 79TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,APARTMENT,false,false,0624,,6,,03,1182704,1852792,,41.751268534,-87.606048047
,HK367185,05/16/2004 03:00:00 AM,030XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1127557,1919363,,41.935051993,-87.806642446
,HK367579,05/16/2004 03:00:00 AM,001XX W 112TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1177315,1830687,,41.69073279,-87.626461055
,HK367017,05/16/2004 12:32:41 AM,012XX W 101ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,21,,08B,1169706,1837293,,41.709028673,-87.654127368
,HK367550,05/16/2004 07:00:00 AM,019XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162899,1921928,,41.941421239,-87.676686526
,HK367250,05/16/2004 04:00:00 AM,111XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172970,1830983,,41.691641803,-87.64235966
,HK367198,05/16/2004 03:21:00 AM,026XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2212,,19,,05,1160606,1830917,,41.691723936,-87.68762778
,HK367592,05/16/2004 09:00:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HK367324,05/16/2004 05:50:00 AM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HK367572,05/16/2004 08:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HK367498,05/16/2004 03:00:00 AM,031XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153179,1920639,,41.938082886,-87.712445834
,HK367227,05/16/2004 03:44:21 AM,029XX S HAYNES CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168295,1885202,,41.840527413,-87.657916682
,HK367653,05/16/2004 08:25:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HK367516,05/16/2004 12:00:00 AM,104XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200847,1836333,,41.705663726,-87.540120081
,HK367543,05/16/2004 12:00:00 AM,054XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152409,1935939,,41.980082392,-87.714869924
,HK367119,05/16/2004 02:12:00 AM,067XX S LANGLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0321,,6,,03,1182056,1860407,,41.772179881,-87.608187389
,HK367275,05/16/2004 05:10:00 AM,007XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1182616,1856781,,41.762216804,-87.606246978
,HK367903,05/16/2004 01:00:00 AM,007XX W 76TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1172749,1854472,,41.756103793,-87.642478625
,HK367665,05/16/2004 12:00:00 PM,027XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1421,,1,,26,1157585,1913170,,41.917498696,-87.696456715
,HK367913,05/16/2004 01:00:00 AM,007XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1175802,1905458,,41.895945884,-87.629759893
,HK367555,05/16/2004 04:00:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152965,1912166,,41.914836524,-87.713457452
,HK367378,05/16/2004 07:40:00 AM,070XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HK367930,05/16/2004 01:00:00 PM,078XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193228,1853414,,41.752724766,-87.567463113
,HK367023,05/16/2004 12:20:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180302,1864502,,41.783457367,-87.614491487
,HK367793,05/16/2004 12:30:00 PM,015XX N KEDZIE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1422,,26,,15,1154746,1909938,,41.908687191,-87.70697403
,HK367955,05/16/2004 08:45:00 AM,080XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,21,,11,1169721,1851427,,41.747814096,-87.653663735
,HK367958,05/16/2004 02:00:00 PM,015XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08A,1164615,1951400,,42.022257128,-87.669540099
,HK367995,05/16/2004 03:30:00 PM,014XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139412,1909047,,41.906535632,-87.763326205
,HK367831,05/16/2004 01:00:00 PM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174883,1909384,,41.906739656,-87.63301744
,HK367177,05/16/2004 03:00:00 AM,061XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183502,1864583,,41.783605627,-87.602756795
,HK367998,05/16/2004 02:00:00 PM,092XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,08A,1169618,1843419,,41.725841244,-87.65427269
,HK368032,05/16/2004 02:00:00 AM,004XX E 45TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0222,,3,,26,1179971,1875276,,41.813029772,-87.615375113
,HK368089,05/16/2004 07:40:00 AM,079XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0611,,21,,26,1166061,1851979,,41.749407415,-87.667059479
,HK368100,05/16/2004 03:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK368092,05/16/2004 03:45:00 PM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2022,,48,,08B,1168575,1939012,,41.988179091,-87.655328202
,HK368079,05/16/2004 04:13:00 PM,019XX N FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1421,,1,,18,1157729,1912723,,41.916269157,-87.695939859
,HK368114,05/16/2004 04:20:00 PM,054XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1140249,1898470,,41.877495744,-87.760510915
,HK368145,05/16/2004 04:50:00 PM,035XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,26,1149101,1923197,,41.945182318,-87.727366979
,HK368149,05/16/2004 04:00:00 PM,015XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167460,1844381,,41.72852756,-87.662150113
,HK368121,05/16/2004 02:00:00 AM,045XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,,28,,26,1146255,1901076,,41.884534799,-87.738391905
,HK368168,05/16/2004 04:45:00 PM,072XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158623,1856599,,41.762240229,-87.69418971
,HK368177,05/16/2004 03:00:00 AM,085XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193319,1848845,,41.740184823,-87.567278704
,HK368215,05/16/2004 05:20:00 PM,025XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146960,1916431,,41.926657075,-87.735409993
,HK368270,05/16/2004 05:30:00 PM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196527,1854628,,41.755974849,-87.555333653
,HK368197,05/16/2004 04:35:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK367965,05/16/2004 09:00:00 AM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HK368339,05/16/2004 02:30:00 AM,096XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165155,1840828,,41.718826582,-87.670694035
,HK368277,05/16/2004 04:15:00 PM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HK368419,05/16/2004 11:00:00 AM,037XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1152372,1867213,,41.791491872,-87.716821819
,HK368052,05/16/2004 09:45:00 AM,0000X N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1212,,27,,26,1171049,1900319,,41.881949766,-87.647367397
,HK368465,05/16/2004 06:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HK368506,05/16/2004 06:00:00 PM,020XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162772,1902335,,41.887659361,-87.677703791
,HK368412,05/16/2004 08:00:00 AM,049XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143031,1910513,,41.910491736,-87.749995387
,HK368469,05/16/2004 07:40:00 PM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1150382,1913349,,41.918133622,-87.722916195
,HK368368,05/16/2004 12:00:00 PM,057XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2133,,5,,14,1185641,1867299,,41.791008414,-87.59482904
,HK368555,05/16/2004 07:30:00 PM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163616,1868623,,41.795132427,-87.675552505
,HK368594,05/16/2004 07:30:00 PM,041XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,39,,26,1148299,1926932,,41.955446977,-87.73021824
,HK367969,05/16/2004 03:01:11 PM,015XX W PRATT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1164844,1945260,,42.005403989,-87.668872764
,HK368597,05/16/2004 02:00:00 PM,025XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1127666,1915984,,41.925777756,-87.806318189
,HK367442,05/16/2004 09:20:02 AM,077XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165388,1951152,,42.021560127,-87.666702538
,HK368570,05/16/2004 03:30:00 PM,066XX S KEATING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0833,,13,,06,1145858,1860119,,41.772150462,-87.74088694
,HK368586,05/16/2004 07:50:00 PM,029XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2514,,31,,14,1138862,1918978,,41.933797414,-87.765104879
,HK368605,05/16/2004 07:00:00 PM,035XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152917,1894829,,41.867263017,-87.714093468
,HK368449,05/16/2004 07:32:00 PM,013XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,true,false,1423,,26,,06,1160166,1908831,,41.905539164,-87.687094158
,HK368191,05/16/2004 07:45:18 PM,065XX N HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2412,,50,,04B,1161115,1943366,,42.000285392,-87.682644988
,HK367135,05/16/2004 02:21:46 AM,074XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2422,,49,,04B,1163097,1949086,,42.015939642,-87.675191881
,HK367000,05/16/2004 12:26:30 AM,073XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,49,,14,1159381,1948613,,42.014719304,-87.688878698
,HK367179,05/16/2004 02:52:44 AM,059XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2433,,48,,05,1167780,1939826,,41.990429958,-87.658228663
,HK367183,05/16/2004 03:12:14 AM,011XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1167340,1944999,,42.004634277,-87.659697381
,HK367082,05/16/2004 01:23:18 AM,061XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157220,1940671,,41.992970532,-87.697047544
,HK368329,05/16/2004 05:30:00 AM,053XX S MASSASOIT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138933,1868768,,41.796012951,-87.766063228
,HK367178,05/16/2004 03:20:36 AM,076XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2422,,49,,04B,1165510,1950590,,42.020015384,-87.666269698
,HK368639,05/16/2004 12:00:00 PM,066XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1159190,1860434,,41.772752455,-87.69200676
,HK368448,05/16/2004 07:35:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HK367322,05/16/2004 05:15:00 AM,012XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166704,1945768,,42.006758134,-87.662015051
,HK367494,05/16/2004 10:00:00 AM,073XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159748,1948576,,42.014610185,-87.687529305
,HK368641,05/16/2004 08:00:00 PM,064XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156493,1861815,,41.776596889,-87.701856153
,HK367997,05/16/2004 03:00:00 PM,051XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2124,,4,,06,1186420,1871333,,41.802059617,-87.591845075
,HK368574,05/16/2004 12:00:00 PM,044XX N MERRIMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1622,,38,,26,1133885,1928882,,41.96106411,-87.783161841
,HK368466,05/16/2004 03:00:00 PM,014XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140425,1909076,,41.90659668,-87.759604289
