ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK363101,05/14/2004 12:00:00 AM,048XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143390,1923182,,41.945250028,-87.748359018
,HK362872,05/14/2004 03:50:00 AM,035XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159606,1881156,,41.829607803,-87.689913191
,HK362825,05/14/2004 02:40:00 AM,008XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,3,,14,1171667,1870375,,41.799767262,-87.645978069
,HK363178,05/14/2004 01:25:00 AM,016XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188267,1859559,,41.769706937,-87.585447076
,HK363112,05/14/2004 08:30:00 AM,026XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150599,1917366,,41.929152384,-87.722013702
,HK362742,05/14/2004 01:00:00 AM,057XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2011,,40,,08B,1156724,1937899,,41.985374138,-87.698947546
,HK362866,05/14/2004 12:15:00 AM,101XX S WINSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,06,1169270,1837592,,41.709858601,-87.655715431
,HK362924,05/14/2004 05:00:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1137185,1910235,,41.909835964,-87.771478401
,HK362875,05/14/2004 03:54:06 AM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148921,1912978,,41.917143973,-87.728293659
,HK363015,05/14/2004 12:00:00 AM,013XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170433,1908789,,41.905205473,-87.649381401
,HK362841,05/14/2004 02:10:00 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK363231,05/14/2004 09:58:00 AM,086XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1166181,1847498,,41.737108349,-87.666746945
,HK362806,05/14/2004 02:11:00 AM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1201794,1841042,,41.718561612,-87.536492757
,HK362952,05/14/2004 06:44:22 AM,060XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1135364,1924640,,41.949397448,-87.777825259
,HK362789,05/14/2004 01:45:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1812,,43,,14,1171562,1915205,,41.922786529,-87.645045119
,HK362798,05/14/2004 12:30:00 AM,059XX N MANTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1622,,45,,26,1136497,1938971,,41.988702803,-87.773316107
,HK362847,05/14/2004 03:15:00 AM,052XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1624,,38,,08B,1140750,1928091,,41.958769809,-87.757941637
,HK362676,05/14/2004 12:14:05 AM,084XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,7,,26,1194634,1849545,,41.742073459,-87.562437826
,HK362955,05/14/2004 06:33:00 AM,042XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1136255,1927581,,41.957451953,-87.77447952
,HK362801,05/14/2004 02:06:29 AM,064XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,,5,,04B,1187984,1862596,,41.778047465,-87.586387726
,HK362934,05/14/2004 06:05:39 AM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195312,1848853,,41.74015786,-87.559976481
,HK362975,05/14/2004 07:04:34 AM,098XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,10,,08B,1195958,1840193,,41.716378115,-87.5578955
,HK362969,05/14/2004 01:00:00 AM,079XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1158760,1851748,,41.748925542,-87.693819748
,HK363215,05/14/2004 03:00:00 AM,052XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154262,1869736,,41.798377945,-87.709824391
,HK362758,05/14/2004 01:00:00 AM,022XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1024,,22,,04B,1154712,1888880,,41.850902575,-87.707662878
,HK362852,05/14/2004 02:55:00 AM,072XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0324,,8,,03,1188786,1857385,,41.763728897,-87.58361414
,HK363387,05/14/2004 08:00:00 AM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175153,1899739,,41.880267207,-87.632315103
,HK363149,05/14/2004 01:00:00 AM,017XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1129815,1910887,,41.911754422,-87.798538318
,HK363030,05/14/2004 08:00:00 AM,029XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1154867,1919437,,41.934750793,-87.70627437
,HK363214,05/14/2004 09:45:00 AM,022XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,26,1153334,1914853,,41.922202556,-87.712030267
,HK363245,05/14/2004 08:00:00 AM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150565,1918665,,41.932717616,-87.722104613
,HK363542,05/14/2004 11:00:00 AM,035XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152816,1892477,,41.860810861,-87.714526494
,HK362833,05/14/2004 02:45:00 AM,067XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0332,,5,,26,1187358,1860663,,41.772758049,-87.588743985
,HK362819,05/14/2004 02:28:04 AM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180667,1863135,,41.779697806,-87.613195258
,HK363538,05/14/2004 12:30:00 AM,033XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153194,1938344,,41.986666254,-87.711918806
,HK363674,05/14/2004 11:45:00 AM,008XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169780,1905790,,41.896990295,-87.651867571
,HK363420,05/14/2004 05:00:00 AM,059XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1139115,1868491,,41.795249518,-87.765402521
,HK363707,05/14/2004 04:00:00 AM,007XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0132,,2,,26,1175909,1897049,,41.872868707,-87.629620169
,HK363754,05/14/2004 08:40:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HK362781,05/14/2004 01:50:29 AM,062XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169391,1863366,,41.780583393,-87.654527718
,HK362818,05/14/2004 01:00:00 AM,069XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0732,,6,,26,1174148,1858871,,41.768144232,-87.637221149
,HK362880,05/14/2004 03:52:31 AM,008XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1184148,1819240,,41.659164028,-87.601800988
,HK362809,05/14/2004 02:00:00 AM,133XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0533,,9,,14,1186038,1816958,,41.652857664,-87.594956559
,HK363800,05/14/2004 03:00:00 AM,030XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1167066,1884812,,41.839483647,-87.662437801
,HK362844,05/14/2004 01:00:00 AM,106XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0512,,34,,14,1176839,1834173,,41.700309589,-87.628099219
,HK362935,05/14/2004 06:00:00 AM,003XX E 114TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0531,,9,,04B,1180740,1828956,,41.685904872,-87.613974906
,HK362876,05/14/2004 03:35:00 AM,0000X E PERSHING RD,4210,KIDNAPPING,KIDNAPPING,HOTEL/MOTEL,false,true,0211,,3,,26,1177690,1879164,,41.823750762,-87.623624032
,HK362832,05/14/2004 02:45:59 AM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1176746,1830341,,41.689796109,-87.628554556
,HK362770,05/14/2004 01:32:13 AM,005XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151966,1903125,,41.890046905,-87.71736617
,HK362904,05/14/2004 05:00:00 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194856,1857095,,41.762785784,-87.561376235
,HK362918,05/14/2004 12:30:00 AM,060XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179073,1865077,,41.785063329,-87.61897987
,HK363829,05/14/2004 02:00:00 PM,011XX N KEYSTONE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1111,,27,,18,1149177,1907329,,41.901637604,-87.727499698
,HK363895,05/14/2004 12:13:00 PM,060XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,,16,,26,1172005,1864776,,41.784395569,-87.644902958
,HK363957,05/14/2004 02:45:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,27,,06,1170723,1910677,,41.9103799,-87.648260756
,HK363962,05/14/2004 06:30:00 AM,038XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151514,1867848,,41.793251248,-87.719951359
,HK363809,05/14/2004 01:00:00 PM,002XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0224,,3,,26,1178650,1871260,,41.802039699,-87.620342746
,HK363548,05/14/2004 11:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK363970,05/14/2004 08:30:00 AM,020XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1162711,1902334,,41.887657896,-87.67792783
,HK363110,05/14/2004 05:06:00 AM,002XX E 69TH PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0322,,6,,24,1178952,1858988,,41.76835725,-87.61960879
,HK363550,05/14/2004 10:30:00 AM,068XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1180912,1859879,,41.770757388,-87.612397133
,HK364065,05/14/2004 12:00:00 PM,033XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1172509,1882846,,41.83397037,-87.642522559
,HK364045,05/14/2004 03:40:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK364078,05/14/2004 03:50:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HK364107,05/14/2004 04:00:00 PM,046XX N DOVER ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2311,,47,,06,1165857,1930874,,41.965906763,-87.665558533
,HK364096,05/14/2004 01:10:00 PM,033XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1412,,35,,26,1153442,1918417,,41.931980314,-87.711538479
,HK364139,05/14/2004 07:00:00 AM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HK364142,05/14/2004 06:00:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HK364137,05/14/2004 09:00:00 AM,044XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143776,1874509,,41.811678096,-87.748160006
,HK363360,05/14/2004 10:10:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HK364035,05/14/2004 10:00:00 AM,054XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127365,1935727,,41.979959889,-87.806978681
,HK364250,05/14/2004 08:00:00 AM,079XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185587,1852779,,41.751165501,-87.595483806
,HK364264,05/14/2004 08:20:00 AM,018XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129796,1911538,,41.913541176,-87.798593209
,HK364281,05/14/2004 01:00:00 PM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,true,0414,,8,,08B,1190898,1853314,,41.752506956,-87.576004685
,HK364323,05/14/2004 05:00:00 PM,099XX S WINSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168856,1838660,,41.712798289,-87.657200852
,HK364394,05/14/2004 05:00:00 PM,054XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2514,,30,,06,1139722,1920746,,41.938633302,-87.761901059
,HK363753,05/14/2004 12:30:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HK364412,05/14/2004 03:30:00 PM,029XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155529,1947591,,42.011993603,-87.703080303
,HK364427,05/14/2004 06:30:00 AM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HK363078,05/14/2004 08:00:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HK364288,05/14/2004 05:15:00 PM,021XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1161882,1912719,,41.916172471,-87.680682037
,HK363859,05/14/2004 09:45:00 AM,039XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,12,,26,1159675,1878623,,41.822655533,-87.689729651
,HK364471,05/14/2004 04:30:00 PM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160870,1898642,,41.877565108,-87.68479102
,HK363917,05/14/2004 09:30:00 AM,082XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0613,,21,,26,1169759,1850067,,41.744081246,-87.65356386
,HK364531,05/14/2004 11:25:00 AM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HK364170,05/14/2004 06:55:00 AM,081XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1178566,1851056,,41.746599733,-87.62126431
,HK364549,05/14/2004 02:00:00 PM,026XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2031,,40,,26,1157958,1932182,,41.969661244,-87.694565772
,HK364569,05/14/2004 06:30:00 PM,039XX W 105TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2211,,19,,07,1151942,1834689,,41.702248888,-87.719249678
,HK364593,05/14/2004 08:45:00 AM,016XX E MIDWAY PLAISANCE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187992,1866105,,41.787676247,-87.586246629
,HK364224,05/14/2004 11:00:00 AM,004XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1180299,1858038,,41.765719573,-87.614700522
,HK364612,05/14/2004 09:00:00 AM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166354,1853428,,41.753377444,-87.66594462
,HK364617,05/14/2004 05:40:00 PM,056XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186510,1867896,,41.7926261,-87.591623773
,HK364647,05/14/2004 10:59:00 AM,031XX W 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2211,,19,,11,1157583,1830847,,41.691593495,-87.698697347
,HK364624,05/14/2004 07:00:00 PM,033XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HK364652,05/14/2004 06:15:00 PM,104XX S WALLACE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2233,,34,,06,1174150,1835631,,41.704370559,-87.637902149
,HK364573,05/14/2004 09:00:00 AM,060XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,07,1175327,1864745,,41.784236869,-87.63272417
,HK364636,05/14/2004 06:45:00 PM,045XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146082,1906945,,41.900643281,-87.738877875
,HK364413,05/14/2004 06:15:00 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HK364173,05/14/2004 04:45:00 PM,068XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0321,,6,,03,1181742,1859836,,41.77062026,-87.609356027
,HK364276,05/14/2004 04:05:00 PM,017XX W LE MOYNE ST,0810,THEFT,OVER $500,ALLEY,true,false,1433,,1,,06,1164558,1910151,,41.909069406,-87.670923437
,HK364594,05/14/2004 05:33:00 PM,013XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,07,1186235,1871461,,41.802415236,-87.592519489
,HK364680,05/14/2004 10:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK364363,05/14/2004 05:19:00 PM,025XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2524,,30,,15,1150287,1916610,,41.927083953,-87.723179984
,HK364701,05/14/2004 08:00:00 PM,032XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161120,1921654,,41.940706576,-87.683232692
,HK364678,05/14/2004 08:00:00 PM,019XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177520,1890961,,41.856126459,-87.623890217
,HK364696,05/14/2004 02:00:00 AM,066XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0321,,20,,07,1181040,1861200,,41.774379398,-87.611887319
,HK364806,05/14/2004 01:00:00 PM,027XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HK364808,05/14/2004 08:00:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161774,1910916,,41.911227164,-87.681129195
,HK364800,05/14/2004 08:30:00 PM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0322,,6,,06,1178505,1857975,,41.765587636,-87.621277988
,HK364756,05/14/2004 09:30:00 PM,026XX W LE MOYNE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158352,1909869,,41.908424828,-87.693729174
,HK364831,05/14/2004 02:00:00 AM,060XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169356,1864677,,41.784181692,-87.654618096
,HK364810,05/14/2004 08:00:00 PM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1158019,1889853,,41.853505832,-87.695498927
,HK364722,05/14/2004 08:50:00 PM,030XX N GRESHAM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152751,1920042,,41.936453167,-87.714034682
,HK364859,05/14/2004 09:45:00 PM,045XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164837,1930293,,41.964334229,-87.669325417
,HK364901,05/14/2004 10:30:00 PM,032XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1127515,1920655,,41.938598108,-87.806767636
,HK364686,05/14/2004 08:35:00 PM,057XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0233,,20,,08A,1177260,1866758,,41.789717304,-87.625576333
,HK364918,05/14/2004 09:40:00 PM,026XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157804,1934768,,41.976760508,-87.695061189
,HK364890,05/14/2004 07:00:00 AM,016XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166039,1872881,,41.80676566,-87.666546198
,HK364897,05/14/2004 10:20:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1422,,26,,08B,1153779,1908780,,41.905528856,-87.710557226
,HK364919,05/14/2004 10:50:00 PM,027XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1157767,1919152,,41.933910034,-87.695624588
,HK365048,05/14/2004 10:00:00 PM,022XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1160980,1915077,,41.922661777,-87.683930336
,HK364979,05/14/2004 11:20:00 PM,059XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,,16,,26,1170327,1865469,,41.786333944,-87.651034999
,HK365071,05/14/2004 10:00:00 PM,009XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140144,1905651,,41.897203228,-87.760720508
,HK365019,05/14/2004 11:40:00 PM,019XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1421,,1,,18,1158732,1912612,,41.91594405,-87.692257925
,HK365030,05/14/2004 06:00:00 PM,035XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142411,1922958,,41.944653629,-87.751963077
,HK365131,05/14/2004 01:00:00 AM,034XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2113,,3,,06,1176195,1882148,,41.831972863,-87.629018867
,HK364783,05/14/2004 08:00:00 AM,005XX E 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1181875,1836458,,41.706465288,-87.609589172
,HK364935,05/14/2004 03:00:00 PM,007XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1160835,1896750,,41.872374011,-87.684972007
,HK365251,05/14/2004 09:00:00 PM,029XX N MULLIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2511,,29,,20,1133569,1918846,,41.933529809,-87.784559887
,HK363163,05/14/2004 09:26:53 AM,047XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2312,,48,,08B,1167508,1931841,,41.968524774,-87.659460192
,HK364689,05/14/2004 08:17:00 PM,011XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1311,,26,,05,1157179,1907463,,41.90184648,-87.698103656
,HK363493,05/14/2004 12:10:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HK363151,05/14/2004 08:45:00 AM,014XX W CORTEZ ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1323,,27,,08B,1166609,1907109,,41.900678247,-87.663476294
,HK365308,05/14/2004 11:30:00 PM,028XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
