ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK546708,08/09/2004 02:09:43 PM,087XX S CONSTANCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1190036,1847477,,41.736510465,-87.579350922
,HK547429,08/09/2004 07:33:53 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1138937,1903099,,41.890222244,-87.765215781
,HK546179,08/09/2004 09:55:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190722,1860053,,41.771003579,-87.576432345
,HK547517,08/09/2004 08:01:37 PM,054XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140329,1899132,,41.879310892,-87.76020094
,HK547874,08/09/2004 09:50:00 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186852,1860189,,41.771469359,-87.590613824
,HK547149,08/09/2004 04:54:00 PM,014XX N LECLAIRE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,2533,,37,,04B,1142106,1909168,,41.906818119,-87.753426937
,HK548355,08/09/2004 10:00:00 PM,031XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,7,,07,1198343,1850534,,41.744695367,-87.548815375
,HK547475,08/09/2004 06:30:00 PM,063XX S LANGLEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0312,,20,,20,1181985,1863043,,41.77941496,-87.608366193
,HK547451,08/09/2004 07:35:22 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HK547922,08/09/2004 10:25:40 PM,011XX N AUSTIN BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1511,,29,,03,1136157,1907029,,41.901056721,-87.775331523
,HK545819,08/09/2004 01:45:00 AM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HK545781,08/09/2004 01:03:01 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1177388,1897027,,41.872774936,-87.624190801
,HK548662,08/09/2004 07:00:00 PM,035XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171566,1923903,,41.946654111,-87.64477374
,HK546910,08/09/2004 03:50:00 PM,022XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0913,,11,,11,1162169,1878783,,41.823042962,-87.68057571
,HK546958,08/09/2004 04:00:00 PM,010XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1185661,1818022,,41.655786289,-87.596302671
,HK547082,08/09/2004 03:45:00 PM,012XX W 98TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169843,1839781,,41.715853158,-87.653553726
,HK546277,08/09/2004 09:26:07 AM,010XX S LARAMIE AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1533,,24,,06,1141932,1895007,,41.867961835,-87.754417064
,HK547363,08/09/2004 06:55:00 PM,010XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HK548669,08/09/2004 07:00:00 PM,073XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1157310,1855852,,41.760217016,-87.69902226
,HK547197,08/09/2004 05:00:00 PM,049XX W FULTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1532,,28,,07,1143551,1901483,,41.885702668,-87.748311286
,HK547118,08/09/2004 04:15:00 PM,008XX N LARRABEE ST,0810,THEFT,OVER $500,ALLEY,false,false,1823,,27,,06,1172210,1905798,,41.896958936,-87.642942382
,HK547280,08/09/2004 05:40:00 PM,012XX N SEDGWICK ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1821,,27,,06,1173428,1908586,,41.904582375,-87.638385945
,HK546462,08/09/2004 12:30:00 AM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
,HK548713,08/09/2004 10:00:00 PM,021XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1161962,1903987,,41.89220953,-87.680632217
,HK548706,08/09/2004 11:00:00 PM,007XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146448,1896166,,41.871057504,-87.737808281
,HK546013,08/09/2004 07:15:00 AM,011XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171781,1907994,,41.902994349,-87.644453256
,HK546243,08/09/2004 06:00:00 AM,023XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1013,,22,,14,1148754,1888078,,41.848818826,-87.729550859
,HK547546,08/09/2004 08:05:00 PM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172571,1856220,,41.760904444,-87.643079554
,HK547626,08/09/2004 09:09:00 PM,055XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0713,,16,,26,1169267,1867947,,41.793156882,-87.654849792
,HK548350,08/09/2004 10:45:00 PM,002XX E 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178155,1887820,,41.847492923,-87.621655023
,HK545896,08/09/2004 04:22:00 AM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171210,1927608,,41.956828595,-87.645973056
,HK548048,08/09/2004 11:30:00 PM,056XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168950,1867450,,41.791799916,-87.656026555
,HK548056,08/09/2004 11:00:00 PM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167960,1867287,,41.79137397,-87.65966139
,HK545915,08/09/2004 04:15:00 AM,077XX S MAY ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,08B,1169992,1853575,,41.753702617,-87.652608434
,HK547607,08/09/2004 07:48:20 PM,012XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04A,1137458,1907714,,41.902913125,-87.770536259
,HK548808,08/09/2004 10:00:00 PM,014XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165494,1949927,,42.018196446,-87.666347589
,HK549487,08/09/2004 11:15:00 PM,015XX N KILDARE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2534,,37,,06,1147435,1909764,,41.908353075,-87.733835816
,HK547119,08/09/2004 04:50:00 PM,042XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2523,,31,,26,1147759,1918282,,41.931721061,-87.732426331
,HK545801,08/09/2004 12:45:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1138475,1918055,,41.931271634,-87.766549534
,HK545918,08/09/2004 05:20:00 AM,028XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2511,,29,,14,1135245,1918187,,41.931691836,-87.778416246
,HK549564,08/09/2004 07:00:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HK549681,08/09/2004 05:00:00 PM,079XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0835,,18,,26,1159425,1851830,,41.749136974,-87.691380678
,HK550028,08/09/2004 09:30:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK547460,08/09/2004 06:51:43 PM,003XX W 42ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04A,1174829,1877111,,41.818181518,-87.634181241
,HK547954,08/09/2004 09:49:00 PM,011XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,05,1169407,1884269,,41.837943107,-87.653863174
,HK548681,08/09/2004 10:45:00 AM,028XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1932,,44,,05,1170447,1919008,,41.933246624,-87.649030445
,HK547397,08/09/2004 08:30:00 AM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166422,1920818,,41.93830056,-87.663770009
,HK547087,08/09/2004 02:30:00 PM,071XX S HONORE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,ALLEY,true,false,0735,,17,,02,1165255,1857277,,41.763962961,-87.669863274
,HK546675,08/09/2004 07:00:00 AM,003XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178506,1890316,,41.854334125,-87.620290801
,HK546132,08/09/2004 09:37:30 AM,0000X E BENTON PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0122,,42,,07,1176598,1901523,,41.885130091,-87.626955363
,HK550423,08/09/2004 10:30:00 PM,069XX S KIMBARK AVE,0810,THEFT,OVER $500,OTHER,false,false,0321,,5,,06,1185928,1859416,,41.769370024,-87.594025204
,HK545782,08/09/2004 12:50:00 AM,014XX W LUNT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,49,,03,1165415,1946615,,42.009109955,-87.666733201
,HK547108,08/09/2004 01:45:00 PM,076XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193527,1854795,,41.756507031,-87.566322303
,HK547670,08/09/2004 10:00:00 AM,116XX S AVENUE M,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1201590,1828458,,41.68403521,-87.537665735
,HK548040,08/09/2004 09:15:00 PM,064XX S BISHOP ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0725,,17,,17,1167770,1862119,,41.77719643,-87.660506367
,HK546843,08/09/2004 03:09:52 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
,HK547970,08/09/2004 11:10:00 PM,014XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1163670,1909858,,41.908284166,-87.674193806
