ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK263498,03/26/2004 01:30:00 AM,021XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154686,1914342,,41.920773343,-87.707076309
,HK263364,03/26/2004 04:00:00 AM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174620,1854179,,41.755258331,-87.635630547
,HK263608,03/26/2004 12:00:00 AM,005XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1171960,1923543,,41.945657564,-87.643336179
,HK263637,03/26/2004 12:30:00 PM,042XX S RACINE AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0921,,11,,10,1169059,1876568,,41.816818351,-87.655363145
,HK263045,03/26/2004 05:03:00 AM,119XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0522,,34,,14,1175442,1825811,,41.677394265,-87.633463226
,HK263578,03/26/2004 09:00:00 AM,0000X S CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,42,,06,1175543,1900201,,41.881526212,-87.630869196
,HK262875,03/26/2004 12:20:16 AM,132XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,9,,04B,1185544,1817604,,41.65464198,-87.596743849
,HK263991,03/26/2004 03:00:00 PM,015XX W 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,14,1167847,1839087,,41.713991727,-87.660883927
,HK264095,03/26/2004 02:30:00 PM,018XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1169341,1912582,,41.915637505,-87.653282173
,HK263321,03/26/2004 07:30:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193477,1856850,,41.762147334,-87.566438402
,HK264143,03/26/2004 12:00:00 PM,049XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154154,1932576,,41.970819377,-87.708542649
,HK264345,03/26/2004 05:50:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264296,03/26/2004 11:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK264554,03/26/2004 04:15:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HK264559,03/26/2004 08:48:00 PM,037XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1152422,1865887,,41.787852145,-87.716673352
,HK264563,03/26/2004 06:45:00 PM,017XX E 68TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0332,,5,,08B,1189157,1860229,,41.771524189,-87.582163331
,HK264627,03/26/2004 07:45:00 PM,028XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158389,1885154,,41.840603706,-87.694269235
,HK264715,03/26/2004 04:00:00 PM,070XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2423,,49,,26,1166623,1946867,,42.00977555,-87.662281367
,HK264828,03/26/2004 04:35:00 PM,092XX S DUNBAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1179718,1843509,,41.725863622,-87.617273217
,HK264806,03/26/2004 11:00:00 PM,017XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1422,,26,,18,1154312,1911466,,41.912888842,-87.708527456
,HK264667,03/26/2004 09:29:21 PM,028XX S WALLACE ST,1025,ARSON,AGGRAVATED,ALLEY,true,false,0923,,11,,09,1172755,1886097,,41.842885959,-87.641523855
,HK264384,03/26/2004 07:22:54 PM,097XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202123,1841134,,41.718805705,-87.535284654
,HK264446,03/26/2004 07:42:33 PM,087XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195004,1847627,,41.736801203,-87.561145235
,HK265059,03/26/2004 10:40:00 PM,109XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200209,1833055,,41.696684703,-87.542566541
,HK264449,03/26/2004 03:00:00 AM,019XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156504,1912820,,41.916560228,-87.700437837
,HK263946,03/26/2004 01:30:00 PM,008XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1323,,1,,03,1165577,1905642,,41.896674744,-87.66730871
,HK264848,03/26/2004 11:25:00 PM,025XX W GRANVILLE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2413,,50,,08A,1158449,1941077,,41.994059465,-87.692515653
,HK265260,03/26/2004 06:30:00 PM,034XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155011,1848345,,41.739662785,-87.707648296
,HK264262,03/26/2004 06:00:00 PM,057XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,06,1156142,1938355,,41.986637233,-87.701075724
,HK264506,03/26/2004 07:27:00 PM,010XX W MAXWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1232,,2,,04B,1169752,1894019,,41.864690444,-87.652313476
,HK264055,03/26/2004 04:38:32 PM,050XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1531,,37,,03,1142381,1907518,,41.902285227,-87.752457779
,HK263370,03/26/2004 10:27:46 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HK265039,03/26/2004 04:00:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1162787,1910173,,41.909167122,-87.677428649
,HK263798,03/26/2004 01:00:00 PM,013XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,2,,08B,1167490,1898755,,41.877735349,-87.660480953
,HK265181,03/26/2004 11:45:00 PM,014XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2531,,29,,05,1138404,1909091,,41.906674694,-87.767027977
,HK263494,03/26/2004 11:37:57 AM,075XX N SEELEY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2424,,49,,20,1161338,1949938,,42.018314478,-87.681640572
,HK264659,03/26/2004 09:20:00 PM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1924,,32,,08A,1162767,1921591,,41.940499266,-87.677181158
,HK263788,03/26/2004 02:05:00 PM,101XX S WINSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2213,,21,,08B,1169236,1837717,,41.710202355,-87.655836342
,HK264433,03/26/2004 06:30:00 PM,052XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1141138,1910134,,41.909486835,-87.756959004
,HK263189,03/26/2004 08:30:00 AM,038XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150244,1926980,,41.955540908,-87.723066711
,HK264522,03/26/2004 07:49:31 PM,015XX W JARVIS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2423,,49,,26,1164799,1949134,,42.016035274,-87.668927703
,HK263130,03/26/2004 07:30:00 AM,062XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134199,1920614,,41.93837031,-87.78220286
,HK263659,03/26/2004 01:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HK264242,03/26/2004 03:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143944,1925920,,41.952752949,-87.746253767
,HK264062,03/26/2004 04:48:55 PM,049XX W 44TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0814,,23,,04A,1143969,1874593,,41.811904997,-87.747449978
,HK263470,03/26/2004 11:37:33 AM,077XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0623,,6,,03,1179812,1853858,,41.754260352,-87.616613172
,HK264221,03/26/2004 06:00:00 PM,074XX S EAST END AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,,8,,04A,1188830,1855826,,41.759449812,-87.583502681
,HK263480,03/26/2004 11:31:21 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK263349,03/26/2004 10:20:00 AM,051XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,,45,,14,1141429,1924778,,41.9496661,-87.755527451
,HK264315,03/26/2004 06:00:00 PM,106XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,0512,,9,,26,1178810,1834363,,41.700786459,-87.62087647
,HK263538,03/26/2004 12:07:28 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171332,1852934,,41.75191443,-87.647716532
,HK264238,03/26/2004 06:01:29 PM,018XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167991,1891311,,41.857297615,-87.658856168
,HK264428,03/26/2004 07:23:25 PM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163964,1945234,,42.00535134,-87.672111083
,HK263488,03/26/2004 02:00:00 AM,052XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140819,1921770,,41.941423123,-87.757844001
,HK263540,03/26/2004 11:15:00 AM,008XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171980,1847157,,41.73604738,-87.645511127
,HK264891,03/26/2004 11:00:00 PM,075XX S COLFAX AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0421,,7,,04B,1194834,1855484,,41.758365623,-87.561509844
,HK264026,03/26/2004 04:19:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,4,,08B,1179249,1887060,,41.845382483,-87.617663323
,HK264650,03/26/2004 12:00:00 PM,017XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165010,1890119,,41.854090394,-87.66983193
,HK264809,03/26/2004 10:20:00 PM,046XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2123,,4,,14,1185025,1874557,,41.810939421,-87.596859717
,HK264235,03/26/2004 05:45:00 PM,049XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1623,,45,,08B,1139197,1932539,,41.971003991,-87.763542413
,HK263299,03/26/2004 10:14:41 AM,059XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HK265382,03/26/2004 11:00:00 PM,025XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0835,,18,,14,1160620,1851837,,41.749131633,-87.687001512
,HK264832,03/26/2004 10:45:00 PM,009XX E 47TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,24,1183505,1874049,,41.80958104,-87.602450719
,HK263610,03/26/2004 12:55:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK263767,03/26/2004 09:00:00 AM,028XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148845,1884877,,41.840033109,-87.729299505
,HK263778,03/26/2004 01:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK265425,03/26/2004 10:30:00 PM,037XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151683,1894784,,41.867163869,-87.718624876
,HK265432,03/26/2004 12:30:00 AM,044XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151921,1929348,,41.962005928,-87.71683904
,HK264099,03/26/2004 05:13:46 PM,009XX E 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0631,,8,,04B,1184121,1850165,,41.744026785,-87.600937437
,HK264709,03/26/2004 09:15:00 PM,090XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0424,,10,,10,1197714,1845605,,41.731185521,-87.55128418
,HK264087,03/26/2004 04:50:38 PM,050XX N PAULINA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2032,,47,,26,1164323,1933390,,41.972843435,-87.671127232
,HK264441,03/26/2004 07:28:24 PM,081XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0622,,21,,03,1176032,1850984,,41.746459325,-87.630551604
,HK264344,03/26/2004 06:37:23 PM,025XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160257,1874091,,41.81020719,-87.687719442
,HK264637,03/26/2004 09:32:52 PM,080XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,21,,08A,1171376,1851424,,41.74776983,-87.647599393
,HK263944,03/26/2004 03:34:13 PM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171207,1869432,,41.797189649,-87.647692595
,HK265477,03/26/2004 04:00:00 AM,041XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164912,1927638,,41.957047201,-87.669125331
,HK264968,03/26/2004 11:00:00 PM,051XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,03,1141605,1921457,,41.940549704,-87.754962862
,HK264569,03/26/2004 08:41:16 PM,037XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0925,,11,,09,1172249,1880092,,41.826418879,-87.643557691
,HK264091,03/26/2004 03:00:00 PM,114XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1173032,1829043,,41.686316773,-87.642189656
,HK263676,03/26/2004 01:15:00 PM,044XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1173043,1875297,,41.813243419,-87.64078647
,HK262971,03/26/2004 02:45:36 AM,051XX W ST PAUL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1141997,1911155,,41.912272689,-87.753778026
,HK263820,03/26/2004 02:15:00 PM,024XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162488,1887600,,41.847231107,-87.679159083
,HK265421,03/26/2004 11:00:00 PM,032XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0922,,11,,07,1165534,1883549,,41.836050548,-87.66809544
,HK263167,03/26/2004 07:30:00 AM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136679,1904035,,41.892831474,-87.773485904
,HK264161,03/26/2004 05:16:24 PM,115XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,34,,04A,1171895,1828048,,41.683611288,-87.646381046
,HK263341,03/26/2004 09:34:26 AM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK264038,03/26/2004 03:13:34 PM,051XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141687,1906835,,41.900423863,-87.755023892
,HK265481,03/26/2004 11:00:00 PM,019XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149738,1912608,,41.916112803,-87.725301611
,HK265330,03/26/2004 08:00:00 AM,098XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,14,1197465,1840293,,41.716615146,-87.552372875
,HK263953,03/26/2004 02:05:00 PM,005XX W 32ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0924,,11,,20,1173375,1883707,,41.836313873,-87.639319497
,HK263894,03/26/2004 03:10:23 PM,001XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,true,false,0131,,2,,08A,1175629,1895043,,41.867370409,-87.630708452
,HK264310,03/26/2004 05:25:00 PM,051XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0934,,16,,26,1170522,1870589,,41.800379549,-87.650170851
,HK265794,03/26/2004 07:00:00 PM,105XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202833,1835726,,41.70394764,-87.532868369
,HK265069,03/26/2004 08:00:00 PM,085XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0424,,10,,05,1199622,1848999,,41.740451125,-87.54418064
,HK266020,03/26/2004 04:00:00 PM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174318,1900863,,41.883370206,-87.635347534
,HK266200,03/26/2004 02:00:00 PM,030XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154514,1920134,,41.936670491,-87.707552959
,HK266558,03/26/2004 05:00:00 PM,003XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,14,1173648,1914929,,41.921982973,-87.637388771
,HK265971,03/26/2004 12:00:00 PM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166724,1904122,,41.892479245,-87.663139598
,HK264674,03/26/2004 09:40:00 PM,001XX S RACINE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,08B,1168407,1899592,,41.880012363,-87.657089765
,HK266271,03/26/2004 05:00:00 PM,024XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1413,,35,,05,1153300,1916002,,41.925356184,-87.71212461
,HK265356,03/26/2004 04:30:00 PM,036XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171151,1924797,,41.949116417,-87.646272801
,HK263584,03/26/2004 12:22:24 PM,092XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1177919,1843670,,41.726346303,-87.623858165
,HK266272,03/26/2004 12:00:00 PM,057XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1159356,1866458,,41.78927976,-87.691233349
,HK264520,03/26/2004 08:15:00 PM,024XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193701,1854381,,41.755366724,-87.565698177
,HK264866,03/26/2004 10:56:46 PM,082XX S EVANS AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,15,1182662,1850502,,41.744985502,-87.606272864
,HK264865,03/26/2004 09:30:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK264744,03/26/2004 09:10:00 PM,013XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1324,,27,,14,1167290,1904808,,41.894349527,-87.66104118
,HK263866,03/26/2004 02:28:43 PM,014XX W CHASE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1165367,1948359,,42.013896545,-87.666859849
,HK264585,03/26/2004 09:01:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HK265359,03/26/2004 07:30:00 AM,020XX W ESTES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161573,1947384,,42.01130133,-87.680847454
,HK264598,03/26/2004 08:00:00 PM,036XX W BYRON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,39,,03,1151228,1925677,,41.951946096,-87.719483607
,HK265519,03/26/2004 08:30:00 AM,071XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161738,1947500,,42.011616185,-87.680237094
,HK266059,03/26/2004 07:00:00 PM,031XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154587,1932385,,41.970286586,-87.706955598
,HK264739,03/26/2004 10:20:00 PM,033XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140450,1921512,,41.940721935,-87.759206593
,HK263512,03/26/2004 11:55:58 AM,010XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1824,,42,,07,1175350,1907308,,41.901032537,-87.63136438
,HK264919,03/26/2004 08:30:00 PM,020XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1163178,1890073,,41.854002814,-87.67655737
,HK265791,03/26/2004 04:00:00 PM,103XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1161532,1836039,,41.705760509,-87.684096198
,HK266763,03/26/2004 09:00:00 AM,013XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1186123,1869863,,41.798032853,-87.592980712
