ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK663054,10/03/2004 03:30:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183978,1851255,,41.7470212,-87.601427426
,HK663192,10/03/2004 04:00:00 AM,073XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1183171,1856549,,41.761567282,-87.604220059
,HK662807,10/03/2004 12:05:00 AM,056XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,5,,03,1186511,1867862,,41.792532778,-87.591621182
,HK663217,10/03/2004 12:00:00 AM,066XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163172,1860609,,41.773150268,-87.677404846
,HK662936,10/03/2004 02:01:03 AM,098XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183959,1839979,,41.716079027,-87.601848189
,HK663242,10/03/2004 01:00:00 AM,113XX S AVENUE G,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1203211,1830324,,41.689114446,-87.531668351
,HK662830,10/03/2004 12:25:00 AM,034XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162582,1881826,,41.831384674,-87.678975542
,HK663417,10/03/2004 02:10:00 AM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,1,,14,1161665,1918780,,41.932808787,-87.681309962
,HK663680,10/03/2004 09:00:00 AM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177814,1846984,,41.735442713,-87.624142765
,HK663954,10/03/2004 04:20:00 PM,014XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1433,,1,,15,1165468,1909529,,41.907343264,-87.667598259
,HK663998,10/03/2004 03:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK664085,10/03/2004 02:00:00 PM,039XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,12,,08B,1159675,1878623,,41.822655533,-87.689729651
,HK664148,10/03/2004 03:00:00 PM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1186254,1852709,,41.750957692,-87.593041821
,HK664283,10/03/2004 04:00:00 PM,004XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174353,1858506,,41.767138074,-87.63648057
,HK664370,10/03/2004 08:54:00 PM,016XX N KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,26,,16,1154793,1910674,,41.910705897,-87.706781624
,HK664441,10/03/2004 09:15:00 PM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1174951,1854216,,41.755352491,-87.634416423
,HK664459,10/03/2004 05:00:00 PM,044XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1154247,1929517,,41.962423434,-87.708282737
,HK664501,10/03/2004 10:15:00 PM,048XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,06,1143676,1911928,,41.914362586,-87.747590372
,HK664627,10/03/2004 09:00:00 AM,056XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160336,1867105,,41.791035074,-87.687622168
,HK664669,10/03/2004 09:00:00 PM,047XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2311,,46,,26,1166613,1931589,,41.967852547,-87.662758305
,HK664560,10/03/2004 11:00:00 PM,071XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1161607,1857352,,41.764245207,-87.683232026
,HK664447,10/03/2004 09:30:00 PM,079XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0835,,18,,04B,1161754,1852117,,41.749876545,-87.682838316
,HK663188,10/03/2004 08:00:00 AM,016XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0132,,3,,05,1176592,1892323,,41.859884869,-87.627255298
,HK663273,10/03/2004 10:00:00 AM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1160057,1865191,,41.785788544,-87.688697825
,HK663480,10/03/2004 11:45:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK664473,10/03/2004 09:30:00 PM,004XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,,2,,14,1175315,1898388,,41.876556349,-87.631760814
,HK664012,10/03/2004 05:10:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,42,,08A,1176462,1901748,,41.885750574,-87.627447976
,HK662924,10/03/2004 01:45:00 AM,056XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1633,,38,,08A,1138389,1920715,,41.938572513,-87.766800977
,HK663600,10/03/2004 12:45:00 PM,049XX W CUYLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1142942,1926485,,41.954322135,-87.749923073
,HK664440,10/03/2004 08:30:00 PM,062XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1156790,1863118,,41.780166523,-87.700732216
,HK663393,10/03/2004 04:00:00 AM,018XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167333,1891468,,41.857742595,-87.661266886
,HK664096,10/03/2004 05:40:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK663521,10/03/2004 12:25:47 PM,009XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1233,,25,,08B,1170281,1890596,,41.855285926,-87.650471472
,HK663715,10/03/2004 02:00:00 PM,050XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1141912,1931780,,41.968871249,-87.753577844
,HK663722,10/03/2004 12:00:00 PM,061XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,45,,08B,1132615,1940149,,41.992004107,-87.787567202
,HK663921,10/03/2004 01:00:00 PM,053XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,45,,08B,1133304,1935177,,41.978348417,-87.785149856
,HK663938,10/03/2004 03:50:00 PM,059XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159062,1865080,,41.785504358,-87.692349028
,HK664194,10/03/2004 06:54:00 PM,052XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1621,,45,,26,1143408,1934333,,41.97584897,-87.748012884
,HK664488,10/03/2004 09:50:00 PM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0825,,15,,08B,1161424,1863887,,41.782181958,-87.683721846
,HK664779,10/03/2004 10:00:00 PM,043XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1166064,1875908,,41.815071557,-87.666368344
,HK663665,10/03/2004 01:53:25 PM,004XX E 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0631,,6,,04B,1180499,1851392,,41.747477641,-87.614171096
,HK663604,10/03/2004 01:07:34 PM,134XX S BRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,true,false,0433,,10,,08A,1199442,1816544,,41.651396079,-87.545927188
,HK663826,10/03/2004 10:00:00 AM,018XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1152333,1890732,,41.856031917,-87.716345521
,HK663440,10/03/2004 09:30:00 AM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159504,1861078,,41.774513253,-87.690838075
,HK664827,10/03/2004 11:00:00 PM,016XX N SAWYER AVE,0810,THEFT,OVER $500,OTHER,false,false,1422,,26,,06,1154334,1910757,,41.910942844,-87.708465609
,HK663879,10/03/2004 04:05:00 PM,047XX W SCHOOL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1731,,30,,04A,1144078,1921516,,41.94066546,-87.745872131
,HK664859,10/03/2004 05:50:00 AM,054XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140362,1894160,,41.865666463,-87.760201668
,HK663983,10/03/2004 03:30:00 PM,130XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0533,,9,,03,1181732,1819050,,41.658698567,-87.610647556
,HK663956,10/03/2004 04:52:07 PM,073XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HK664365,10/03/2004 08:59:10 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK664066,10/03/2004 05:20:22 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HK664390,10/03/2004 08:53:43 PM,003XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1136324,1901561,,41.886048843,-87.77484884
,HK664882,10/03/2004 08:00:00 PM,005XX E 42ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0213,,4,,06,1180605,1876947,,41.81760057,-87.612998225
,HK664208,10/03/2004 07:00:00 PM,007XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1832,,42,,14,1175800,1905508,,41.896083132,-87.629765732
,HK663020,10/03/2004 03:24:10 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142752,1900033,,41.881738601,-87.751281527
,HK664369,10/03/2004 08:41:53 PM,134XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200102,1816420,,41.651039241,-87.543516568
,HK664524,10/03/2004 10:55:00 PM,071XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2513,,36,,05,1128656,1909849,,41.908925763,-87.802819807
,HK663372,10/03/2004 12:01:00 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2523,,31,,05,1149198,1919884,,41.936089289,-87.727096561
,HK664351,10/03/2004 08:40:00 PM,072XX N HAMILTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2411,,49,,08B,1160444,1948041,,42.013127694,-87.684983207
,HK664322,10/03/2004 08:00:00 AM,026XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151266,1917343,,41.929076194,-87.71956327
,HK663303,10/03/2004 10:10:11 AM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,08A,1142993,1898205,,41.876717854,-87.750442158
,HK662833,10/03/2004 12:25:00 PM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1722,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HK664932,10/03/2004 10:00:00 PM,042XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181636,1877043,,41.817840222,-87.609213288
,HK663018,10/03/2004 03:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1163057,1910375,,41.909715754,-87.67643111
,HK664300,10/03/2004 08:19:31 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0424,,7,,14,1199203,1847028,,41.735053088,-87.545781858
,HK664584,10/03/2004 11:15:00 PM,051XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1151237,1870304,,41.799996297,-87.720902942
,HK664387,10/03/2004 09:00:00 PM,007XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170983,1917501,,41.929099593,-87.647105023
,HK664317,10/03/2004 08:20:00 PM,047XX N DAMEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1911,,47,,08B,1162160,1931298,,41.9671485,-87.679139753
,HK663939,10/03/2004 02:00:00 PM,078XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0621,,17,,26,1172991,1852981,,41.752006965,-87.641635681
,HK665041,10/03/2004 08:00:00 AM,003XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HK663906,10/03/2004 04:19:23 PM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1140669,1901155,,41.884856023,-87.758902778
,HK664305,10/03/2004 08:17:03 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143739,1897233,,41.87403663,-87.747727395
,HK664435,10/03/2004 09:50:00 PM,025XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1165241,1916843,,41.92741817,-87.668223759
,HK663141,10/03/2004 06:44:00 AM,031XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155055,1917038,,41.928163979,-87.705648009
,HK662838,10/03/2004 12:33:42 AM,042XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155712,1876523,,41.816973404,-87.704324749
,HK663076,10/03/2004 05:05:00 AM,002XX E 35TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CTA BUS,false,true,0211,,3,,04B,1178258,1881833,,41.831061814,-87.621459125
,HK664469,10/03/2004 10:05:00 PM,076XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166008,1853975,,41.754885847,-87.667197064
,HK665120,10/03/2004 10:00:00 AM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165541,1906901,,41.900130296,-87.667405039
,HK663778,10/03/2004 03:00:00 PM,085XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0412,,8,,26,1190670,1848768,,41.740037826,-87.576986627
,HK663796,10/03/2004 02:55:00 PM,045XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1145119,1874204,,41.810815929,-87.743241545
,HK664491,10/03/2004 10:25:51 PM,054XX W CHICAGO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,1524,,37,,24,1139648,1904800,,41.89487705,-87.762563067
,HK664443,10/03/2004 09:37:00 PM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1823,,27,,08B,1172521,1906054,,41.897654542,-87.641792558
,HK663532,10/03/2004 04:00:00 AM,046XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,4,,04B,1185032,1874288,,41.810201101,-87.596842498
,HK662977,10/03/2004 02:30:00 AM,012XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,,29,,08A,1137459,1907667,,41.902784133,-87.770533718
,HK663649,10/03/2004 01:32:00 PM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,,24,,08B,1150321,1894751,,41.867099967,-87.723625867
,HK662832,10/03/2004 12:16:00 AM,059XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1136218,1914092,,41.920437356,-87.774938566
,HK665190,10/03/2004 04:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK664056,10/03/2004 05:30:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK665219,10/03/2004 01:30:00 AM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1165012,1921452,,41.940070392,-87.66893399
,HK662912,10/03/2004 01:50:00 AM,029XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,30,,08B,1149544,1919223,,41.934268728,-87.725842183
,HK664344,10/03/2004 08:35:00 PM,117XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176060,1827172,,41.681115264,-87.631160563
,HK665288,10/03/2004 09:00:00 PM,010XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163212,1907014,,41.900489667,-87.675956326
,HK665269,10/03/2004 11:00:00 PM,044XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144397,1874839,,41.812572041,-87.745873894
,HK663160,10/03/2004 07:20:00 AM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167756,1868277,,41.794095031,-87.660381
,HK664301,10/03/2004 07:45:00 PM,134XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201095,1816414,,41.650997754,-87.539883652
,HK663540,10/03/2004 12:15:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,6,,04B,1180334,1850479,,41.744976048,-87.614803635
,HK664547,10/03/2004 10:40:00 PM,019XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162769,1931899,,41.968784888,-87.676883607
,HK663631,10/03/2004 02:30:00 AM,005XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173046,1886354,,41.843584751,-87.640448357
,HK664426,10/03/2004 09:30:23 PM,035XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1171880,1881425,,41.830084875,-87.644872281
,HK665273,10/03/2004 12:15:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140353,1914315,,41.920974403,-87.75974007
,HK664005,10/03/2004 04:30:00 PM,112XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178253,1830487,,41.690162787,-87.62303303
,HK663414,10/03/2004 11:00:00 AM,117XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174745,1827101,,41.680949737,-87.635976238
,HK665375,10/03/2004 08:00:00 AM,034XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153271,1913080,,41.917338545,-87.712308925
,HK663446,10/03/2004 10:30:00 AM,006XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182409,1830822,,41.690987026,-87.607807562
,HK666421,10/03/2004 01:30:00 PM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176933,1902486,,41.887765041,-87.625696039
,HK666309,10/03/2004 08:00:00 PM,047XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1170052,1931892,,41.968609432,-87.650104582
,HK664838,10/03/2004 05:08:00 PM,0000X E JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,05,1176626,1899007,,41.878225414,-87.626928592
,HK664205,10/03/2004 07:10:00 PM,012XX W GARFIELD BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,PARK PROPERTY,false,false,0933,,16,,02,1169024,1868312,,41.794163743,-87.655730298
,HK663360,10/03/2004 11:00:00 AM,002XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,06,1170767,1899128,,41.87868776,-87.64843779
,HK663756,10/03/2004 02:04:42 PM,020XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1165355,1890279,,41.854522126,-87.668561102
,HK663153,10/03/2004 05:35:00 AM,009XX W NORTH AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1822,,32,,26,1169767,1910845,,41.910861801,-87.651767806
,HK663708,10/03/2004 06:05:37 PM,055XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1524,,37,,08A,1139204,1904791,,41.894860447,-87.764194002
,HK663852,10/03/2004 03:52:18 PM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1141004,1901129,,41.884778515,-87.75767323
,HK664448,10/03/2004 09:40:00 PM,099XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,19,,06,1162136,1838566,,41.712682509,-87.681814369
,HK664541,10/03/2004 10:40:00 PM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182670,1862483,,41.777862393,-87.605872301
,HK664141,10/03/2004 06:17:00 PM,009XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0321,,5,,04B,1183459,1860779,,41.773168107,-87.60303289
,HK663883,10/03/2004 12:00:00 PM,048XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0915,,20,,05,1163838,1872602,,41.806046625,-87.674626611
,HK663951,10/03/2004 04:30:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198876,1846373,,41.733263922,-87.547001745
,HK664607,10/03/2004 11:00:00 PM,135XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1199447,1815909,,41.64965344,-87.545930115
,HK664532,10/03/2004 10:00:00 PM,064XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2412,,50,,03,1158814,1942724,,41.998571392,-87.69112759
,HK663905,10/03/2004 12:00:00 PM,018XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1233,,25,,07,1173424,1891298,,41.857143097,-87.63891447
,HK664264,10/03/2004 07:35:00 PM,025XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156766,1887011,,41.845732512,-87.700174812
,HK663755,10/03/2004 02:37:00 PM,051XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2033,,48,,06,1167382,1934442,,41.975664719,-87.659848302
