ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK704367,10/23/2004 05:45:00 AM,002XX N STATE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HK704457,10/23/2004 03:00:00 AM,001XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137742,1898894,,41.878704802,-87.769705867
,HK704185,10/23/2004 02:50:00 AM,056XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,14,,08A,1156678,1867007,,41.790840758,-87.70103798
,HK704176,10/23/2004 02:29:00 AM,113XX S FOREST AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1180266,1829894,,41.688489726,-87.615681503
,HK704519,10/23/2004 12:00:00 AM,082XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170087,1850183,,41.74439245,-87.652358672
,HK704239,10/23/2004 03:09:55 AM,057XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1138818,1869551,,41.798163719,-87.766466014
,HK704534,10/23/2004 08:45:00 AM,020XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1161654,1939862,,41.990659046,-87.68076036
,HK704525,10/23/2004 01:30:00 AM,052XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,4,,26,1188048,1870828,,41.800635169,-87.585890738
,HK704082,10/23/2004 01:27:00 AM,032XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0822,,14,,14,1155491,1867962,,41.793485288,-87.70536489
,HK704437,10/23/2004 07:55:22 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HK704527,10/23/2004 03:00:00 AM,027XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156813,1945335,,42.005777022,-87.698417429
,HK704562,10/23/2004 01:00:00 AM,046XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160232,1930540,,41.965108687,-87.686249819
,HK704229,10/23/2004 02:30:00 AM,031XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0824,,16,,14,1156272,1865334,,41.786257991,-87.702571705
,HK704588,10/23/2004 01:00:00 AM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167180,1896291,,41.8709806,-87.661689984
,HK704628,10/23/2004 09:40:00 AM,050XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168711,1934158,,41.97485664,-87.65496938
,HK704467,10/23/2004 07:35:00 AM,040XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,0821,,14,,08B,1150346,1877572,,41.819958109,-87.723981548
,HK704630,10/23/2004 09:30:00 AM,004XX N LA SALLE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HK704328,10/23/2004 03:38:00 AM,010XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0924,,11,,05,1169924,1881623,,41.830670997,-87.652043077
,HK704132,10/23/2004 01:47:06 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK704654,10/23/2004 01:00:00 AM,025XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158116,1945708,,42.006773931,-87.693613298
,HK704152,10/23/2004 02:17:10 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198929,1850371,,41.744233403,-87.546673704
,HK704173,10/23/2004 02:15:00 AM,002XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1176623,1833987,,41.699804029,-87.628895694
,HK704327,10/23/2004 04:50:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HK704073,10/23/2004 12:30:00 AM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0612,,21,,08B,1167385,1852064,,41.74961243,-87.662205371
,HK704154,10/23/2004 01:50:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1171156,1847598,,41.737275576,-87.648517108
,HK704724,10/23/2004 01:00:00 AM,023XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161032,1890349,,41.854804958,-87.684426366
,HK704002,10/23/2004 12:37:00 AM,071XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,18,,14,1162306,1857247,,41.763942547,-87.680672924
,HK704721,10/23/2004 10:04:00 AM,015XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1152955,1892239,,41.860155012,-87.714022555
,HK704361,10/23/2004 05:00:00 AM,035XX W 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0821,,14,,26,1153633,1873244,,41.808016889,-87.712038089
,HK704158,10/23/2004 02:17:45 AM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139023,1900559,,41.883250597,-87.764961729
,HK704141,10/23/2004 01:15:00 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HK704013,10/23/2004 12:30:00 AM,094XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2222,,21,,04B,1169979,1842279,,41.722705095,-87.652983327
,HK704023,10/23/2004 01:00:00 AM,095XX S BEVERLY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1167340,1841540,,41.720733991,-87.66267078
,HK704203,10/23/2004 02:39:01 AM,048XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,2533,,37,,03,1143915,1910200,,41.909616287,-87.746755729
,HK704252,10/23/2004 03:20:00 AM,032XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154328,1921100,,41.93932499,-87.708210647
,HK704110,10/23/2004 12:01:00 AM,052XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141277,1914131,,41.920452478,-87.756349589
,HK704825,10/23/2004 11:30:00 AM,072XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186798,1857094,,41.762977683,-87.590909694
,HK704611,10/23/2004 06:00:00 AM,048XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1533,,28,,07,1144232,1898895,,41.878588118,-87.745875542
,HK704206,10/23/2004 02:28:00 AM,111XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1174624,1830928,,41.691454306,-87.636305814
,HK704861,10/23/2004 11:30:00 AM,002XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1160038,1901381,,41.885098383,-87.687770257
,HK704826,10/23/2004 05:00:00 AM,018XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163183,1937197,,41.983314089,-87.675211681
,HK704889,10/23/2004 12:00:00 PM,010XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,26,1174948,1907242,,41.900860447,-87.632842923
,HK704900,10/23/2004 07:00:00 AM,079XX S KINGSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0422,,7,,14,1194568,1852721,,41.750790283,-87.562575409
,HK704723,10/23/2004 04:00:00 AM,024XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1159624,1911224,,41.91211693,-87.68901908
,HK704915,10/23/2004 12:00:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HK704949,10/23/2004 02:30:00 AM,032XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178464,1883663,,41.836078786,-87.620647598
,HK704968,10/23/2004 12:00:00 AM,054XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,16,,14,1167260,1868703,,41.795274665,-87.662187613
,HK704120,10/23/2004 01:45:00 AM,117XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1167785,1826951,,41.680689878,-87.661457713
,HK704247,10/23/2004 03:40:00 AM,027XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1138565,1917823,,41.930633368,-87.766224435
,HK704768,10/23/2004 11:25:00 AM,021XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155556,1914059,,41.919979289,-87.703887364
,HK704860,10/23/2004 11:40:00 AM,011XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0131,,2,,14,1175696,1895352,,41.86821682,-87.6304532
,HK705059,10/23/2004 08:00:00 AM,025XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK705088,10/23/2004 01:00:00 PM,0000X E 118TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,26,1178571,1826736,,41.679862289,-87.621982218
,HK705080,10/23/2004 12:30:00 AM,077XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163708,1853287,,41.753046435,-87.675645213
,HK705116,10/23/2004 12:00:00 AM,046XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144869,1930382,,41.964979605,-87.742740336
,HK705131,10/23/2004 12:00:00 PM,039XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,3,,26,1179079,1878979,,41.823211509,-87.618533977
,HK703943,10/23/2004 12:07:00 AM,071XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171210,1857481,,41.764394646,-87.648030869
,HK704223,10/23/2004 02:15:00 AM,066XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172657,1860683,,41.773149558,-87.642633009
,HK705176,10/23/2004 12:44:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK705192,10/23/2004 01:10:00 PM,065XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1183019,1861795,,41.775966348,-87.604614246
,HK705194,10/23/2004 12:00:00 PM,039XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,3,,26,1179079,1878979,,41.823211509,-87.618533977
,HK705225,10/23/2004 02:30:00 PM,011XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,27,,18,1148840,1907360,,41.901729195,-87.728736745
,HK705001,10/23/2004 02:00:00 AM,037XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151088,1908129,,41.903795634,-87.720459329
,HK703994,10/23/2004 12:50:00 AM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169357,1864637,,41.784071906,-87.654615587
,HK705334,10/23/2004 01:00:00 AM,077XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0623,,6,,06,1178056,1853646,,41.753718562,-87.623054717
,HK704059,10/23/2004 01:15:00 AM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HK705346,10/23/2004 01:45:00 PM,013XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166878,1919039,,41.933409109,-87.662145304
,HK705362,10/23/2004 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK704180,10/23/2004 02:15:00 AM,056XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0711,,20,,03,1171929,1867557,,41.792028613,-87.645099984
,HK705350,10/23/2004 03:20:00 PM,047XX W IRVING PARK RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1722,,45,,07,1143937,1926169,,41.953436358,-87.746273229
,HK704191,10/23/2004 02:45:00 AM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171246,1856121,,41.760661848,-87.647938638
,HK704262,10/23/2004 03:30:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167941,1867997,,41.793322702,-87.65971066
,HK705370,10/23/2004 03:30:00 PM,060XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1138433,1863920,,41.782718228,-87.768013693
,HK704272,10/23/2004 03:56:00 AM,006XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173396,1855828,,41.759810542,-87.64006747
,HK704333,10/23/2004 04:50:00 AM,017XX W 56TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1165537,1867556,,41.792163897,-87.66853842
,HK704375,10/23/2004 05:20:00 AM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169812,1860129,,41.77169154,-87.653078132
,HK704407,10/23/2004 07:15:00 AM,062XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168698,1863405,,41.780705397,-87.657067255
,HK705408,10/23/2004 04:00:00 PM,041XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162267,1927674,,41.957201831,-87.678848106
,HK705396,10/23/2004 04:30:00 PM,036XX W 55TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,14,,26,1152978,1867552,,41.792410191,-87.714590766
,HK704424,10/23/2004 06:30:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170696,1864145,,41.782692691,-87.649720655
,HK704451,10/23/2004 07:30:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0733,,17,,08B,1170218,1857440,,41.764303767,-87.65166799
,HK704461,10/23/2004 08:15:00 AM,010XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170235,1865687,,41.786934164,-87.651365977
,HK704506,10/23/2004 08:50:00 AM,066XX S BISHOP ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0725,,17,,03,1167807,1860771,,41.773496553,-87.660409394
,HK704556,10/23/2004 09:00:00 AM,006XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,6,,06,1172977,1860458,,41.772525074,-87.641466606
,HK705427,10/23/2004 12:25:00 AM,022XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159520,1914767,,41.921841329,-87.689303403
,HK704610,10/23/2004 09:30:00 AM,072XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164943,1856567,,41.762021221,-87.671026866
,HK704641,10/23/2004 10:07:00 AM,012XX W 74TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0734,,17,,26,1169022,1855703,,41.759563138,-87.656101753
,HK704742,10/23/2004 11:00:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174118,1859976,,41.771177146,-87.637298335
,HK705444,10/23/2004 01:00:00 PM,056XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158318,1937267,,41.983607354,-87.693102298
,HK705383,10/23/2004 04:15:00 PM,011XX N HARDING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HK705448,10/23/2004 09:00:00 AM,055XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HK705477,10/23/2004 06:00:00 AM,009XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150880,1906053,,41.89810296,-87.721277773
,HK705498,10/23/2004 04:40:00 PM,013XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2535,,26,,04A,1151790,1908694,,41.905332257,-87.717865807
,HK705623,10/23/2004 12:00:00 PM,027XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138572,1917607,,41.930040514,-87.766203961
,HK705402,10/23/2004 01:30:00 PM,034XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1153580,1896820,,41.872713388,-87.711606544
,HK705650,10/23/2004 04:30:00 PM,122XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174520,1823766,,41.671802957,-87.636898522
,HK705662,10/23/2004 02:45:00 PM,069XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1159055,1946150,,42.007967487,-87.690146347
,HK705667,10/23/2004 09:00:00 AM,023XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1332,,2,,26,1160918,1899964,,41.881191799,-87.684578085
,HK705674,10/23/2004 05:00:00 PM,046XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155482,1873780,,41.809450866,-87.705241998
,HK705725,10/23/2004 05:30:00 PM,025XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,08A,1159480,1897279,,41.873853616,-87.689932254
,HK705747,10/23/2004 05:00:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175709,1908605,,41.904583499,-87.630006701
,HK705748,10/23/2004 03:00:00 PM,057XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
,HK705777,10/23/2004 07:20:00 PM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HK705837,10/23/2004 07:00:00 PM,091XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174234,1844386,,41.728393656,-87.637335393
,HK705848,10/23/2004 09:00:00 PM,021XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1211,,2,,14,1162050,1899997,,41.881258797,-87.680420524
,HK705879,10/23/2004 03:15:00 PM,004XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180486,1851391,,41.747475195,-87.614218762
,HK705876,10/23/2004 09:15:00 PM,026XX W HOMER ST,0460,BATTERY,SIMPLE,STREET,true,false,1421,,1,,08B,1158525,1912856,,41.916617849,-87.693011738
,HK705636,10/23/2004 03:57:00 PM,012XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1023,,28,,03,1160564,1894528,,41.866282244,-87.686028485
,HK705919,10/23/2004 09:00:00 AM,001XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,1213,,27,,26,1170753,1899610,,41.880010708,-87.648475072
,HK705923,10/23/2004 09:30:00 PM,013XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1231,,2,,08A,1167671,1894516,,41.866099299,-87.659938475
,HK705670,10/23/2004 06:30:00 PM,084XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169465,1848717,,41.740383027,-87.654680116
,HK705954,10/23/2004 07:00:00 PM,047XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,03,1160163,1873262,,41.807934248,-87.688087053
,HK705944,10/23/2004 07:00:00 PM,050XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142331,1919146,,41.934194623,-87.752352087
,HK705983,10/23/2004 08:45:00 PM,021XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174972,1890024,,41.853612653,-87.633270614
,HK706024,10/23/2004 09:15:00 PM,038XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175574,1879745,,41.825392777,-87.631369414
,HK706021,10/23/2004 05:00:00 PM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HK705878,10/23/2004 02:30:00 AM,063XX S EBERHART AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,0312,,20,,26,1180669,1863061,,41.779494697,-87.613190198
,HK705663,10/23/2004 06:45:00 PM,030XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155578,1913129,,41.917426851,-87.703831613
,HK705840,10/23/2004 08:50:00 PM,018XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1434,,1,,03,1160643,1912433,,41.915413449,-87.685241999
,HK706077,10/23/2004 08:15:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0122,,42,,06,1177293,1901006,,41.883695689,-87.624418919
,HK705787,10/23/2004 06:35:00 PM,053XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,31,,08B,1140335,1918099,,41.93135843,-87.759713197
,HK704274,10/23/2004 03:30:00 AM,037XX N WILTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2324,,44,,04A,1169266,1925052,,41.949857402,-87.653194275
,HK704447,10/23/2004 03:00:00 AM,030XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1156050,1905176,,41.895593612,-87.702312418
,HK706143,10/23/2004 10:00:00 PM,090XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1187694,1845342,,41.730707788,-87.587998843
,HK706019,10/23/2004 10:30:34 PM,027XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,1,,04A,1157726,1906533,,41.899283348,-87.696119824
,HK704359,10/23/2004 05:30:00 AM,010XX W FRY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1323,,27,,03,1169643,1905933,,41.897385681,-87.65236658
,HK706041,10/23/2004 09:30:00 PM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,26,,06,1157179,1907457,,41.901830016,-87.69810382
,HK705916,10/23/2004 09:42:00 PM,020XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1332,,2,,08B,1162995,1900022,,41.881307619,-87.676949835
,HK706046,10/23/2004 10:30:00 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HK705912,10/23/2004 08:40:00 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160816,1861793,,41.776448315,-87.686008743
,HK705707,10/23/2004 07:10:00 PM,032XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155562,1867303,,41.791675475,-87.705122195
,HK705472,10/23/2004 04:58:00 PM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK706099,10/23/2004 11:00:00 PM,029XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1156768,1901866,,41.886496145,-87.699765126
,HK705099,10/23/2004 01:30:00 PM,023XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1161839,1856861,,41.762893018,-87.682395302
,HK704980,10/23/2004 12:25:23 PM,079XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1192907,1852825,,41.751116337,-87.568658608
,HK706028,10/23/2004 10:11:00 PM,017XX W TAYLOR ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1164761,1895624,,41.869201889,-87.670589881
