ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK322865,03/20/2004 08:25:00 PM,004XX W FULLERTON PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1172701,1916232,,41.925579499,-87.64082962
,HK252506,03/20/2004 11:10:00 PM,047XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144890,1899603,,41.880518571,-87.743441605
,HK252454,03/20/2004 10:50:00 PM,051XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HK250752,03/20/2004 01:17:50 AM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166466,1860776,,41.773538962,-87.665325063
,HK251488,03/20/2004 12:00:00 PM,027XX W DIVISION ST,1622,GAMBLING,BOLITA OR BOLI PUL/WRITER,STREET,true,false,1423,,26,,19,1157923,1907866,,41.902937196,-87.695359835
,HK376029,03/20/2004 12:00:00 PM,011XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167426,1945339,,42.005565385,-87.659371139
,HK419765,03/20/2004 06:00:00 AM,078XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194547,1853577,,41.75313973,-87.562624263
,HK527246,03/20/2004 09:00:00 AM,023XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1913,,1,,11,1160162,1921196,,41.939469678,-87.686766382
,HK538175,03/20/2004 03:00:00 AM,025XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152284,1916663,,41.92719016,-87.715840408
,HK252590,03/20/2004 11:52:00 PM,035XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,28,,14,1152841,1897797,,41.875409038,-87.714293898
,HK250605,03/20/2004 12:25:00 AM,056XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,CTA BUS,true,false,1513,,29,,01A,1138487,1899449,,41.880214337,-87.766956884
,HK251732,03/20/2004 02:35:00 PM,041XX N WHIPPLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1724,,33,,01A,1155309,1927425,,41.956661532,-87.704434616
,HK253858,03/20/2004 03:30:00 PM,047XX S LAKE SHORE DR NB,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,4,,26,,,,,
,HK258701,03/20/2004 12:00:00 PM,045XX W 45TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,26,,,,,
,HK253223,03/20/2004 06:00:00 PM,040XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,,,,,
,HK251946,03/20/2004 07:00:00 AM,100XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0511,,8,,11,1182972,1838445,,41.711892495,-87.605510539
,HK252319,03/20/2004 01:00:00 PM,006XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171397,1921162,,41.939136428,-87.645475777
,HK253673,03/20/2004 11:55:00 PM,007XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0222,,4,,08B,1182160,1874015,,41.809519024,-87.607384952
,HK250987,03/20/2004 06:00:53 AM,067XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0726,,15,,08B,,,,,
,HK250675,03/20/2004 12:01:00 AM,069XX S NORMAL BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0732,,6,,03,1174144,1859000,,41.768498312,-87.637231984
,HK250689,03/20/2004 12:40:00 AM,020XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,30,,18,1148053,1913232,,41.917857733,-87.731476174
,HK250670,03/20/2004 12:01:00 AM,001XX S AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1136411,1898759,,41.878358225,-87.774596343
,HK250764,03/20/2004 01:35:00 AM,011XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140817,1907053,,41.901038129,-87.758214118
,HK250856,03/20/2004 02:41:58 AM,098XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,,7,,04B,1193801,1840143,,41.716293949,-87.565797042
,HK250990,03/20/2004 12:00:00 AM,038XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150911,1889302,,41.852135744,-87.721602409
,HK250992,03/20/2004 02:30:00 AM,084XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1177761,1849131,,41.741335544,-87.624272128
,HK250775,03/20/2004 01:40:00 AM,022XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161690,1890367,,41.854840681,-87.68201072
,HK250962,03/20/2004 04:30:00 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166609,1931623,,41.96794593,-87.662772034
,HK251013,03/20/2004 12:30:00 AM,082XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1178142,1850467,,41.744993065,-87.622835759
,HK250869,03/20/2004 03:05:00 AM,018XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1164421,1890438,,41.854978229,-87.671984769
,HK250811,03/20/2004 02:20:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185333,1874509,,41.810800457,-87.595731527
,HK251019,03/20/2004 12:00:00 AM,065XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1162109,1943251,,41.999949042,-87.678991514
,HK251032,03/20/2004 06:45:00 AM,016XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2132,,5,,03,1187721,1868841,,41.795190494,-87.587153188
,HK250758,03/20/2004 01:30:00 AM,021XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1162544,1889385,,41.852128157,-87.67890364
,HK250828,03/20/2004 02:22:00 AM,009XX E 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,8,,08A,1183725,1854814,,41.756793365,-87.602243661
,HK250956,03/20/2004 04:20:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HK251048,03/20/2004 01:00:00 AM,0000X N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1140339,1899796,,41.881132809,-87.760147938
,HK250897,03/20/2004 03:18:00 AM,079XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1194235,1852758,,41.750899993,-87.563794444
,HK251051,03/20/2004 05:30:00 AM,020XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163699,1870844,,41.801225382,-87.675185785
,HK251049,03/20/2004 07:00:00 AM,004XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,07,1174585,1863160,,41.779904015,-87.635491778
,HK251058,03/20/2004 12:00:00 AM,011XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2312,,46,,14,1167883,1932034,,41.969046271,-87.658075748
,HK250891,03/20/2004 03:18:00 AM,079XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1194235,1852764,,41.750916457,-87.563794248
,HK251066,03/20/2004 12:00:00 AM,075XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159680,1949829,,42.018049857,-87.687744745
,HK250849,03/20/2004 01:20:00 AM,026XX W 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0831,,18,,04B,1160075,1856807,,41.762781283,-87.688862188
,HK250951,03/20/2004 04:10:00 AM,039XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1139645,1925870,,41.952695467,-87.762058542
,HK250997,03/20/2004 06:00:00 AM,038XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124313,1924633,,41.949567601,-87.818448194
,HK250953,03/20/2004 04:15:00 AM,018XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,06,1164331,1891432,,41.85770776,-87.672287019
,HK250830,03/20/2004 01:47:00 AM,027XX W NELSON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1411,,1,,08B,1157578,1920155,,41.936666191,-87.696291769
,HK251119,03/20/2004 02:00:00 AM,061XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158430,1863903,,41.78228741,-87.6946983
,HK250893,03/20/2004 03:15:00 AM,012XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1168548,1892213,,41.859760754,-87.656785579
,HK251040,03/20/2004 07:04:53 AM,008XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1832,,42,,03,1176204,1906457,,41.898678134,-87.628253295
,HK250904,03/20/2004 03:38:49 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1533,,28,,08B,1143452,1899569,,41.880452272,-87.748722719
,HK250763,03/20/2004 01:15:00 AM,038XX W 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,13,,04B,1151986,1860898,,41.774170126,-87.718402822
,HK251022,03/20/2004 06:25:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170844,1902082,,41.88679205,-87.648068454
,HK251106,03/20/2004 12:30:00 AM,052XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185550,1870813,,41.800653249,-87.595052052
,HK249168,03/20/2004 12:00:00 AM,061XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,40,,06,1163653,1940897,,41.993457083,-87.673378255
,HK251147,03/20/2004 12:25:00 AM,033XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0924,,11,,26,1168868,1882525,,41.833169088,-87.655891478
,HK250909,03/20/2004 03:30:00 AM,096XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168431,1840922,,41.719014713,-87.658692428
,HK250773,03/20/2004 01:30:00 AM,029XX E 80TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197424,1852172,,41.749213103,-87.552128148
,HK251166,03/20/2004 12:30:00 AM,017XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189199,1850289,,41.744246946,-87.582327459
,HK250960,03/20/2004 04:40:00 AM,092XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HK250687,03/20/2004 12:35:00 AM,008XX N WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176567,1906530,,41.898870255,-87.626917823
,HK250993,03/20/2004 03:00:00 AM,080XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168393,1851526,,41.748114448,-87.658527099
,HK251171,03/20/2004 07:00:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1150197,1906632,,41.899705138,-87.723771282
,HK250959,03/20/2004 04:35:00 AM,002XX N STETSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1177856,1901986,,41.886372079,-87.622321744
,HK251234,03/20/2004 12:00:00 AM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165195,1910167,,41.909099789,-87.668582942
,HK250831,03/20/2004 02:30:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HK250741,03/20/2004 01:24:07 AM,026XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143264,1917324,,41.929177476,-87.748968923
,HK251273,03/20/2004 09:15:00 AM,001XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1175151,1906187,,41.897960922,-87.63212897
,HK251263,03/20/2004 09:00:00 AM,112XX S CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1156031,1829996,,41.689289426,-87.704402207
,HK251275,03/20/2004 12:30:00 AM,037XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1912,,47,,06,1159713,1924681,,41.949042011,-87.688320203
,HK250802,03/20/2004 01:40:00 AM,032XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,33,,03,1154097,1929729,,41.963008177,-87.708828549
,HK250688,03/20/2004 12:40:08 AM,104XX S CORLISS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0512,,9,,03,1183428,1835752,,41.704491976,-87.603924101
,HK250768,03/20/2004 01:20:00 AM,012XX E 50TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2124,,4,,03,1185256,1872098,,41.80418631,-87.596089811
,HK250912,03/20/2004 03:55:00 AM,111XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0531,,9,,03,1181829,1831381,,41.692534384,-87.609913783
,HK250972,03/20/2004 04:50:00 AM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153202,1918464,,41.932114059,-87.712419198
,HK251341,03/20/2004 03:30:00 AM,059XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168344,1865368,,41.78609974,-87.658308587
,HK251366,03/20/2004 12:01:00 AM,031XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155898,1886569,,41.844537129,-87.703372209
,HK250858,03/20/2004 02:40:00 AM,030XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1412,,35,,08B,1152189,1920104,,41.936634421,-87.716098467
,HK251009,03/20/2004 01:00:00 AM,004XX W 28TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173471,1886365,,41.843605517,-87.638888383
,HK250950,03/20/2004 02:40:00 AM,030XX N DRAKE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1412,,35,,15,1152188,1920143,,41.93674146,-87.71610111
,HK250874,03/20/2004 02:19:44 AM,016XX N MAJOR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2531,,29,,03,1138148,1910284,,41.909953062,-87.767939497
,HK250847,03/20/2004 02:47:30 AM,124XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177189,1822555,,41.668420174,-87.627166357
,HK251301,03/20/2004 10:20:00 AM,023XX W 114TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2212,,19,,26,1162821,1828892,,41.686121125,-87.679574603
,HK251424,03/20/2004 11:20:00 AM,022XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1147702,1888787,,41.850784646,-87.733393653
,HK250735,03/20/2004 01:03:00 AM,044XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,11,,08A,1173034,1875611,,41.814105264,-87.640810201
,HK250683,03/20/2004 12:40:34 AM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167223,1870053,,41.798980016,-87.662284648
,HK250787,03/20/2004 02:03:11 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1167555,1870008,,41.798849412,-87.661068418
,HK251487,03/20/2004 02:30:00 AM,066XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147520,1860211,,41.772371347,-87.734792107
,HK251542,03/20/2004 12:00:00 AM,098XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1184949,1839981,,41.716061377,-87.598222286
,HK251585,03/20/2004 01:00:00 PM,076XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1172624,1854236,,41.755458933,-87.642943662
,HK251608,03/20/2004 12:00:00 PM,024XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1162488,1887600,,41.847231107,-87.679159083
,HK250954,03/20/2004 04:39:56 AM,124XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177195,1822400,,41.667994695,-87.627149047
,HK251241,03/20/2004 09:40:00 AM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0212,,4,,08A,1180530,1881417,,41.829868313,-87.613135895
,HK250843,03/20/2004 02:40:33 AM,107XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1177503,1833782,,41.699221683,-87.625679685
,HK251641,03/20/2004 01:00:00 PM,085XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199292,1849067,,41.74064602,-87.545387414
,HK251647,03/20/2004 01:30:00 PM,059XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,41,,08A,1136025,1947445,,42.011964573,-87.774848907
,HK251640,03/20/2004 01:05:00 PM,054XX W 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0814,,23,,11,1140834,1867604,,41.792784103,-87.759120524
,HK251678,03/20/2004 08:00:00 AM,063XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1133283,1947096,,42.011055535,-87.784946383
,HK251190,03/20/2004 02:30:00 AM,061XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0313,,20,,07,1182617,1864574,,41.783601519,-87.606001759
,HK251679,03/20/2004 01:45:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168428,1898319,,41.876518701,-87.657049487
,HK251688,03/20/2004 01:43:00 PM,071XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,6,,08A,1175531,1857572,,41.7645488,-87.632190641
,HK251309,03/20/2004 12:30:00 AM,078XX W CAHILL TER,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122580,1923270,,41.945855751,-87.82484835
,HK251743,03/20/2004 02:10:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK251662,03/20/2004 01:30:00 PM,081XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190609,1851453,,41.747407183,-87.577123669
,HK251753,03/20/2004 02:15:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149358,1890586,,41.855689417,-87.727269139
,HK251708,03/20/2004 07:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HK251765,03/20/2004 12:30:00 PM,0000X N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,28,,06,1140716,1899805,,41.881150589,-87.758763376
,HK251533,03/20/2004 02:00:00 AM,025XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0423,,7,,14,1194663,1844456,,41.72810809,-87.562498571
,HK250947,03/20/2004 04:15:35 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180043,1861823,,41.776111866,-87.615523051
,HK251778,03/20/2004 01:00:00 AM,009XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171449,1857762,,41.765160516,-87.647146658
,HK251005,03/20/2004 05:45:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188806,1856721,,41.761906345,-87.58356205
,HK251787,03/20/2004 03:30:00 PM,045XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149115,1874189,,41.810698538,-87.728584779
,HK250737,03/20/2004 12:45:00 AM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0312,,20,,08A,1180686,1862392,,41.777658506,-87.613148415
,HK251785,03/20/2004 02:00:00 PM,0000X E MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1177003,1899949,,41.880801792,-87.625515824
,HK251781,03/20/2004 12:00:00 AM,024XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130344,1915497,,41.92439578,-87.796488877
,HK251680,03/20/2004 02:15:00 PM,056XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2515,,37,,06,1138562,1915397,,41.923976215,-87.766294416
,HK251645,03/20/2004 01:50:00 PM,101XX S BENSLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,10,,26,1194490,1838145,,41.710794359,-87.563339056
,HK251824,03/20/2004 03:50:00 PM,037XX W 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152765,1851615,,41.748680741,-87.715791417
,HK251125,03/20/2004 12:30:00 AM,029XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172104,1885500,,41.841262105,-87.64393043
,HK251829,03/20/2004 01:40:00 AM,021XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1172154,1914648,,41.921245036,-87.642886413
,HK251515,03/20/2004 12:20:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195654,1848260,,41.738522179,-87.558743017
,HK251838,03/20/2004 03:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HK251449,03/20/2004 09:00:00 AM,066XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185359,1861128,,41.774081309,-87.596057073
,HK251247,03/20/2004 10:00:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182802,1862091,,41.776783643,-87.605400556
,HK251888,03/20/2004 12:00:00 AM,0000X N ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,28,,08A,1155709,1900286,,41.88218186,-87.703696621
,HK251618,03/20/2004 09:00:00 AM,062XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134618,1914475,,41.921516792,-87.780808311
,HK251757,03/20/2004 02:00:00 PM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156082,1912154,,41.914741204,-87.70200627
,HK251891,03/20/2004 04:30:00 PM,056XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166634,1867347,,41.791567027,-87.664521853
,HK251985,03/20/2004 07:30:00 AM,105XX S HOMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2211,,19,,26,1155549,1834280,,41.701055178,-87.706052603
,HK252008,03/20/2004 02:00:00 AM,062XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161194,1941330,,41.994696895,-87.682411301
,HK252005,03/20/2004 03:00:00 PM,031XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,14,1166423,1920806,,41.93826761,-87.663766678
,HK252042,03/20/2004 05:35:00 PM,054XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137522,1935766,,41.979889564,-87.769623564
,HK252036,03/20/2004 12:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HK252059,03/20/2004 11:30:00 AM,068XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1173752,1859497,,41.769870835,-87.638654137
,HK252067,03/20/2004 03:00:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
