ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK778594,11/29/2004 08:10:00 AM,072XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,17,,26,1173397,1856969,,41.762941563,-87.640030101
,HK778352,11/29/2004 12:58:39 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,29,,08B,1139483,1900385,,41.882764746,-87.763276799
,HK778402,11/29/2004 02:50:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HK778339,11/29/2004 12:35:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HK778555,11/29/2004 06:00:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1174952,1854202,,41.755314051,-87.634413175
,HK778422,11/29/2004 03:40:00 AM,017XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1434,,1,,14,1159099,1911371,,41.912531116,-87.690943738
,HK778444,11/29/2004 01:35:00 AM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HK778397,11/29/2004 01:55:00 AM,067XX N OLMSTED AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1612,,41,,03,1124496,1943889,,42.002405135,-87.817349141
,HK778646,11/29/2004 12:00:00 AM,060XX S NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1134769,1863882,,41.782679268,-87.781448218
,HK778676,11/29/2004 02:00:00 AM,082XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1185649,1850442,,41.744751078,-87.595330062
,HK778624,11/29/2004 01:30:00 AM,030XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1154979,1949557,,42.017399472,-87.705050918
,HK779046,11/29/2004 11:00:00 AM,038XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155004,1878748,,41.823093287,-87.706862389
,HK779262,11/29/2004 12:00:00 PM,032XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,26,1156132,1846714,,41.735164608,-87.703584808
,HK779378,11/29/2004 08:00:00 AM,090XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1184149,1845270,,41.730593715,-87.600987467
,HK779448,11/29/2004 03:00:00 PM,012XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1433,,1,,18,1166499,1908307,,41.903967996,-87.663845989
,HK779899,11/29/2004 04:30:00 PM,034XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HK779652,11/29/2004 03:30:00 PM,026XX S THROOP ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0923,,11,,08A,1168898,1886935,,41.84526989,-87.655653735
,HK779820,11/29/2004 05:35:00 AM,020XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177964,1890631,,41.855210839,-87.622270562
,HK780031,11/29/2004 06:00:00 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,26,1176480,1904201,,41.892481329,-87.62730776
,HK780083,11/29/2004 12:00:00 AM,014XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165456,1949544,,42.017146301,-87.666498401
,HK779662,11/29/2004 04:25:00 PM,019XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1163086,1910663,,41.910505437,-87.676316472
,HK779981,11/29/2004 01:00:00 AM,103XX S RHODES AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0512,,9,,06,1181732,1836703,,41.707140896,-87.610105293
,HK779988,11/29/2004 05:00:00 PM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182600,1852623,,41.750807192,-87.606434385
,HK780131,11/29/2004 05:30:00 PM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1169952,1910697,,41.910451645,-87.651092511
,HK780127,11/29/2004 07:45:00 PM,035XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152772,1911075,,41.911846548,-87.714195447
,HK779651,11/29/2004 04:33:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
,HK779795,11/29/2004 04:30:00 PM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,08A,1169789,1926761,,41.954535555,-87.651221802
,HK779946,11/29/2004 06:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK779781,11/29/2004 05:15:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK780579,11/29/2004 08:30:00 PM,064XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184487,1862596,,41.778130103,-87.599207679
,HK778797,11/29/2004 09:20:00 AM,051XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1622,,45,,14,1136191,1933786,,41.9744802,-87.77456604
,HK778900,11/29/2004 06:15:00 AM,082XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1120558,1925553,,41.952153269,-87.832231648
,HK779568,11/29/2004 04:30:00 AM,041XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135279,1926898,,41.955595142,-87.778083937
,HK779864,11/29/2004 07:50:00 AM,067XX S HAMILTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0726,,17,,17,1163219,1860120,,41.771807401,-87.67724623
,HK780299,11/29/2004 11:30:00 AM,034XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,16,,05,1154385,1864950,,41.785242018,-87.709500679
,HK780261,11/29/2004 06:00:00 PM,034XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1126817,1921881,,41.941974138,-87.809305463
,HK779628,11/29/2004 04:15:00 PM,024XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171198,1916332,,41.925887079,-87.646349388
,HK779552,11/29/2004 08:45:00 AM,069XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,18,,05,1159573,1858510,,41.767464873,-87.690655476
,HK779416,11/29/2004 02:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HK780315,11/29/2004 10:41:04 PM,029XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1331,,2,,04B,1156747,1900212,,41.881957836,-87.699887078
,HK778989,11/29/2004 10:50:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK780618,11/29/2004 10:00:00 PM,032XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1149232,1882741,,41.834164164,-87.727934606
,HK779734,11/29/2004 05:02:47 PM,093XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189181,1843342,,41.725184119,-87.582615439
,HK779939,11/29/2004 06:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150421,1875004,,41.812909696,-87.723773239
,HK780641,11/29/2004 08:00:00 PM,065XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0833,,13,,06,1150824,1861067,,41.774656611,-87.722658152
,HK780435,11/29/2004 11:31:50 PM,078XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1190894,1853469,,41.752932386,-87.576014344
,HK779906,11/29/2004 12:01:00 AM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159491,1932102,,41.969410218,-87.688931105
,HK780492,11/29/2004 09:30:00 PM,016XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,26,,05,1165495,1903564,,41.890974305,-87.667669094
,HK779218,11/29/2004 01:14:25 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK779675,11/29/2004 12:00:00 PM,064XX S PULASKI RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,0813,,13,,06,1150815,1861418,,41.775619986,-87.722682009
,HK780643,11/29/2004 07:30:00 PM,014XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,07,1160479,1909519,,41.907420613,-87.685925328
,HK778358,11/29/2004 01:06:57 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HK778987,11/29/2004 11:00:00 AM,061XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159878,1940618,,41.992770489,-87.687271918
,HK779050,11/29/2004 12:09:28 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HK779940,11/29/2004 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK778413,11/29/2004 02:15:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2232,,34,,05,1172805,1836247,,41.706090655,-87.642809229
,HK780404,11/29/2004 10:30:00 PM,014XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,03,1158154,1909368,,41.907054092,-87.694470237
,HK780663,11/29/2004 09:00:00 PM,068XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161718,1945321,,42.005637372,-87.680371834
,HK780129,11/29/2004 07:40:00 PM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1424,,1,,03,1163453,1910041,,41.908790904,-87.674985793
,HK779413,11/29/2004 02:30:00 PM,027XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157171,1934036,,41.974764781,-87.69740899
,HK780114,11/29/2004 07:15:56 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HK780712,11/29/2004 09:00:00 PM,046XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,14,1144891,1920871,,41.938880193,-87.742900362
,HK780368,11/29/2004 10:42:47 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HK778937,11/29/2004 11:13:21 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HK780050,11/29/2004 07:15:00 PM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195284,1857263,,41.763236237,-87.559802041
,HK779422,11/29/2004 02:45:00 PM,012XX S PLYMOUTH CT,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0132,,2,,26,1176232,1894820,,41.866744918,-87.628501494
,HK778596,11/29/2004 08:25:00 AM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156062,1912817,,41.916560935,-87.702061819
,HK779787,11/29/2004 04:33:00 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HK779614,11/29/2004 02:46:00 PM,033XX W 112TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1155941,1829794,,41.688736902,-87.704737096
,HK780391,11/29/2004 10:45:00 PM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1167830,1938224,,41.986032951,-87.658091212
,HK779530,11/29/2004 03:20:00 PM,059XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2531,,29,,07,1136284,1910021,,41.90926487,-87.774793476
,HK779051,11/29/2004 11:40:00 AM,092XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HK779983,11/29/2004 06:17:33 PM,029XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157832,1866708,,41.789996893,-87.696814617
,HK778692,11/29/2004 08:40:00 AM,063XX S VERNON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0312,,20,,02,1180341,1863044,,41.779455579,-87.614393194
,HK779726,11/29/2004 04:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK779813,11/29/2004 05:10:00 PM,128XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1173989,1819903,,41.661214003,-87.63895589
,HK780428,11/29/2004 11:41:14 PM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HK779364,11/29/2004 02:15:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HK779886,11/29/2004 07:01:35 PM,011XX W GRANVILLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,2433,,48,,04A,1167475,1941330,,41.994563559,-87.659306972
,HK779868,11/29/2004 04:55:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HK779770,11/29/2004 12:00:00 PM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169993,1916684,,41.926879391,-87.650766841
,HK779932,11/29/2004 06:00:00 PM,018XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1162873,1941649,,41.995537053,-87.676226168
,HK779897,11/29/2004 06:20:00 PM,025XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156762,1887126,,41.846048166,-87.70018638
,HK780679,11/29/2004 07:30:00 AM,081XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196579,1851598,,41.747659015,-87.55524351
,HK779891,11/29/2004 06:18:41 PM,025XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156762,1887135,,41.846072863,-87.700186137
,HK779107,11/29/2004 12:38:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK778346,11/29/2004 01:19:08 AM,078XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0623,,6,,04A,1179833,1853038,,41.7520097,-87.61656125
,HK778369,11/29/2004 01:35:59 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,,17,,26,1172288,1854297,,41.755633717,-87.644173224
,HK778309,11/29/2004 12:10:00 AM,003XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1179431,1871947,,41.803907074,-87.617457544
,HK780438,11/29/2004 11:30:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK780098,11/29/2004 01:00:00 PM,059XX S SACRAMENTO AVE,0580,STALKING,SIMPLE,STREET,false,false,0824,,16,,08A,1157395,1865202,,41.785873083,-87.698457761
,HK780378,11/29/2004 11:15:00 AM,029XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155807,1928423,,41.959390062,-87.702576819
,HK778918,11/29/2004 11:00:00 AM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HK778784,11/29/2004 08:30:00 AM,108XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1155594,1832490,,41.696142182,-87.705935572
,HK779698,11/29/2004 05:05:50 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1174700,1901636,,41.88548283,-87.633921684
,HK778365,11/29/2004 12:30:00 AM,008XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151901,1905259,,41.895904097,-87.717548636
,HK778835,11/29/2004 09:45:00 AM,045XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1724,,33,,14,1154229,1930067,,41.963933029,-87.708334166
,HK778842,11/29/2004 10:25:00 AM,029XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172436,1885373,,41.840906287,-87.64271586
,HK779446,11/29/2004 11:00:00 AM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HK780369,11/29/2004 10:15:00 PM,042XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147981,1906665,,41.899838612,-87.731909881
,HK779347,11/29/2004 02:00:00 PM,030XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149862,1884030,,41.837689143,-87.725589493
,HK779309,11/29/2004 01:50:00 PM,004XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2122,,4,,08A,1179964,1881890,,41.831179262,-87.615198017
,HK778465,11/29/2004 06:05:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1156965,1897228,,41.873765028,-87.699167543
,HK780825,11/29/2004 09:00:00 PM,030XX N OKETO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,36,,06,1126226,1919391,,41.935151163,-87.811533397
,HK779415,11/29/2004 02:45:00 PM,022XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2111,,25,,08A,1175326,1889369,,41.851807358,-87.631990954
,HK780328,11/29/2004 09:00:00 AM,048XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,20,,05,1167485,1872608,,41.80598561,-87.661250569
,HK779831,11/29/2004 11:00:00 AM,034XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,11,,05,1161918,1881795,,41.83131346,-87.681412684
,HK780450,11/29/2004 11:30:00 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2122,,4,,08A,1182246,1881235,,41.829329244,-87.606845621
,HK780020,11/29/2004 08:30:00 AM,059XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169667,1865403,,41.786167179,-87.653456804
,HK779990,11/29/2004 06:30:23 PM,081XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HK780110,11/29/2004 08:06:18 PM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167181,1847361,,41.736711088,-87.663087144
,HK780225,11/29/2004 09:21:28 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0621,,17,,26,1174903,1852547,,41.750773621,-87.634642001
,HK780423,11/29/2004 11:32:47 PM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173832,1848946,,41.740915815,-87.638673175
,HK778334,11/29/2004 12:45:00 AM,105XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1180446,1835110,,41.702799033,-87.614863255
,HK778451,11/29/2004 04:45:00 AM,113XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179598,1829684,,41.687928701,-87.618133377
,HK777945,11/29/2004 06:50:00 PM,041XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1115,,28,,08A,1148856,1898365,,41.877045631,-87.728910705
,HK778354,11/29/2004 01:00:00 AM,068XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1165530,1859245,,41.769357594,-87.668799603
,HK778395,11/29/2004 02:05:00 AM,070XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0733,,6,,14,1171852,1858101,,41.766081942,-87.645659611
,HK778492,11/29/2004 06:42:00 AM,064XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1165117,1862070,,41.777118516,-87.670233634
,HK778348,11/29/2004 12:45:00 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151543,1906073,,41.898144837,-87.718842089
,HK778707,11/29/2004 09:05:00 AM,073XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,03,1166958,1855875,,41.760079469,-87.663661376
,HK781336,11/29/2004 08:00:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148987,1910325,,41.909862608,-87.728119953
,HK779803,11/29/2004 05:40:00 PM,070XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168217,1857986,,41.765845343,-87.65898647
,HK779807,11/29/2004 05:05:00 PM,055XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,,3,,06,1172580,1868012,,41.793262856,-87.64269948
,HK779367,11/29/2004 02:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
