ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK516498,07/26/2004 01:07:57 PM,056XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1511,,29,,04A,1138624,1906109,,41.898487739,-87.766292223
,HK518048,07/26/2004 09:45:00 PM,043XX W 21ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1012,,24,,26,1147787,1889734,,41.853381705,-87.733057386
,HK516220,07/26/2004 11:00:00 AM,008XX N LAWLER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1531,,37,,07,1142535,1905150,,41.8957843,-87.75195105
,HK516000,07/26/2004 09:30:40 AM,001XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,29,,03,1139480,1900488,,41.883047446,-87.763285303
,HK516273,07/26/2004 11:50:00 AM,018XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164488,1891436,,41.857715418,-87.671710623
,HK515964,07/26/2004 09:00:38 AM,003XX N LAVERGNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1532,,28,,05,1142974,1902057,,41.887288568,-87.750415854
,HK517791,07/26/2004 11:47:35 PM,050XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142670,1904177,,41.893111762,-87.751479453
,HK517331,07/26/2004 07:25:10 PM,054XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1524,,37,,14,1139773,1907130,,41.901268568,-87.762046986
,HK516484,07/26/2004 01:10:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,,47,,06,1159485,1932306,,41.969970127,-87.688947525
,HK517397,07/26/2004 03:00:00 PM,003XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1140985,1901667,,41.886255204,-87.757729751
,HK517723,07/26/2004 06:00:00 PM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161840,1889365,,41.852087969,-87.681488074
,HK517686,07/26/2004 10:35:00 PM,015XX W HASTINGS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,14,1166282,1893812,,41.864197247,-87.665057703
,HK516636,07/26/2004 09:00:00 AM,086XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194995,1848128,,41.738176211,-87.561161739
,HK516829,07/26/2004 03:39:48 PM,027XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195708,1852450,,41.750018538,-87.558406932
,HK517801,07/26/2004 11:48:45 PM,091XX S ANTHONY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1196006,1844813,,41.729054621,-87.557567222
,HK517270,07/26/2004 02:00:00 PM,024XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170863,1916563,,41.926528312,-87.64757355
,HK516936,07/26/2004 03:55:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK518210,07/26/2004 10:30:00 PM,083XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0613,,21,,14,1170105,1849520,,41.742572696,-87.652311944
,HK515815,07/26/2004 06:40:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HK517740,07/26/2004 11:00:00 PM,002XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,06,1174522,1903565,,41.890780096,-87.63451764
,HK516435,07/26/2004 04:00:00 AM,059XX S CAMPBELL AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1160720,1865271,,41.785994409,-87.68626473
,HK515773,07/26/2004 06:35:06 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138157,1899811,,41.881213682,-87.768159872
,HK517783,07/26/2004 11:44:15 PM,071XX S HARDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0833,,13,,07,1151266,1856994,,41.763471014,-87.721144105
,HK516622,07/26/2004 01:20:00 PM,040XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1624,,45,,06,1143071,1926668,,41.954821892,-87.749444262
,HK516984,07/26/2004 01:00:00 AM,054XX N OLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1613,,41,,14,1125348,1935187,,41.978511843,-87.814408627
,HK516859,07/26/2004 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK517708,07/26/2004 08:25:00 PM,013XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,04B,1173336,1893976,,41.864493678,-87.639158
,HK515847,07/26/2004 07:05:00 AM,034XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2112,,3,,26,1177756,1882311,,41.832384884,-87.623286482
,HK515660,07/26/2004 02:23:34 AM,021XX W 75TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1163448,1854708,,41.756951315,-87.676558263
,HK518340,07/26/2004 06:00:00 PM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144822,1901044,,41.884474129,-87.74365494
,HK517365,07/26/2004 06:50:00 PM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,4,,06,1187274,1870424,,41.799544997,-87.588742037
,HK518401,07/26/2004 09:00:00 PM,087XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187311,1847416,,41.736408152,-87.589336206
,HK515534,07/26/2004 12:16:04 AM,023XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0134,,2,,08B,1176362,1888938,,41.850601381,-87.628201594
,HK516885,07/26/2004 10:00:00 AM,014XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168134,1845061,,41.730379133,-87.659661606
,HK517669,07/26/2004 10:15:00 PM,033XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1131159,1921468,,41.940766871,-87.793355982
,HK516891,07/26/2004 12:00:00 PM,059XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,06,1134524,1939311,,41.989670965,-87.780565084
,HK517405,07/26/2004 07:44:10 PM,018XX W DEVON AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2433,,50,,08A,1162900,1942537,,41.997973182,-87.676101777
,HK517354,07/26/2004 07:09:34 PM,062XX N WESTERN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,12,1159189,1941328,,41.994732991,-87.689786677
,HK516830,07/26/2004 07:00:00 AM,018XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1169083,1912093,,41.914301271,-87.654244263
,HK515911,07/26/2004 09:11:02 AM,087XX S COMMERCIAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,10,,26,1197661,1847560,,41.736551519,-87.551413269
,HK516089,07/26/2004 10:42:00 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172306,1853636,,41.753819454,-87.644126664
,HK518558,07/26/2004 07:00:00 PM,083XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182377,1849639,,41.742623938,-87.607343814
,HK516094,07/26/2004 10:15:00 AM,015XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187343,1870962,,41.801019668,-87.588471903
,HK518575,07/26/2004 08:00:00 PM,027XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154805,1885663,,41.842072888,-87.707407602
,HK518628,07/26/2004 11:00:00 PM,021XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162116,1896411,,41.871417116,-87.680278365
,HK517266,07/26/2004 05:00:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177340,1898893,,41.877896435,-87.624310435
,HK516912,07/26/2004 04:29:00 PM,090XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0633,,6,,08B,1180492,1845313,,41.730796315,-87.614382835
,HK516923,07/26/2004 07:00:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HK516944,07/26/2004 04:00:00 PM,029XX S VERNON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,1179803,1885779,,41.841854646,-87.615669513
,HK517323,07/26/2004 02:29:00 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183674,1849931,,41.743395092,-87.602582551
,HK517369,07/26/2004 07:30:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168149,1853026,,41.752235903,-87.659378142
,HK515509,07/26/2004 11:30:00 PM,006XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HK517707,07/26/2004 05:00:00 PM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1170400,1828204,,41.68407196,-87.651849221
,HK517626,07/26/2004 09:51:29 PM,123XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0523,,34,,06,1173227,1823129,,41.670083502,-87.641649599
,HK516718,07/26/2004 01:15:00 PM,003XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1173957,1902914,,41.889006322,-87.63661199
,HK518898,07/26/2004 04:00:00 PM,050XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HK518924,07/26/2004 07:00:00 PM,069XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,,5,,05,1189401,1859290,,41.768941644,-87.58129902
,HK519066,07/26/2004 08:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HK519095,07/26/2004 09:00:00 PM,080XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1191258,1852167,,41.749350786,-87.57472252
,HK517654,07/26/2004 09:44:00 PM,108XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181832,1833092,,41.697229531,-87.609850183
,HK517222,07/26/2004 05:45:00 PM,121XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1175156,1824434,,41.673621928,-87.634550946
,HK517169,07/26/2004 05:20:00 PM,021XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153363,1913936,,41.919685654,-87.711948127
,HK517472,07/26/2004 08:25:00 PM,029XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1411,,33,,14,1156391,1921132,,41.939371269,-87.700627654
,HK517765,07/26/2004 10:40:00 PM,017XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156105,1911387,,41.912636028,-87.701942515
,HK517347,07/26/2004 07:11:00 PM,056XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,2531,,29,,08A,1138318,1907430,,41.902118269,-87.76738415
,HK515649,07/26/2004 02:00:00 AM,015XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139053,1909685,,41.908292918,-87.764629435
,HK519269,07/26/2004 06:00:00 PM,092XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169618,1843405,,41.725802826,-87.654273094
,HK517245,07/26/2004 06:40:00 PM,021XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142040,1913766,,41.919436758,-87.753555209
,HK515679,07/26/2004 03:00:00 AM,114XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176000,1829123,,41.686470449,-87.631322
,HK517078,07/26/2004 04:52:00 PM,025XX N NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2512,,36,,11,1131321,1916235,,41.926404101,-87.792881805
,HK519389,07/26/2004 01:00:00 PM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170053,1901748,,41.885892828,-87.650982949
,HK515700,07/26/2004 03:15:00 AM,061XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181623,1864515,,41.783462633,-87.609647895
,HK518599,07/26/2004 12:00:00 PM,007XX E 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HK305803,07/26/2004 06:21:00 PM,015XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167145,1866267,,41.788592453,-87.662679006
,HK516668,07/26/2004 02:40:00 PM,015XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166398,1894786,,41.866867508,-87.66460402
,HK518552,07/26/2004 06:10:00 PM,029XX W 25TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1033,,12,,26,1157320,1887265,,41.846418291,-87.698134778
,HK517787,07/26/2004 11:25:00 PM,012XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1166325,1948785,,42.015044974,-87.663322569
,HK515704,07/26/2004 03:30:00 AM,017XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0132,,2,,08B,1177495,1891921,,41.858761329,-87.623952866
,HK520363,07/26/2004 08:00:00 AM,085XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0614,,18,,06,1167159,1848153,,41.738884922,-87.663145149
,HK515603,07/26/2004 01:10:00 AM,085XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0423,,10,,15,1197294,1848993,,41.740492925,-87.552710185
,HK518301,07/26/2004 07:30:00 PM,017XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1163242,1945213,,42.005308986,-87.674767964
,HK519180,07/26/2004 05:30:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK515758,07/26/2004 05:15:00 AM,023XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1911,,47,,08B,1159799,1929822,,41.963147421,-87.687861744
,HK516386,07/26/2004 12:01:00 AM,028XX W ARMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,07,1156933,1913156,,41.91747354,-87.698852566
,HK518215,07/26/2004 10:00:00 AM,022XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177975,1889553,,41.852252485,-87.622262954
,HK517593,07/26/2004 10:00:00 PM,001XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1162761,1899427,,41.879679795,-87.677825758
,HK518062,07/26/2004 07:00:00 AM,003XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0711,,20,,07,1174772,1865822,,41.787204663,-87.634726921
,HK516883,07/26/2004 03:15:00 PM,010XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138494,1906373,,41.899214544,-87.766763308
