ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK543932,08/08/2004 01:23:26 AM,003XX W 101ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1175904,1837958,,41.71071713,-87.631409845
,HK544593,08/08/2004 02:00:00 AM,052XX N LUDLAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138807,1934735,,41.977037111,-87.764922925
,HK544157,08/08/2004 04:17:00 AM,114XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,,9,,03,1182290,1829285,,41.686772036,-87.608290588
,HK544508,08/08/2004 03:42:00 AM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195397,1847461,,41.736336,-87.559710904
,HK544645,08/08/2004 01:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HK544658,08/08/2004 01:00:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HK544663,08/08/2004 02:00:00 AM,002XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1831,,42,,11,1174469,1904439,,41.893179585,-87.634686145
,HK544737,08/08/2004 04:00:00 AM,023XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161519,1881424,,41.830303694,-87.682886958
,HK544049,08/08/2004 02:38:00 AM,020XX W 70TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0735,,17,,09,1164016,1857904,,41.765709671,-87.674386907
,HK543826,08/08/2004 12:01:00 AM,022XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,37,,08A,1141019,1914407,,41.921214611,-87.757290732
,HK544756,08/08/2004 01:30:00 PM,022XX N KEDZIE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,26,1154671,1914681,,41.921703887,-87.707122327
,HK544886,08/08/2004 03:00:00 AM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HK544963,08/08/2004 04:10:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HK545031,08/08/2004 11:30:00 AM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HK544881,08/08/2004 03:40:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HK545126,08/08/2004 09:30:00 AM,017XX W 90TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1166393,1844662,,41.729321431,-87.666050793
,HK545187,08/08/2004 05:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK545236,08/08/2004 02:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK545500,08/08/2004 03:15:00 PM,036XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1165280,1880556,,41.827842838,-87.669112373
,HK545316,08/08/2004 04:00:00 PM,002XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174332,1912076,,41.914138957,-87.634960951
,HK545557,08/08/2004 05:00:00 AM,014XX S DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1152936,1892916,,41.862013153,-87.714074375
,HK545765,08/08/2004 09:25:00 PM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178117,1867725,,41.792351443,-87.622404674
,HK545539,08/08/2004 03:00:00 PM,021XX W WARNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161460,1927540,,41.956851002,-87.681818627
,HK545940,08/08/2004 10:00:00 PM,097XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1170296,1840562,,41.717986512,-87.651871976
,HK545734,08/08/2004 01:00:00 AM,010XX N CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1312,,1,,07,1159554,1906668,,41.899616345,-87.689401884
,HK544493,08/08/2004 12:00:00 PM,020XX N KARLOV AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2525,,30,,26,1148721,1913242,,41.917872284,-87.729021632
,HK544771,08/08/2004 02:23:47 PM,083XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0834,,18,,03,1151181,1849033,,41.741626335,-87.721663095
,HK544163,08/08/2004 04:37:45 AM,033XX W 55TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,0822,,14,,08B,1155143,1867954,,41.793470304,-87.706641202
,HK544252,08/08/2004 02:00:00 AM,105XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1201844,1835606,,41.703643519,-87.536493879
,HK545967,08/08/2004 09:00:00 PM,022XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162206,1870807,,41.801155089,-87.680662201
,HK545696,08/08/2004 11:00:00 PM,012XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1433,,1,,05,1165582,1908248,,41.903825684,-87.667216029
,HK545988,08/08/2004 08:30:00 PM,046XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158862,1930918,,41.96617422,-87.69127657
,HK546006,08/08/2004 08:00:00 AM,060XX S PRAIRIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1179074,1865043,,41.784970007,-87.618977239
,HK545321,08/08/2004 07:50:00 PM,047XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1713,,33,,08B,1155188,1931342,,41.967412455,-87.704773815
,HK544144,08/08/2004 04:20:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,32,,08B,1168979,1917638,,41.929519303,-87.654465069
,HK544822,08/08/2004 03:05:00 PM,008XX W 32ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0924,,11,,04B,1171016,1883732,,41.836434451,-87.64797476
,HK545502,08/08/2004 09:30:00 AM,023XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,5,,05,1193262,1857679,,41.76442743,-87.567199328
,HK544704,08/08/2004 01:45:00 PM,041XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0912,,14,,03,1155689,1877176,,41.818765783,-87.704391587
,HK544990,08/08/2004 04:00:00 AM,012XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166897,1947101,,42.010411751,-87.661266477
,HK545306,08/08/2004 06:54:00 PM,024XX W 24TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1034,,25,,03,1160518,1888006,,41.848386166,-87.686377762
,HK544918,08/08/2004 01:30:00 PM,031XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1154424,1942274,,41.997425785,-87.707289176
,HK545132,08/08/2004 05:42:01 PM,074XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179328,1855694,,41.75930959,-87.618330943
,HK545614,08/08/2004 08:30:00 PM,124XX S PARNELL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,08B,1174891,1822504,,41.668331588,-87.635578066
,HK544121,08/08/2004 03:45:00 AM,017XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163673,1946562,,42.009001563,-87.673144014
,HK544972,08/08/2004 04:57:00 PM,098XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,7,,14,1192816,1839930,,41.715733495,-87.569411479
,HK544862,08/08/2004 03:38:07 PM,005XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1173091,1880375,,41.827176864,-87.640460205
,HK545193,08/08/2004 06:35:08 PM,002XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1178942,1859979,,41.771076886,-87.619615301
,HK545641,08/08/2004 10:59:20 PM,028XX S QUINN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1170050,1885728,,41.841932752,-87.651461217
,HK543818,08/08/2004 12:07:00 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2534,,30,,06,1149009,1910325,,41.909862182,-87.728039133
,HK544168,08/08/2004 02:00:00 AM,024XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1152758,1887527,,41.847228624,-87.714870274
,HK545698,08/08/2004 11:45:00 PM,053XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163925,1869385,,41.797216956,-87.674397976
,HK546124,08/08/2004 03:00:00 PM,024XX N CANNON DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HK545668,08/08/2004 11:17:28 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180046,1861722,,41.775834643,-87.615515144
,HK545493,08/08/2004 09:18:17 PM,020XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163508,1868173,,41.793899837,-87.675961162
,HK545188,08/08/2004 06:35:00 PM,017XX N KEATING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04B,1144459,1911088,,41.912042827,-87.744734896
,HK545179,08/08/2004 06:16:04 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK544040,08/08/2004 02:59:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1158528,1914168,,41.920218014,-87.692964723
,HK545559,08/08/2004 10:09:19 PM,074XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194376,1856157,,41.760223649,-87.563166258
,HK546153,08/08/2004 10:00:00 PM,046XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141534,1930485,,41.965324671,-87.754999901
,HK544791,08/08/2004 08:20:00 AM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169495,1883839,,41.836761236,-87.65355275
,HK543904,08/08/2004 01:05:24 AM,044XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149263,1929119,,41.961429596,-87.726617427
,HK545452,08/08/2004 07:30:00 AM,018XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,26,,08B,1154761,1911897,,41.914062555,-87.706866365
,HK545623,08/08/2004 11:10:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194517,1854898,,41.756765393,-87.562690836
,HK544102,08/08/2004 04:00:00 AM,024XX N ROCKWELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1431,,1,,11,1158633,1915908,,41.92499055,-87.69253116
,HK544301,08/08/2004 07:22:52 AM,004XX S CICERO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1533,,24,,24,1144464,1897506,,41.874772171,-87.745058632
,HK545832,08/08/2004 11:45:00 PM,018XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,5,,14,1189820,1858296,,41.766203963,-87.579795115
,HK545340,08/08/2004 07:30:00 PM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1161238,1948778,,42.0151335,-87.682041034
,HK544083,08/08/2004 03:10:00 AM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1157368,1913687,,41.918921804,-87.697239891
,HK544075,08/08/2004 03:00:00 AM,025XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1158375,1939771,,41.990477268,-87.692823788
,HK544603,08/08/2004 12:30:39 PM,013XX E 67TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0321,,5,,06,1186345,1860842,,41.773273248,-87.592451667
,HK544480,08/08/2004 12:01:00 AM,015XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153617,1892328,,41.860386108,-87.711590145
,HK545506,08/08/2004 08:00:00 PM,067XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2432,,49,,08B,1163746,1945028,,42.004790688,-87.672918965
,HK545451,08/08/2004 08:54:57 PM,048XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144017,1904202,,41.893155193,-87.746531738
,HK545023,08/08/2004 04:56:53 PM,055XX W RACE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1523,,37,,04A,1139323,1902766,,41.889301428,-87.763806307
,HK544561,08/08/2004 08:30:00 AM,033XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1149475,1921816,,41.941385479,-87.726028252
,HK545217,08/08/2004 06:22:36 PM,027XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2411,,50,,08B,1156833,1947640,,42.012101616,-87.698280938
,HK543993,08/08/2004 02:15:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HK544381,08/08/2004 08:55:00 AM,098XX S WINSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2213,,21,,26,1168502,1839572,,41.715308579,-87.658471136
,HK546304,08/08/2004 10:00:00 PM,108XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201863,1833620,,41.698193282,-87.536491591
,HK544222,08/08/2004 12:30:00 AM,066XX S KENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,5,,07,1186207,1861327,,41.774607391,-87.592942229
,HK544268,08/08/2004 07:50:09 AM,054XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140202,1898469,,41.87749386,-87.760683513
,HK544610,08/08/2004 12:41:19 PM,009XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171650,1846484,,41.734207806,-87.646739797
,HK546351,08/08/2004 08:00:00 AM,001XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143684,1900733,,41.883642089,-87.747841668
,HK546144,08/08/2004 08:00:00 PM,023XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162878,1915455,,41.923659379,-87.67694585
,HK545256,08/08/2004 06:55:35 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HK544586,08/08/2004 12:37:32 PM,059XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08B,1136896,1901959,,41.887130773,-87.772738746
,HK537328,08/08/2004 09:45:00 PM,018XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1148095,1911991,,41.9144515,-87.731353866
,HK546388,08/08/2004 09:20:00 PM,030XX W 41ST ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0912,,14,,06,1156800,1877293,,41.819064459,-87.700312845
,HK545258,08/08/2004 07:15:00 PM,089XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170220,1845523,,41.73160187,-87.652006522
,HK545248,08/08/2004 05:45:00 PM,081XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198898,1851572,,41.74752981,-87.546747062
,HK545320,08/08/2004 05:30:00 PM,011XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136490,1906917,,41.900743429,-87.774111048
,HK545364,08/08/2004 08:20:00 PM,020XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0431,,7,,08B,1191425,1842376,,41.722479323,-87.574426943
,HK544172,08/08/2004 05:00:00 AM,032XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,26,,14,1154471,1910116,,41.909181144,-87.707979485
,HK544374,08/08/2004 10:16:28 AM,056XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138808,1901453,,41.885707753,-87.76572952
,HK545616,08/08/2004 11:00:14 PM,008XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1144199,1905310,,41.896192254,-87.745835447
,HK543918,08/08/2004 12:28:00 AM,028XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1157146,1918486,,41.932095135,-87.697924887
,HK545040,08/08/2004 08:00:00 AM,011XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143486,1907305,,41.901680128,-87.74840423
,HK545144,08/08/2004 02:30:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174214,1904528,,41.893429499,-87.635619998
,HK543881,08/08/2004 01:08:00 AM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170513,1858734,,41.767848244,-87.650549093
,HK545522,08/08/2004 08:25:00 PM,034XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1133,,24,,04B,1153610,1896490,,41.871807236,-87.711505177
,HK544048,08/08/2004 02:35:00 AM,068XX S ADA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0724,,17,,08B,1168508,1859376,,41.769653416,-87.657879846
,HK544126,08/08/2004 04:13:26 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183477,1847145,,41.73575459,-87.603390947
,HK546682,08/08/2004 09:00:00 PM,017XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189314,1848964,,41.740608265,-87.581948484
,HK545043,08/08/2004 04:45:00 PM,080XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0623,,17,,04A,1175022,1851627,,41.748246374,-87.634233322
,HK545084,08/08/2004 02:00:00 PM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170771,1849438,,41.742333187,-87.649874099
,HK545240,08/08/2004 04:35:00 PM,011XX E 130TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,26,1185774,1819003,,41.658475643,-87.595858488
,HK545675,08/08/2004 11:15:00 PM,010XX E 132ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1185768,1818039,,41.655830428,-87.595910621
,HK545629,08/08/2004 09:45:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,08B,1168370,1852331,,41.750323974,-87.658588247
,HK544161,08/08/2004 04:30:00 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1184474,1818893,,41.658204211,-87.600618869
,HK545261,08/08/2004 06:30:00 PM,122XX S LA SALLE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0523,,9,,26,1177478,1823723,,41.671618846,-87.626073597
,HK546830,08/08/2004 09:00:00 PM,010XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153798,1906861,,41.900262564,-87.710538609
,HK544824,08/08/2004 02:50:00 PM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1154125,1886229,,41.843639632,-87.709887937
,HK546877,08/08/2004 05:20:00 PM,013XX E 79TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
