ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK427755,06/13/2004 05:30:00 AM,028XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1146894,1918578,,41.932549904,-87.735597516
,HK427352,06/13/2004 01:00:00 AM,016XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1434,,32,,08B,1162761,1911146,,41.911837649,-87.677496831
,HK427517,06/13/2004 03:48:00 AM,026XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,14,1195031,1853094,,41.751802429,-87.560866518
,HK427768,06/13/2004 08:00:00 AM,047XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1151827,1873034,,41.807476255,-87.718667619
,HK427464,06/13/2004 03:13:52 AM,072XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0334,,7,,03,1194876,1857807,,41.764739071,-87.561279511
,HK427302,06/13/2004 12:58:12 AM,010XX W 52ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1170292,1870328,,41.79966835,-87.651021929
,HK427260,06/13/2004 12:00:00 AM,072XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1184475,1857223,,41.763386374,-87.599419755
,HK427287,06/13/2004 12:55:53 AM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165514,1871908,,41.804106795,-87.668499335
,HK427281,06/13/2004 12:44:19 AM,003XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1137104,1901547,,41.88599646,-87.771984796
,HK427428,06/13/2004 02:40:00 AM,009XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139337,1905931,,41.897986324,-87.763677722
,HK427263,06/13/2004 12:19:45 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142157,1907012,,41.900900864,-87.753293142
,HK427477,06/13/2004 03:09:31 AM,002XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,3,,08B,1175425,1868497,,41.794530553,-87.63225269
,HK427558,06/13/2004 03:45:00 AM,005XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04B,1180980,1855398,,41.758459496,-87.612285564
,HK427763,06/13/2004 03:00:00 AM,013XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157490,1908607,,41.904979389,-87.696930137
,HK427461,06/13/2004 03:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HK427649,06/13/2004 05:54:17 AM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156795,1874385,,41.811084632,-87.700409759
,HK427258,06/13/2004 12:34:04 AM,046XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,20,,08A,1165457,1873984,,41.80980479,-87.6686495
,HK427433,06/13/2004 02:00:00 AM,069XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192077,1859392,,41.769156915,-87.571486965
,HK427831,06/13/2004 04:00:00 AM,064XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158482,1942720,,41.998567242,-87.692349025
,HK427824,06/13/2004 06:00:00 AM,010XX W MONTANA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1168899,1916473,,41.926324223,-87.654792923
,HK427850,06/13/2004 12:00:00 AM,038XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1154373,1925321,,41.950906813,-87.707932069
,HK427486,06/13/2004 03:10:00 AM,041XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1149325,1886404,,41.844214119,-87.72749856
,HK427325,06/13/2004 12:32:00 AM,110XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0513,,9,,04A,1178218,1831618,,41.693267207,-87.623127027
,HK427786,06/13/2004 02:00:00 AM,059XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1158725,1865240,,41.785950308,-87.693580269
,HK427866,06/13/2004 09:30:00 AM,048XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,24,,08A,1144346,1897578,,41.874971966,-87.745490072
,HK427873,06/13/2004 05:00:00 AM,069XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1125484,1945569,,42.006998815,-87.813676784
,HK427364,06/13/2004 01:00:00 AM,0000X E 116TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0532,,9,,03,1178733,1827718,,41.682553371,-87.621359524
,HK427627,06/13/2004 05:30:00 AM,040XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04B,1150007,1886422,,41.844250285,-87.724995249
,HK427876,06/13/2004 02:00:00 AM,082XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0613,,21,,06,1172405,1850257,,41.744544863,-87.64386309
,HK427582,06/13/2004 04:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191763,1858640,,41.767100995,-87.572662298
,HK427654,06/13/2004 06:21:08 AM,029XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1133237,1918919,,41.933735954,-87.785778278
,HK427504,06/13/2004 02:50:00 AM,037XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151353,1908400,,41.904534085,-87.71947879
,HK427570,06/13/2004 02:10:00 AM,122XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,04B,1173207,1823738,,41.67175514,-87.641704908
,HK427919,06/13/2004 02:30:00 AM,028XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138220,1918263,,41.93184703,-87.767481581
,HK427950,06/13/2004 12:30:00 AM,069XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129178,1921143,,41.939909044,-87.800644444
,HK427669,06/13/2004 02:00:00 AM,039XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125036,1925132,,41.950924968,-87.815779404
,HK427951,06/13/2004 09:00:00 AM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HK427966,06/13/2004 11:00:00 AM,071XX S WOODLAWN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0324,,5,,26,1185445,1858002,,41.765501257,-87.595840078
,HK427423,06/13/2004 02:10:00 AM,072XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193934,1857533,,41.764010344,-87.564741105
,HK427678,06/13/2004 05:00:00 AM,043XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156267,1928713,,41.960176536,-87.700877787
,HK427918,06/13/2004 12:30:00 AM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HK427494,06/13/2004 03:00:00 AM,106XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,2233,,34,,04A,1172869,1834211,,41.700502156,-87.642634662
,HK427977,06/13/2004 01:00:00 AM,020XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1165443,1913413,,41.918001743,-87.667579346
,HK427841,06/13/2004 04:00:00 AM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147486,1907835,,41.903058722,-87.733698001
,HK428021,06/13/2004 11:00:00 AM,074XX S BLACKSTONE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0324,,5,,26,1187498,1855802,,41.75941571,-87.588385117
,HK428039,06/13/2004 11:00:00 AM,060XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1137768,1863857,,41.782557317,-87.770453347
,HK427404,06/13/2004 02:10:00 AM,014XX W 111TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1168750,1831141,,41.692167235,-87.657805057
,HK428029,06/13/2004 11:30:00 AM,016XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1149132,1910637,,41.910715957,-87.727579184
,HK427257,06/13/2004 12:30:00 AM,111XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1172635,1831063,,41.691868703,-87.643583788
,HK428062,06/13/2004 09:25:00 AM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1171402,1919138,,41.933582379,-87.645517082
,HK428056,06/13/2004 10:30:00 AM,070XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167221,1858080,,41.766124661,-87.662634466
,HK428065,06/13/2004 04:00:00 AM,106XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172532,1834387,,41.700992536,-87.643863468
,HK427276,06/13/2004 12:05:00 AM,118XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163016,1826042,,41.678296145,-87.678939988
,HK428072,06/13/2004 04:50:00 AM,083XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0613,,21,,06,1171099,1849575,,41.742701979,-87.648668314
,HK428083,06/13/2004 12:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171569,1915199,,41.92276991,-87.645019576
,HK428110,06/13/2004 01:30:00 AM,023XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166924,1915696,,41.924234749,-87.662072438
,HK428105,06/13/2004 12:00:00 PM,048XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1144134,1901840,,41.886671392,-87.746161396
,HK428075,06/13/2004 02:30:00 AM,087XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189713,1847165,,41.735662066,-87.580544266
,HK428130,06/13/2004 12:00:00 AM,051XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,07,1138564,1870045,,41.799523932,-87.76738557
,HK428112,06/13/2004 12:15:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HK428164,06/13/2004 04:00:00 AM,037XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152595,1861908,,41.776929753,-87.716143743
,HK427731,06/13/2004 02:00:00 AM,030XX E 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1197683,1851841,,41.748298358,-87.551190118
,HK427943,06/13/2004 09:30:00 AM,081XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0422,,7,,08A,1196581,1851483,,41.747343397,-87.555239992
,HK428204,06/13/2004 06:00:00 AM,107XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1161952,1833272,,41.69815868,-87.682634738
,HK428215,06/13/2004 12:45:00 AM,008XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164568,1905997,,41.897670324,-87.671004521
,HK428225,06/13/2004 12:00:00 PM,002XX E SOUTH WATER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177964,1902185,,41.886915689,-87.621919089
,HK428171,06/13/2004 12:30:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HK428260,06/13/2004 12:30:00 AM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175305,1905338,,41.895627767,-87.631588854
,HK427286,06/13/2004 12:59:15 AM,0000X E 75TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0623,,6,,04A,1178191,1855307,,41.758273476,-87.622509699
,HK428148,06/13/2004 12:00:00 PM,042XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156864,1876407,,41.816631867,-87.700102019
,HK428264,06/13/2004 09:00:00 AM,042XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148125,1894363,,41.866077765,-87.731697739
,HK428203,06/13/2004 01:20:00 PM,012XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142143,1907595,,41.902500943,-87.753330088
,HK428283,06/13/2004 02:00:00 AM,062XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128121,1940941,,41.994254831,-87.804079849
,HK428267,06/13/2004 01:40:00 PM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HK428284,06/13/2004 11:00:00 AM,056XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177237,1867648,,41.792160071,-87.625633804
,HK428298,06/13/2004 02:00:00 PM,064XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1164790,1862007,,41.776952549,-87.671434191
,HK428289,06/13/2004 11:45:00 AM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HK428305,06/13/2004 02:15:00 PM,060XX S BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1167696,1864789,,41.784524829,-87.660701084
,HK428319,06/13/2004 09:00:00 AM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,,43,,06,1170654,1912943,,41.916599437,-87.648447761
,HK428326,06/13/2004 02:25:00 PM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1182973,1851185,,41.746852511,-87.605112145
,HK428358,06/13/2004 12:00:00 PM,026XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,1423,,26,,07,1158683,1907881,,41.902962814,-87.692567794
,HK428020,06/13/2004 11:00:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK428416,06/13/2004 01:00:00 AM,085XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191005,1848662,,41.739738866,-87.57576267
,HK428457,06/13/2004 02:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HK428480,06/13/2004 10:53:00 AM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1173143,1862224,,41.777367515,-87.640805968
,HK428481,06/13/2004 02:45:00 PM,027XX E 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195629,1855456,,41.758269179,-87.558597225
,HK428500,06/13/2004 02:30:00 PM,071XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1183798,1857834,,41.765078841,-87.601882023
,HK427345,06/13/2004 01:16:00 AM,029XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130245,1918786,,41.933422897,-87.796777025
,HK428512,06/13/2004 02:40:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175338,1891432,,41.85746811,-87.631885057
,HK427269,06/13/2004 12:30:00 AM,036XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151662,1910384,,41.909972295,-87.718291484
,HK428553,06/13/2004 04:50:00 PM,058XX S NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1129701,1864989,,41.785804848,-87.800004318
,HK428579,06/13/2004 09:30:00 AM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HK428544,06/13/2004 02:00:00 PM,005XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172237,1910254,,41.909185849,-87.642711458
,HK428378,06/13/2004 02:45:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177256,1901950,,41.886286914,-87.624526153
,HK428364,06/13/2004 09:00:00 AM,055XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1158986,1867743,,41.792813551,-87.69255491
,HK427577,06/13/2004 04:53:00 AM,042XX W NELSON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,08B,1146976,1919934,,41.936269321,-87.735261409
,HK428713,06/13/2004 09:00:00 AM,028XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155891,1918630,,41.932515712,-87.702532962
,HK428356,06/13/2004 12:01:00 AM,062XX N FOREST GLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,14,1145690,1940829,,41.993631342,-87.739455381
,HK428758,06/13/2004 12:30:00 PM,059XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,06,1179059,1865599,,41.786496067,-87.619015299
,HK428784,06/13/2004 04:00:00 PM,037XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166305,1924889,,41.949474085,-87.66408319
,HK428585,06/13/2004 05:00:00 PM,036XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2324,,44,,11,1169286,1924358,,41.947952603,-87.653141003
,HK428817,06/13/2004 07:00:00 PM,019XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190610,1856955,,41.762505122,-87.576942753
,HK428816,06/13/2004 05:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HK428841,06/13/2004 12:05:00 PM,028XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2113,,11,,14,1175085,1885780,,41.841964266,-87.632982901
,HK428649,06/13/2004 04:00:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HK428875,06/13/2004 03:00:00 PM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK428757,06/13/2004 07:01:00 PM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HK428911,06/13/2004 08:00:00 PM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,14,1184600,1852604,,41.750708453,-87.599106098
,HK428941,06/13/2004 12:30:00 PM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175356,1890580,,41.855129758,-87.631844537
,HK428871,06/13/2004 07:45:00 PM,018XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1421,,1,,18,1158742,1912287,,41.91505202,-87.692230111
,HK428877,06/13/2004 07:57:00 PM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1423,,26,,14,1158153,1909389,,41.907111738,-87.694473336
,HK428943,06/13/2004 08:30:00 PM,025XX W DIVISION ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1312,,26,,15,1159281,1907894,,41.902986209,-87.690370865
,HK429007,06/13/2004 07:30:00 PM,042XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,33,,08B,1155291,1927999,,41.958236986,-87.704485304
,HK429017,06/13/2004 09:47:00 PM,009XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170827,1866366,,41.788784512,-87.649175577
,HK428574,06/13/2004 02:00:00 PM,019XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1151046,1890200,,41.854597325,-87.721083417
,HK428937,06/13/2004 08:48:00 PM,017XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,18,1156862,1911434,,41.912749675,-87.699160204
,HK429023,06/13/2004 12:30:00 AM,069XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1192077,1859392,,41.769156915,-87.571486965
,HK428804,06/13/2004 07:00:00 PM,018XX N MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,35,,18,1157131,1912194,,41.914829714,-87.698151284
,HK429047,06/13/2004 09:02:00 PM,080XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,21,,26,1166738,1851494,,41.748062093,-87.664592486
,HK429077,06/13/2004 10:00:00 PM,039XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,28,,26,1150254,1898067,,41.876200755,-87.723785389
,HK428978,06/13/2004 08:00:00 PM,072XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0735,,17,,06,1165934,1856716,,41.762409102,-87.667390494
,HK429002,06/13/2004 09:00:00 PM,022XX N TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1431,,1,,24,1158319,1915088,,41.922746843,-87.693707415
,HK428922,06/13/2004 08:31:49 PM,014XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,5,,08B,1186948,1855546,,41.758726275,-87.590408926
,HK429128,06/13/2004 09:30:00 PM,055XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188203,1868621,,41.794575304,-87.585392735
,HK429015,06/13/2004 08:30:00 PM,005XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173037,1900784,,41.883181919,-87.640053754
,HK428246,06/13/2004 01:16:40 PM,075XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190844,1855462,,41.758402556,-87.576133289
,HK428819,06/13/2004 07:56:03 PM,078XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1197599,1853596,,41.753116299,-87.551439474
,HK429066,06/13/2004 08:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK428908,06/13/2004 08:39:38 PM,097XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201464,1841045,,41.71857822,-87.537701298
,HK429168,06/13/2004 11:15:00 AM,107XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,06,1168427,1833613,,41.698957753,-87.658916746
,HK429184,06/13/2004 09:30:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HK428152,06/13/2004 12:47:39 PM,111XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,,10,,14,1202540,1831767,,41.693091275,-87.534075785
,HK428088,06/13/2004 12:10:50 PM,080XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196895,1852229,,41.749382679,-87.554064676
,HK429233,06/13/2004 11:30:00 PM,052XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140791,1925421,,41.95144233,-87.757856819
