ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK715759,10/28/2004 12:00:00 PM,010XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1531,,37,,06,1142839,1906396,,41.899197809,-87.750803438
,HK715676,10/28/2004 08:00:00 AM,021XX W MONROE ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162157,1899523,,41.879955866,-87.680040875
,HK715794,10/28/2004 02:20:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150510,1907248,,41.901389395,-87.722605515
,HK715935,10/28/2004 12:00:00 AM,030XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156625,1875310,,41.813626387,-87.701008346
,HK715916,10/28/2004 02:00:00 PM,030XX W 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1156625,1875310,,41.813626387,-87.701008346
,HK715958,10/28/2004 03:30:00 PM,015XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164880,1946156,,42.007861864,-87.668714726
,HK715886,10/28/2004 08:00:00 AM,022XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161056,1911422,,41.912630617,-87.683752808
,HK715873,10/28/2004 12:00:00 AM,062XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1149571,1941067,,41.994209684,-87.72517317
,HK716023,10/28/2004 02:00:00 PM,0000X N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161075,1900395,,41.882371243,-87.683989615
,HK715816,10/28/2004 03:00:00 AM,091XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193425,1844889,,41.729326615,-87.567019393
,HK716033,10/28/2004 12:00:00 AM,080XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154781,1851085,,41.747186391,-87.708418087
,HK715835,10/28/2004 04:00:00 PM,068XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,50,,06,1159082,1945162,,42.005255827,-87.69007432
,HK715789,10/28/2004 12:00:00 AM,108XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175215,1832954,,41.697000811,-87.634081891
,HK715948,10/28/2004 02:00:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK715813,10/28/2004 12:00:00 AM,042XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149271,1853250,,41.753235568,-87.728552759
,HK715738,10/28/2004 01:13:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HK716160,10/28/2004 03:53:00 PM,108XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180171,1833122,,41.697349981,-87.615930867
,HK714839,10/28/2004 01:35:00 AM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0712,,16,,08B,1171024,1868228,,41.793889744,-87.648398856
,HK714910,10/28/2004 04:15:00 AM,063XX S NORMAL BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0722,,20,,03,1174033,1863083,,41.779704993,-87.637517763
,HK716185,10/28/2004 01:30:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HK715257,10/28/2004 10:00:51 AM,066XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,6,,08A,1172651,1860911,,41.773775349,-87.642648291
,HK716199,10/28/2004 04:00:00 PM,025XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194354,1858029,,41.765361096,-87.563185461
,HK716232,10/28/2004 02:00:00 AM,081XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177023,1851057,,41.746637378,-87.626918172
,HK716231,10/28/2004 03:00:00 PM,056XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166339,1937803,,41.984909841,-87.663587138
,HK716244,10/28/2004 12:00:00 AM,033XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154127,1901803,,41.886376364,-87.709465258
,HK716227,10/28/2004 11:00:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HK716175,10/28/2004 05:00:00 PM,090XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1193741,1845549,,41.731129989,-87.565840267
,HK715922,10/28/2004 05:30:00 PM,051XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141552,1919792,,41.935981762,-87.755198927
,HK715503,10/28/2004 12:00:00 PM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170234,1856845,,41.762670663,-87.65162663
,HK715547,10/28/2004 03:45:00 AM,058XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0715,,15,,26,1165016,1866027,,41.78797917,-87.670492074
,HK715896,10/28/2004 03:15:00 PM,019XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1424,,1,,26,1163265,1908008,,41.903216162,-87.675733667
,HK716270,10/28/2004 02:30:00 PM,062XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1134814,1862560,,41.779050662,-87.781314346
,HK716047,10/28/2004 04:00:00 PM,079XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HK715753,10/28/2004 02:03:03 PM,066XX S KENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0321,,5,,04A,1186208,1861294,,41.774516813,-87.592939605
,HK716320,10/28/2004 08:00:00 AM,044XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146652,1905958,,41.89792399,-87.736809418
,HK715730,10/28/2004 12:30:00 PM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173816,1858923,,41.768294293,-87.638436541
,HK715974,10/28/2004 05:00:00 AM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171027,1864148,,41.782693696,-87.648507025
,HK716367,10/28/2004 06:30:00 PM,066XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1184359,1861297,,41.774568527,-87.599717551
,HK715469,10/28/2004 11:53:15 AM,073XX S RHODES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1181177,1856426,,41.761275903,-87.61153197
,HK716388,10/28/2004 09:00:00 AM,003XX E 55TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,06,1179288,1868292,,41.793880691,-87.61809353
,HK716458,10/28/2004 09:00:00 AM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173796,1919557,,41.93467909,-87.636706827
,HK714964,10/28/2004 06:20:00 AM,021XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163454,1856896,,41.762955374,-87.676475045
,HK718417,10/28/2004 04:00:00 PM,028XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1159867,1918736,,41.93272538,-87.687918658
,HK715437,10/28/2004 11:26:18 AM,073XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180849,1856389,,41.761181918,-87.612735241
,HK716535,10/28/2004 08:00:00 AM,011XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HK716550,10/28/2004 05:15:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174409,1907689,,41.902099098,-87.634809319
,HK716533,10/28/2004 05:00:00 PM,008XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170372,1918813,,41.932713177,-87.64931178
,HK716569,10/28/2004 04:45:00 PM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183176,1843980,,41.727076468,-87.60459186
,HK716451,10/28/2004 07:00:00 PM,040XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1149490,1897717,,41.87525517,-87.726599643
,HK716576,10/28/2004 08:00:00 PM,114XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1175673,1829088,,41.68638171,-87.632520128
,HK716498,10/28/2004 06:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175463,1899429,,41.879409594,-87.631186142
,HK716510,10/28/2004 11:30:00 AM,019XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,06,1150737,1912590,,41.916043916,-87.721631784
,HK716592,10/28/2004 12:00:00 AM,066XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1174766,1861014,,41.77401112,-87.634892108
,HK716615,10/28/2004 06:00:00 PM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149787,1870755,,41.801262135,-87.726208894
,HK716652,10/28/2004 05:00:00 PM,016XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151796,1910663,,41.910735259,-87.717791864
,HK716666,10/28/2004 04:00:00 PM,010XX E 41ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,14,1183821,1877705,,41.819605989,-87.601177446
,HK716258,10/28/2004 04:45:00 PM,004XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1179463,1901270,,41.884370651,-87.616442499
,HK716670,10/28/2004 05:00:00 PM,045XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1155135,1874346,,41.811010998,-87.706499604
,HK716342,10/28/2004 07:00:00 AM,070XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1129062,1914738,,41.922334915,-87.801216889
,HK716690,10/28/2004 09:35:00 PM,041XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,28,,26,1148883,1898366,,41.877047854,-87.728811542
,HK716133,10/28/2004 01:09:00 PM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HK716289,10/28/2004 06:00:00 PM,010XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2432,,49,,26,1167743,1945009,,42.004653007,-87.658214448
,HK716617,10/28/2004 08:40:00 PM,042XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,,28,,18,1148218,1899326,,41.879695031,-87.731228521
,HK716674,10/28/2004 08:26:00 PM,004XX N LA SALLE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HK716710,10/28/2004 07:00:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170426,1909309,,41.906632536,-87.649391884
,HK716591,10/28/2004 08:30:00 PM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,26,,26,1158482,1909523,,41.907472715,-87.693261102
,HK716696,10/28/2004 09:40:00 PM,037XX W DIVERSEY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2523,,30,,18,1150804,1918354,,41.931859527,-87.721234466
,HK716692,10/28/2004 09:15:00 PM,042XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1147993,1901114,,41.884605834,-87.732008694
,HK716799,10/28/2004 05:46:00 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1512,,29,,06,1138982,1901726,,41.88645374,-87.765083909
,HK716824,10/28/2004 12:00:00 PM,048XX W ERIE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143890,1903875,,41.892260249,-87.747006374
,HK716823,10/28/2004 06:00:00 PM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159828,1942126,,41.99690953,-87.687413995
,HK716842,10/28/2004 11:10:00 PM,027XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,,35,,14,1157238,1918125,,41.931102654,-87.697596636
,HK716912,10/28/2004 06:00:00 PM,042XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1147868,1907991,,41.903479467,-87.732290812
,HK716900,10/28/2004 12:00:00 PM,078XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1194219,1853494,,41.752920028,-87.563828953
,HK716962,10/28/2004 11:00:00 PM,009XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171343,1857759,,41.765154603,-87.647535267
,HK716960,10/28/2004 09:30:00 PM,014XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,32,,26,1166091,1921343,,41.939748274,-87.664971458
,HK716959,10/28/2004 11:45:00 PM,033XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1724,,33,,06,1153257,1926393,,41.953870729,-87.712005873
,HK717022,10/28/2004 01:00:00 PM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2131,,5,,26,1183134,1870439,,41.799683564,-87.603923837
,HK716853,10/28/2004 08:00:00 PM,007XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170664,1918396,,41.931562513,-87.648250962
,HK716926,10/28/2004 12:01:00 AM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,44,,06,1168918,1925652,,41.951511396,-87.654456004
,HK715338,10/28/2004 10:00:00 AM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158539,1907878,,41.902957532,-87.693096817
,HK716563,10/28/2004 08:42:00 PM,011XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,2312,,46,,14,1167822,1932033,,41.969044846,-87.658300072
,HK715221,10/28/2004 09:15:00 AM,008XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1156565,1905690,,41.896993665,-87.70040701
,HK716973,10/28/2004 10:30:00 PM,004XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2333,,44,,26,1172734,1918895,,41.93288615,-87.640629309
,HK716753,10/28/2004 10:04:00 PM,055XX S PARKSIDE AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,ALLEY,false,false,0811,,23,,26,1139641,1867301,,41.791974402,-87.763502557
,HK716206,10/28/2004 05:00:00 PM,025XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,1,,26,1159263,1906899,,41.900256217,-87.690464371
,HK715438,10/28/2004 11:25:00 AM,009XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170339,1890090,,41.853896154,-87.650273361
,HK717155,10/28/2004 04:00:00 PM,005XX W WISCONSIN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1172504,1912910,,41.916468142,-87.641651944
,HK715664,10/28/2004 01:24:23 PM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159802,1862408,,41.778156847,-87.68970916
,HK715721,10/28/2004 01:12:00 PM,085XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,18,,04A,1150895,1847621,,41.737757131,-87.722747709
,HK715279,10/28/2004 10:15:22 AM,026XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0831,,18,,26,1160088,1856807,,41.762781016,-87.68881454
,HK715856,10/28/2004 02:58:40 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK716874,10/28/2004 11:14:00 PM,007XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2332,,44,,14,1170747,1922134,,41.941817922,-87.647836115
,HK716564,10/28/2004 08:00:00 AM,050XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148215,1870836,,41.801514736,-87.731971984
,HK715830,10/28/2004 02:56:08 PM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1161092,1863855,,41.782101022,-87.68493994
,HK715355,10/28/2004 09:40:00 AM,055XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149644,1867520,,41.792387575,-87.726817041
,HK716536,10/28/2004 08:06:14 PM,134XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0433,,10,,08B,1198768,1816507,,41.651311414,-87.548394422
,HK716382,10/28/2004 06:31:54 PM,018XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,,25,,04A,1164475,1889772,,41.85314952,-87.671805398
,HK716626,10/28/2004 09:02:21 PM,045XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0821,,14,,08B,1154142,1874491,,41.811428715,-87.710138023
,HK716155,10/28/2004 04:00:00 PM,080XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0422,,7,,14,1198219,1852190,,41.749242652,-87.549214423
,HK715563,10/28/2004 12:36:03 PM,022XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1161959,1889368,,41.852093721,-87.681051227
,HK716411,10/28/2004 07:10:00 PM,077XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1193875,1854025,,41.75438557,-87.565072175
,HK716285,10/28/2004 05:54:07 PM,028XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158366,1861409,,41.775444819,-87.695000818
,HK716913,10/28/2004 11:39:01 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1160723,1865149,,41.785659563,-87.686257097
,HK715450,10/28/2004 11:30:00 AM,012XX S ST LOUIS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1021,,24,,06,1153240,1893871,,41.864627758,-87.712933097
,HK716071,10/28/2004 04:10:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HK716505,10/28/2004 07:30:00 PM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0412,,8,,03,1188315,1847809,,41.737462708,-87.585645433
,HK715525,10/28/2004 12:25:34 PM,061XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1159098,1863765,,41.781895078,-87.692252982
,HK716915,10/28/2004 11:45:00 PM,082XX S MACKINAW AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0424,,7,,05,1199912,1850749,,41.745245945,-87.543059254
,HK716637,10/28/2004 09:05:02 PM,045XX S LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1144453,1874141,,41.810655571,-87.74568599
,HK717193,10/28/2004 01:00:00 PM,041XX W KINZIE ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1114,,28,,08A,1148800,1902265,,41.887748749,-87.729015487
,HK717188,10/28/2004 08:00:00 PM,005XX W GRANT PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172344,1915223,,41.922818662,-87.642171285
,HK717187,10/28/2004 06:10:00 PM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,28,,06,1155486,1899851,,41.880992663,-87.704527184
,HK715038,10/28/2004 08:05:13 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1198929,1844397,,41.727840294,-87.546873728
,HK715367,10/28/2004 11:00:00 AM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HK717198,10/28/2004 06:30:00 PM,040XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164931,1926958,,41.955180847,-87.669074859
,HK715260,10/28/2004 09:48:30 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HK715187,10/28/2004 08:30:00 AM,055XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,,40,,14,1154047,1936578,,41.981803231,-87.708828818
,HK716313,10/28/2004 06:02:26 PM,025XX S TRUMBULL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04A,1153770,1887013,,41.845798087,-87.711169879
,HK715164,10/28/2004 08:45:00 AM,022XX W JACKSON BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,15,1161324,1898653,,41.877585867,-87.683123746
,HK715880,10/28/2004 03:17:03 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HK716277,10/28/2004 07:00:00 AM,052XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142145,1868698,,41.795762092,-87.75428614
,HK714901,10/28/2004 05:31:02 AM,003XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1532,,28,,05,1144312,1901894,,41.886816231,-87.745506368
,HK716521,10/28/2004 01:38:00 PM,047XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,39,,26,1146854,1931302,,41.967466377,-87.735418305
,HK715961,10/28/2004 03:37:11 PM,058XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137473,1903711,,41.891928123,-87.770577608
,HK716045,10/28/2004 12:30:00 AM,030XX S HOMAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1032,,22,,17,1154184,1884128,,41.837873056,-87.709727399
,HK715359,10/28/2004 10:42:31 AM,007XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1137592,1904544,,41.894211838,-87.770120485
,HK717208,10/28/2004 11:00:00 PM,122XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178131,1823845,,41.671938901,-87.623679963
,HK714895,10/28/2004 03:33:56 AM,077XX S CORNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0411,,8,,03,1188577,1854087,,41.754683888,-87.584485383
,HK716140,10/28/2004 07:30:00 AM,047XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154857,1931296,,41.967292885,-87.705992109
,HK715630,10/28/2004 12:30:00 PM,014XX W HOWARD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2422,,49,,08A,1165303,1950303,,42.019232277,-87.66703966
,HK716235,10/28/2004 05:29:16 PM,042XX W 77TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1149407,1853016,,41.752590807,-87.728060397
,HK716042,10/28/2004 04:16:15 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0411,,5,,08B,1188123,1855151,,41.757614433,-87.586115266
,HK715386,10/28/2004 08:30:00 AM,021XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
