ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK807972,12/14/2004 11:20:00 AM,008XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153552,1905573,,41.896733066,-87.711476472
,HK807564,12/14/2004 02:13:21 AM,078XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1193556,1853551,,41.753092687,-87.566256674
,HK808382,12/14/2004 03:00:00 PM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154925,1904130,,41.892745919,-87.706472369
,HK807930,12/14/2004 10:52:06 AM,026XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1931,,32,,26,1163560,1917417,,41.929028876,-87.674384528
,HK808570,12/14/2004 03:08:26 PM,008XX N ORLEANS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1823,,27,,06,1173769,1906046,,41.897604894,-87.637209076
,HK810875,12/14/2004 07:00:00 AM,027XX E 104TH ST,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1196184,1836557,,41.706394999,-87.557187823
,HK809119,12/14/2004 09:30:00 PM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172261,1867524,,41.791930757,-87.643883569
,HK807611,12/14/2004 04:32:00 AM,023XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1193280,1855693,,41.758977253,-87.567198185
,HK808738,12/14/2004 11:00:00 AM,047XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,04B,1172434,1873254,,41.807650669,-87.643080489
,HK807547,12/14/2004 08:00:00 AM,075XX S HOYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0611,,18,,20,1163647,1854497,,41.756368129,-87.675834868
,HK807997,12/14/2004 11:30:00 AM,015XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HK807690,12/14/2004 01:00:00 AM,057XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1161018,1866515,,41.789401953,-87.685137724
,HK808275,12/14/2004 11:50:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,06,1178012,1905132,,41.895001307,-87.621653062
,HK811002,12/14/2004 07:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HK810309,12/14/2004 08:00:00 PM,111XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1167357,1830483,,41.690391438,-87.662923799
,HK810723,12/14/2004 06:00:00 PM,019XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171629,1913212,,41.917316165,-87.644857731
,HK809761,12/14/2004 07:00:00 PM,031XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0924,,11,,05,1171479,1884112,,41.837467055,-87.646264694
,HK807540,12/14/2004 12:40:00 AM,034XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0823,,16,,15,1154408,1864619,,41.784333247,-87.709425156
,HK807515,12/14/2004 12:52:16 AM,048XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0821,,14,,14,1152214,1872537,,41.806104812,-87.717261265
,HK808806,12/14/2004 06:01:59 PM,035XX W 65TH PL,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1153823,1860952,,41.774282069,-87.711667216
,HK808684,12/14/2004 03:46:11 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,14,1161427,1863804,,41.781954133,-87.683713146
,HK807949,12/14/2004 10:08:00 AM,045XX S OAKENWALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2123,,4,,26,1185700,1875222,,41.812748327,-87.594362937
,HK808702,12/14/2004 04:00:00 PM,053XX S JUSTINE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0932,,16,,07,1166910,1869354,,41.797068577,-87.663452468
,HK808940,12/14/2004 07:20:00 PM,032XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1171228,1883571,,41.835988008,-87.647201575
,HK809200,12/14/2004 10:02:24 PM,022XX S STATE ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,CHA APARTMENT,true,false,0134,,3,,11,1176662,1889603,,41.852419423,-87.627080475
,HK809491,12/14/2004 01:30:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HK809191,12/14/2004 10:00:00 PM,007XX E 50TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0223,,4,,08B,1181886,1871687,,41.80313715,-87.608461942
,HK809092,12/14/2004 09:04:59 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK811611,12/14/2004 12:00:00 PM,036XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152219,1896782,,41.872636054,-87.716604432
,HK807538,12/14/2004 01:30:00 AM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142386,1899689,,41.880801426,-87.752634034
,HK809654,12/14/2004 03:00:00 PM,005XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1181480,1836779,,41.707355254,-87.611025775
,HK809086,12/14/2004 08:47:58 PM,023XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2525,,31,,26,1149350,1915148,,41.923090338,-87.726661097
,HK809571,12/14/2004 12:30:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HK809678,12/14/2004 12:35:00 PM,014XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HK808311,12/14/2004 01:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK808257,12/14/2004 02:04:44 PM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HK807570,12/14/2004 02:40:00 AM,083XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192964,1850031,,41.743447975,-87.568540738
,HK810598,12/14/2004 10:00:00 PM,045XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0833,,13,,26,1147282,1859790,,41.771220594,-87.735675284
,HK809530,12/14/2004 09:00:00 AM,010XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169351,1901162,,41.884300092,-87.653577872
,HK811895,12/14/2004 06:40:00 AM,067XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1126386,1944263,,42.00339996,-87.810387447
,HK809542,12/14/2004 02:40:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HK808634,12/14/2004 04:55:39 PM,061XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1150753,1863696,,41.781872387,-87.722850012
,HK811856,12/14/2004 11:30:00 PM,042XX N DAMEN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,1912,,47,,11,1162258,1927989,,41.958066395,-87.678872349
,HK807814,12/14/2004 09:30:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK811938,12/14/2004 08:55:00 AM,007XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HK807553,12/14/2004 01:45:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150800,1896753,,41.872584334,-87.721815021
,HK808897,12/14/2004 07:00:00 PM,032XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HK808936,12/14/2004 07:00:00 PM,041XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1624,,38,,08B,1134286,1926694,,41.955052942,-87.781739308
,HK808823,12/14/2004 05:45:00 PM,074XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1179324,1855843,,41.759718554,-87.618341064
,HK808298,12/14/2004 01:58:00 PM,045XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1113,,28,,26,1146319,1898306,,41.876932377,-87.738227419
,HK813402,12/14/2004 12:00:00 PM,019XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1012,,24,,11,1150020,1890290,,41.854864309,-87.724846958
,HK811939,12/14/2004 02:00:00 PM,054XX W GETTYSBURG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138589,1934254,,41.975721173,-87.76573634
,HK807555,12/14/2004 01:45:00 AM,056XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1159306,1937470,,41.984144072,-87.689462992
,HK809854,12/14/2004 08:00:00 AM,016XX W PETERSON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,08B,1164453,1939932,,41.990792141,-87.670463027
,HK807842,12/14/2004 09:45:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK808652,12/14/2004 08:40:00 AM,041XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162935,1927448,,41.95656765,-87.676398707
,HK815826,12/14/2004 09:00:00 PM,084XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188390,1849473,,41.7420271,-87.585317668
,HK808921,12/14/2004 03:00:00 PM,003XX E 99TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180124,1839119,,41.713807627,-87.615920029
,HK809082,12/14/2004 08:00:00 PM,007XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1173557,1825955,,41.677831234,-87.640358657
,HK818514,12/14/2004 12:00:00 PM,055XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139484,1898452,,41.877460325,-87.763320271
,HK808544,12/14/2004 12:30:00 AM,059XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168676,1865364,,41.786081605,-87.657091427
,HK809163,12/14/2004 09:18:00 PM,060XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0714,,15,,08B,1164395,1864536,,41.78390079,-87.672811038
,HK808363,12/14/2004 02:19:33 PM,080XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180294,1851885,,41.748835188,-87.614907186
,HK807579,12/14/2004 03:20:00 AM,063XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1177344,1863145,,41.779800967,-87.625377411
,HK809202,12/14/2004 10:30:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142891,1899556,,41.880427066,-87.750783005
,HK809066,12/14/2004 08:15:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142891,1899556,,41.880427066,-87.750783005
,HK809073,12/14/2004 08:15:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178988,1868191,,41.793610381,-87.619196679
,HK817847,12/14/2004 09:00:00 PM,061XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1134806,1922299,,41.942983403,-87.779931982
,HK809226,12/14/2004 10:10:00 PM,051XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142017,1899535,,41.880385674,-87.753992808
,HK819242,12/14/2004 07:00:00 PM,089XX S ESCANABA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0423,,10,,17,1196942,1846238,,41.732941739,-87.554091241
,HK808201,12/14/2004 01:33:56 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184822,1856606,,41.761685136,-87.598167274
,HK809063,12/14/2004 08:57:18 PM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1199186,1847633,,41.73671368,-87.545823856
,HK808457,12/14/2004 09:00:00 AM,051XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0234,,4,,06,1182451,1871318,,41.802111489,-87.606401292
,HK809234,12/14/2004 11:19:23 PM,012XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1157505,1908018,,41.903362817,-87.69689109
,HK809030,12/14/2004 07:15:00 PM,053XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0232,,3,,15,1177624,1869549,,41.797367847,-87.624157243
,HK811462,12/14/2004 07:30:00 PM,036XX S FEDERAL ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,true,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HK824439,12/14/2004 10:00:00 AM,012XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1164698,1908420,,41.904316455,-87.670458282
,HK809027,12/14/2004 08:00:00 PM,009XX N HUDSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,true,false,1823,,27,,04B,1172999,1906791,,41.899666325,-87.640015058
,HK824831,12/14/2004 01:00:00 PM,052XX S HARPER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,11,1187173,1870674,,41.800233416,-87.589104487
,HK832371,12/14/2004 07:51:00 PM,131XX S RHODES AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,0533,,9,,26,1182018,1818365,,41.656812238,-87.609622064
,HK808144,12/14/2004 09:05:00 AM,006XX W SCOTT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HK808483,12/14/2004 03:58:00 PM,008XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1141206,1904999,,41.895394546,-87.756835966
,HK809183,12/14/2004 09:50:43 PM,119XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
,HK810074,12/14/2004 06:00:00 AM,011XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167442,1945002,,42.004640306,-87.659322034
,HK832707,12/14/2004 10:00:00 AM,036XX W GRAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,2535,,27,,10,1151467,1907930,,41.90324212,-87.719072396
,HK809172,12/14/2004 09:20:00 PM,049XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,14,,05,1158534,1871980,,41.804449678,-87.694096813
,HL118199,12/14/2004 03:00:00 PM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HL122154,12/14/2004 10:30:00 AM,087XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1614,,41,,11,1117142,1936036,,41.980974046,-87.844569423
,HL124076,12/14/2004 11:00:00 AM,031XX W OGDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1022,,24,,11,1155480,1891550,,41.858213965,-87.704772409
,HK808552,12/14/2004 04:30:00 PM,008XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,,37,,18,1149569,1905391,,41.896311928,-87.726110209
,HK808875,12/14/2004 07:00:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146863,1899295,,41.879635941,-87.736204729
,HK808799,12/14/2004 05:33:00 PM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195739,1853114,,41.751839838,-87.558271419
,HK809001,12/14/2004 08:25:00 PM,014XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1148617,1892811,,41.861809413,-87.729931597
,HK809179,12/14/2004 10:10:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK809007,12/14/2004 08:14:00 PM,050XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142626,1904849,,41.894956628,-87.751624318
,HK809159,12/14/2004 10:00:00 PM,064XX S OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1162183,1861799,,41.776436434,-87.680997206
,HK809114,12/14/2004 09:40:13 PM,082XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194607,1850841,,41.745630453,-87.562494215
,HK808941,12/14/2004 06:55:00 PM,023XX W 70TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0832,,17,,18,1161822,1858186,,41.766529361,-87.682420861
,HK808759,12/14/2004 03:00:00 PM,044XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1723,,33,,18,1151924,1929253,,41.961745182,-87.716830523
,HK808959,12/14/2004 07:15:00 PM,006XX W PATTERSON AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,2323,,46,,16,1171021,1924636,,41.948677486,-87.646755398
,HK808031,12/14/2004 11:35:00 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138735,1899455,,41.880226307,-87.766046096
,HK808156,12/14/2004 11:55:00 AM,041XX W 21ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149110,1889769,,41.853452267,-87.728200561
,HK808970,12/14/2004 07:22:58 PM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155273,1898965,,41.87856567,-87.705333115
,HK808190,12/14/2004 12:40:00 PM,043XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1147543,1896684,,41.872458041,-87.733774815
,HK808990,12/14/2004 06:57:46 PM,003XX S KILDARE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1131,,24,,26,1147785,1897892,,41.875768293,-87.732855289
,HK808643,12/14/2004 02:45:00 PM,064XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169755,1862192,,41.777353903,-87.65322727
,HK808679,12/14/2004 05:00:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167627,1867373,,41.791617118,-87.660879967
,HK808914,12/14/2004 06:59:00 PM,021XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1152039,1889451,,41.852522492,-87.717458381
,HK808273,12/14/2004 11:00:00 AM,092XX S JEFFERY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,26,1191125,1844068,,41.727129592,-87.575471223
,HK808777,12/14/2004 06:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180044,1861789,,41.776018543,-87.615520426
,HL149228,12/14/2004 12:01:00 AM,071XX S FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,,18,,11,1159276,1857161,,41.763769102,-87.691780998
,HK807572,12/14/2004 02:50:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179973,1864456,,41.78333868,-87.615699111
,HK807534,12/14/2004 01:00:05 AM,023XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1164505,1888655,,41.85008373,-87.671726875
,HK808633,12/14/2004 04:19:56 PM,009XX W MARQUETTE RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0723,,17,,18,1171018,1860403,,41.772417169,-87.648649341
,HK808036,12/14/2004 11:36:34 AM,086XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196981,1848200,,41.738324656,-87.553883274
,HL756495,12/14/2004 12:00:00 AM,036XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1159065,1924252,,41.947878166,-87.690713971
,HK807495,12/14/2004 12:35:00 AM,006XX E 63RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0313,,20,,01A,1181401,1863372,,41.780331258,-87.610497042
,HK808181,12/14/2004 01:00:00 PM,053XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0232,,3,,18,,,,,
,HK807549,12/14/2004 12:00:00 AM,083XX S BOND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0424,,10,,26,1198610,1849729,,41.742479705,-87.547863998
,HK807613,12/14/2004 03:00:00 AM,022XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2111,,25,,26,1174205,1889519,,41.85224402,-87.636100807
,HK807599,12/14/2004 03:59:24 AM,059XX S ADA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0713,,16,,20,1168344,1865348,,41.786044858,-87.658309163
,HK807627,12/14/2004 12:00:00 AM,047XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1144754,1901042,,41.884469922,-87.743904698
,HK807630,12/14/2004 03:00:00 AM,015XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1148634,1892200,,41.860132426,-87.729884957
,HK807629,12/14/2004 12:00:00 AM,029XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1197289,1842525,,41.722744328,-87.552943367
,HK807638,12/14/2004 12:00:00 AM,038XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152236,1850934,,41.746822363,-87.717747741
,HK807649,12/14/2004 12:00:00 AM,016XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165451,1900426,,41.882364327,-87.667920047
,HK807657,12/14/2004 01:00:00 AM,054XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140241,1899130,,41.879307015,-87.760524116
,HK807669,12/14/2004 02:00:00 AM,074XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176680,1855739,,41.759493061,-87.628034361
,HK807670,12/14/2004 01:00:00 AM,044XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146699,1901928,,41.886864326,-87.736739709
,HK807615,12/14/2004 05:02:07 AM,007XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1140539,1904445,,41.893886575,-87.759299343
,HK807526,12/14/2004 12:50:00 AM,016XX W LAKE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1333,,27,,07,1165393,1901492,,41.885290749,-87.668102679
,HK807474,12/14/2004 12:02:00 AM,032XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1732,,31,,04B,1149164,1921062,,41.93932248,-87.727190905
