ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK233265,03/11/2004 11:30:00 AM,115XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0522,,34,,26,1175364,1828472,,41.684698203,-87.633669632
,HK232893,03/11/2004 09:30:00 AM,075XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0421,,7,,26,1195968,1855581,,41.758603804,-87.557350716
,HK233202,03/11/2004 11:10:00 AM,079XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1194893,1852925,,41.751342079,-87.56137777
,HK233590,03/11/2004 07:00:00 AM,088XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169873,1846097,,41.733184539,-87.653261103
,HK233574,03/11/2004 12:15:00 PM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142694,1898197,,41.876701468,-87.751540206
,HK233732,03/11/2004 12:00:00 AM,031XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137827,1920202,,41.937174961,-87.768878905
,HK233706,03/11/2004 03:00:00 PM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164404,1894420,,41.865905563,-87.671934573
,HK233602,03/11/2004 11:00:00 AM,022XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153718,1888834,,41.850796161,-87.711312309
,HK233765,03/11/2004 08:15:00 AM,003XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167370,1902335,,41.887561719,-87.660818552
,HK233119,03/11/2004 11:10:00 AM,026XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0423,,7,,14,1195325,1844473,,41.728138446,-87.560073029
,HK232663,03/11/2004 05:10:00 AM,082XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167108,1850035,,41.744050491,-87.663278314
,HK233828,03/11/2004 06:30:00 AM,040XX S ALBANY AVE,0580,STALKING,SIMPLE,STREET,false,true,0912,,14,,08A,1156344,1877701,,41.820193269,-87.701974641
,HK233961,03/11/2004 08:00:00 AM,115XX S FRONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HK234010,03/11/2004 12:00:00 AM,051XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1172512,1870704,,41.800651488,-87.642869541
,HK234147,03/11/2004 09:00:00 AM,048XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165824,1872711,,41.806303735,-87.667339581
,HK234227,03/11/2004 08:00:00 PM,054XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,14,,26,1158964,1868522,,41.794951682,-87.692614293
,HK234269,03/11/2004 08:40:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172421,1897480,,41.874129156,-87.642413392
,HK234283,03/11/2004 08:40:00 PM,016XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165292,1913386,,41.917930869,-87.668134896
,HK234243,03/11/2004 09:00:00 AM,035XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,32,,06,1164360,1923560,,41.945868696,-87.671270453
,HK234198,03/11/2004 05:00:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1155905,1875609,,41.81446139,-87.703641338
,HK233903,03/11/2004 04:56:34 PM,079XX S SAGINAW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1195224,1852934,,41.75135862,-87.560164545
,HK234038,03/11/2004 06:21:50 PM,082XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189028,1850748,,41.745510579,-87.582939346
,HK234468,03/11/2004 07:00:00 PM,033XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155260,1862315,,41.777993721,-87.706362951
,HK234325,03/11/2004 09:13:06 PM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201793,1841150,,41.718857998,-87.536492758
,HK234180,03/11/2004 07:36:55 PM,078XX S BENNETT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1190233,1853270,,41.752402253,-87.578443004
,HK234435,03/11/2004 10:31:48 PM,082XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192285,1850753,,41.745445739,-87.571005155
,HK234522,03/11/2004 10:40:00 PM,049XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1164851,1871901,,41.804101634,-87.670931104
,HK234464,03/11/2004 10:10:00 PM,010XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1167033,1907025,,41.90043865,-87.661921338
,HK232813,03/11/2004 08:00:00 AM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HK233585,03/11/2004 02:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK232995,03/11/2004 08:35:00 AM,025XX W 24TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1034,,28,,17,1159953,1887991,,41.848356666,-87.688451765
,HK233364,03/11/2004 01:00:00 AM,004XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176872,1898373,,41.876480121,-87.62604453
,HK234727,03/11/2004 07:00:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HK233718,03/11/2004 03:20:00 PM,021XX W MONROE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1162157,1899523,,41.879955866,-87.680040875
,HK234430,03/11/2004 10:30:00 PM,080XX S CLYDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0414,,8,,03,1191592,1852053,,41.749029872,-87.573502321
,HK234116,03/11/2004 07:07:04 PM,054XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2515,,30,,03,1139769,1915425,,41.924031063,-87.761858668
,HK232724,03/11/2004 07:10:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,07,1163454,1897384,,41.874059075,-87.675338675
,HK233056,03/11/2004 10:34:59 AM,008XX E 91ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0633,,8,,14,1183443,1844818,,41.72936983,-87.60358779
,HK234149,03/11/2004 03:00:00 PM,066XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164736,1944234,,42.002590922,-87.669299379
,HK233146,03/11/2004 11:17:57 AM,029XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1932,,44,,08B,1170415,1919949,,41.93582947,-87.649120443
,HK234016,03/11/2004 05:00:00 PM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174382,1839023,,41.713673554,-87.636952155
,HK234553,03/11/2004 10:55:00 PM,064XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157156,1942633,,41.998355645,-87.697229349
,HK232814,03/11/2004 08:42:05 AM,016XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164287,1943913,,42.001719634,-87.670960344
,HK234789,03/11/2004 08:30:00 PM,108XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161971,1832669,,41.696503548,-87.682581851
,HK232859,03/11/2004 09:00:00 AM,034XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153161,1910084,,41.909119441,-87.712792709
,HK234843,03/11/2004 04:30:00 PM,050XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142191,1923466,,41.94605172,-87.752759069
,HK233441,03/11/2004 01:30:00 PM,061XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,50,,08B,1153312,1940403,,41.992313906,-87.711429807
,HK233045,03/11/2004 10:25:00 AM,022XX N CANNON DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK233093,03/11/2004 11:00:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HK233662,03/11/2004 03:13:10 PM,027XX W PRATT BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08B,1156633,1945001,,42.004864175,-87.699088772
,HK233556,03/11/2004 02:30:00 PM,029XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,,2,,08A,1156839,1898883,,41.878309066,-87.69958529
,HK233099,03/11/2004 11:00:00 AM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153289,1937021,,41.983033979,-87.711604717
,HK232489,03/11/2004 12:01:00 AM,064XX S LANGLEY AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0312,,20,,03,1181997,1862563,,41.778097517,-87.608337036
,HK233836,03/11/2004 04:35:27 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139480,1900473,,41.883006284,-87.763285669
,HK232765,03/11/2004 07:30:00 AM,109XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2234,,34,,26,1170281,1832086,,41.694727383,-87.652172474
,HK234284,03/11/2004 01:00:00 PM,040XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148838,1927609,,41.95729429,-87.728219175
,HK234062,03/11/2004 06:00:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HK232778,03/11/2004 08:10:00 AM,021XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0714,,15,,08B,1163192,1865506,,41.786587871,-87.677194557
,HK232836,03/11/2004 04:00:00 AM,064XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0725,,17,,04B,1167440,1862123,,41.777214485,-87.661716029
,HK234086,03/11/2004 06:48:15 PM,015XX W MORSE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,2431,,49,,17,1164826,1946154,,42.007857526,-87.668913461
,HK233476,03/11/2004 02:00:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HK232643,03/11/2004 04:46:28 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142660,1899551,,41.880417645,-87.751631349
,HK234315,03/11/2004 09:00:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187505,1870429,,41.799553224,-87.587894753
,HK233367,03/11/2004 11:37:00 AM,074XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,8,,08A,1189997,1855943,,41.759742877,-87.579221967
,HK233661,03/11/2004 03:26:15 PM,013XX E 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0324,,5,,08A,1186562,1856869,,41.762365848,-87.591781773
,HK232564,03/11/2004 01:36:00 AM,011XX E 47TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2123,,4,,26,1184627,1874075,,41.809626128,-87.598334647
,HK233676,03/11/2004 08:00:00 AM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HK233300,03/11/2004 11:00:00 AM,016XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,15,,08A,1166317,1860939,,41.77398943,-87.665866627
,HK233579,03/11/2004 04:00:00 AM,022XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1170578,1915151,,41.922659966,-87.648662215
,HK233866,03/11/2004 05:07:58 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,28,,08B,1139502,1899821,,41.881216711,-87.763220788
,HK233996,03/11/2004 05:40:00 PM,080XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0612,,21,,26,1168067,1851334,,41.747594583,-87.65972718
,HK233936,03/11/2004 05:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK234003,03/11/2004 06:06:11 PM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,20,,08B,1168476,1872735,,41.80631279,-87.657612288
,HK233633,03/11/2004 10:00:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1175193,1861514,,41.775373649,-87.633311898
,HK233411,03/11/2004 01:38:27 PM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0922,,11,,08A,1166184,1883644,,41.836297399,-87.665707653
,HK233897,03/11/2004 05:34:32 PM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142606,1902984,,41.889839219,-87.751744202
,HK234311,03/11/2004 08:00:00 AM,052XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1147916,1869568,,41.798040884,-87.733101017
,HK233813,03/11/2004 08:10:00 AM,029XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,28,,05,1156874,1895896,,41.870111729,-87.699537763
,HK234027,03/11/2004 02:00:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1172524,1858187,,41.766303167,-87.643193971
,HK232826,03/11/2004 09:00:00 AM,085XX S EUCLID AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,0412,,8,,15,1190670,1848795,,41.740111916,-87.576985757
,HK233285,03/11/2004 07:30:00 AM,008XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1183879,1838158,,41.711083846,-87.60219782
,HK234386,03/11/2004 09:40:00 PM,066XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,,15,,06,1163837,1860700,,41.77338604,-87.674964556
,HK234421,03/11/2004 10:10:00 PM,069XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168194,1858784,,41.768035653,-87.659047843
,HK232937,03/11/2004 09:56:04 AM,035XX S WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,15,1158944,1880896,,41.828907913,-87.692349187
,HK233772,03/11/2004 03:21:00 PM,001XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174828,1903864,,41.891593724,-87.633384911
,HK234146,03/11/2004 07:14:00 PM,035XX W 28TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153405,1885172,,41.840753406,-87.712558241
,HK233426,03/11/2004 01:20:00 PM,125XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178534,1822020,,41.666921701,-87.622260105
,HK235488,03/11/2004 01:00:00 PM,092XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1169949,1843454,,41.725930118,-87.653059203
,HK233484,03/11/2004 07:40:00 AM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,24,,08B,1153429,1889483,,41.852582833,-87.712355779
,HK233865,03/11/2004 03:30:00 PM,116XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174396,1827701,,41.682603977,-87.637236009
,HK236002,03/11/2004 07:45:00 AM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HK235793,03/11/2004 03:00:00 PM,065XX N CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2412,,50,,20,1158466,1943301,,42.000161856,-87.692391885
,HK233891,03/11/2004 04:35:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169823,1921702,,41.940652722,-87.651244814
,HK233038,03/11/2004 09:45:00 AM,013XX N DEAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1433,,1,,14,1164589,1909456,,41.907161622,-87.670829276
,HK233400,03/11/2004 01:46:36 PM,054XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1140069,1901485,,41.885772584,-87.761098022
,HK234436,03/11/2004 10:25:00 PM,069XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165119,1945957,,42.00731071,-87.667841087
,HK232636,03/11/2004 04:10:37 AM,059XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HK234036,03/11/2004 06:20:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK234913,03/11/2004 01:30:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,29,,08B,1139483,1900385,,41.882764746,-87.763276799
,HK233814,03/11/2004 03:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1180294,1851885,,41.748835188,-87.614907186
,HK233329,03/11/2004 11:50:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK233636,03/11/2004 02:45:00 PM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HK234479,03/11/2004 11:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK233959,03/11/2004 05:30:00 PM,016XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1222,,25,,15,1165614,1889802,,41.853207688,-87.66762404
,HK234998,03/11/2004 06:00:00 PM,020XX N LAWLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,31,,06,1142421,1913056,,41.917481366,-87.752173023
,HK233489,03/11/2004 12:57:00 PM,115XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0524,,34,,05,1173524,1828458,,41.684700594,-87.640405763
,HK233581,03/11/2004 01:50:00 PM,068XX S MICHIGAN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0322,,20,,04B,1178344,1859644,,41.770171207,-87.621817495
,HK234963,03/11/2004 12:50:00 PM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167846,1859378,,41.769673145,-87.660306388
,HK235594,03/11/2004 09:00:00 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0424,,7,,14,1199204,1846994,,41.734959764,-87.545779334
,HK233670,03/11/2004 02:45:00 PM,014XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138077,1908962,,41.906326621,-87.768232321
,HK234469,03/11/2004 10:30:00 PM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175008,1901270,,41.88447161,-87.632801633
,HK237252,03/11/2004 10:00:00 AM,036XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1181598,1880935,,41.828521035,-87.609232359
,HK235148,03/11/2004 01:00:00 AM,036XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1150900,1923884,,41.947032409,-87.720736454
,HK233375,03/11/2004 12:31:00 PM,105XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,34,,26,1177465,1835097,,41.702831086,-87.625779266
,HK237117,03/11/2004 05:00:00 PM,064XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1184475,1862557,,41.778023364,-87.599252891
,HK233417,03/11/2004 12:45:00 PM,069XX S CLYDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0331,,5,,08B,1191412,1859295,,41.768906877,-87.573927636
,HK234955,03/11/2004 09:00:00 PM,079XX S JUSTINE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0612,,21,,17,1167385,1852051,,41.749576756,-87.662205743
,HK234752,03/11/2004 04:00:00 PM,028XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,,30,,06,1150238,1918624,,41.932611499,-87.723307386
,HK234095,03/11/2004 06:45:00 PM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2534,,30,,14,1148294,1910307,,41.909826604,-87.730666236
,HK240555,03/11/2004 10:32:00 PM,026XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157571,1947338,,42.011257863,-87.695573766
,HK233482,03/11/2004 02:02:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK236354,03/11/2004 11:15:00 PM,010XX W COLUMBIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2432,,49,,26,1167743,1945009,,42.004653007,-87.658214448
,HK232628,03/11/2004 03:00:00 AM,047XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0231,,3,,05,1177068,1873704,,41.808782124,-87.626070778
,HK233172,03/11/2004 11:37:00 AM,0000X E 42ND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0214,,3,,08A,1177570,1877187,,41.818328428,-87.624124132
