ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK683468,10/13/2004 03:58:00 AM,053XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1162940,1869265,,41.796908323,-87.678013466
,HK683367,10/13/2004 12:30:00 AM,054XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1147288,1868096,,41.794013496,-87.735441581
,HK683487,10/13/2004 04:08:25 AM,089XX S SOUTH CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0423,,7,,11,1195162,1846437,,41.73353185,-87.560605528
,HK683386,10/13/2004 01:33:48 AM,007XX E 133RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0533,,9,,06,1183508,1817476,,41.654338229,-87.604197504
,HK683351,10/13/2004 12:24:00 AM,007XX W WAVELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2323,,46,,04B,1170909,1924962,,41.949574502,-87.647157492
,HK683473,10/13/2004 04:32:24 AM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191371,1860747,,41.77289227,-87.574030932
,HK683546,10/13/2004 01:00:00 AM,079XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159757,1851889,,41.749292075,-87.690162476
,HK683397,10/13/2004 12:52:51 AM,015XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,04A,1151627,1892223,,41.860137289,-87.71889775
,HK683472,10/13/2004 03:52:00 AM,059XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0812,,13,,05,1138078,1862163,,41.7779031,-87.769357507
,HK683540,10/13/2004 06:00:00 AM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155378,1916716,,41.927273891,-87.704469775
,HK683575,10/13/2004 07:15:00 AM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1154597,1913111,,41.91739716,-87.707436326
,HK683555,10/13/2004 07:00:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152270,1913055,,41.917289775,-87.715987298
,HK683470,10/13/2004 02:35:00 AM,038XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1151806,1853122,,41.752835039,-87.719266171
,HK683648,10/13/2004 01:00:00 AM,004XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179504,1883151,,41.834650079,-87.616847182
,HK683687,10/13/2004 09:00:00 AM,003XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1157103,1898360,,41.876868549,-87.698630138
,HK683492,10/13/2004 05:09:19 AM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2312,,46,,14,1167918,1930994,,41.96619172,-87.657977197
,HK683679,10/13/2004 01:00:00 AM,100XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1176063,1838180,,41.711322771,-87.630820925
,HK683474,10/13/2004 03:45:00 AM,052XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,20,,03,1171197,1870086,,41.798984515,-87.647710137
,HK683464,10/13/2004 03:00:00 AM,048XX S HOYNE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0915,,12,,05,1163176,1872601,,41.806057778,-87.677054619
,HK683338,10/13/2004 12:10:00 AM,048XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2521,,31,,08B,1143609,1920175,,41.936994437,-87.747629567
,HK683734,10/13/2004 08:20:00 AM,052XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,14,1167364,1935064,,41.977371894,-87.659896512
,HK683671,10/13/2004 12:00:00 AM,007XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138893,1904338,,41.893623014,-87.765347251
,HK683420,10/13/2004 12:01:00 AM,045XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,20,,05,1164450,1874525,,41.811310669,-87.672327768
,HK683483,10/13/2004 04:41:00 AM,019XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,07,1163453,1896449,,41.871493374,-87.675368661
,HK683491,10/13/2004 05:05:34 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HK683359,10/13/2004 12:30:00 AM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1148597,1889043,,41.851469937,-87.73010219
,HK683765,10/13/2004 09:30:00 AM,018XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,26,,08B,1155211,1912252,,41.915027674,-87.705203583
,HK683389,10/13/2004 01:00:00 AM,032XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154810,1921382,,41.94008916,-87.706431576
,HK683678,10/13/2004 03:30:00 AM,025XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159379,1906901,,41.900259319,-87.690038243
,HK683457,10/13/2004 03:30:00 AM,091XX S LOOMIS ST,0810,THEFT,OVER $500,ALLEY,false,false,2222,,21,,06,1168598,1844221,,41.728064071,-87.657985968
,HK683427,10/13/2004 02:25:00 AM,076XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1151035,1853501,,41.753890145,-87.722081746
,HK683412,10/13/2004 02:00:00 AM,063XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157140,1862471,,41.778383988,-87.699466535
,HK683851,10/13/2004 10:20:00 AM,022XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2515,,37,,26,1136030,1914358,,41.921170648,-87.775622969
,HK683859,10/13/2004 10:30:00 AM,052XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1141003,1908149,,41.904042257,-87.757503893
,HK684016,10/13/2004 07:45:00 AM,041XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149155,1891729,,41.85882988,-87.727984675
,HK684053,10/13/2004 11:30:00 AM,036XX N PAULINA ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164341,1924313,,41.947935368,-87.671318912
,HK684068,10/13/2004 11:00:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HK683489,10/13/2004 05:36:00 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1158252,1893435,,41.863330465,-87.694545917
,HK683949,10/13/2004 01:30:00 AM,106XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174844,1834327,,41.700776784,-87.635399537
,HK683902,10/13/2004 03:00:00 AM,029XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1156389,1914946,,41.922396469,-87.700802733
,HK684173,10/13/2004 08:00:00 AM,054XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1160297,1868447,,41.794718505,-87.687728219
,HK684218,10/13/2004 07:00:00 AM,018XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1162807,1945649,,42.006514551,-87.676356048
,HK684256,10/13/2004 01:00:00 PM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1154253,1910446,,41.910091052,-87.708771495
,HK684235,10/13/2004 01:15:00 PM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,27,,18,1149175,1907390,,41.901805033,-87.727505462
,HK684150,10/13/2004 12:10:00 PM,010XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151854,1906717,,41.899905918,-87.717682831
,HK684304,10/13/2004 11:00:00 AM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HK684306,10/13/2004 01:45:00 PM,066XX S ALBANY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0831,,15,,26,1156864,1860373,,41.772632343,-87.700534971
,HK684315,10/13/2004 07:35:00 AM,093XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,0634,,21,,14,1176208,1843329,,41.725449081,-87.630135884
,HK684331,10/13/2004 10:30:00 AM,043XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148161,1887039,,41.845979095,-87.731753956
,HK684431,10/13/2004 11:30:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HK684232,10/13/2004 09:30:00 AM,028XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1135572,1918311,,41.932026292,-87.777211597
,HK683763,10/13/2004 09:30:00 AM,076XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169973,1854237,,41.755519645,-87.652658868
,HK684241,10/13/2004 01:30:00 PM,048XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2533,,37,,06,1143895,1911534,,41.913277301,-87.746795689
,HK684461,10/13/2004 10:00:00 AM,041XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183530,1877527,,41.819124344,-87.602250495
,HK684465,10/13/2004 12:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HK684466,10/13/2004 09:45:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HK684499,10/13/2004 05:00:00 AM,044XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0921,,11,,06,1169087,1875536,,41.813985829,-87.655290305
,HK684488,10/13/2004 12:30:00 AM,065XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1155814,1943183,,41.999892119,-87.702151228
,HK684531,10/13/2004 11:00:00 AM,033XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177741,1882990,,41.834248453,-87.623320927
,HK684533,10/13/2004 03:10:00 PM,030XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,14,1148521,1920095,,41.936681402,-87.729579159
,HK684570,10/13/2004 12:45:00 PM,050XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142912,1897543,,41.874902752,-87.750756067
,HK684539,10/13/2004 04:00:00 PM,044XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146838,1899646,,41.880599603,-87.73628756
,HK684577,10/13/2004 01:30:00 PM,003XX W 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1175895,1836294,,41.706151079,-87.631492473
,HK684230,10/13/2004 01:22:05 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HK684606,10/13/2004 04:00:00 PM,050XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142166,1922801,,41.944227362,-87.752867515
,HK684571,10/13/2004 03:00:00 PM,050XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,,3,,08A,1178008,1871738,,41.803365964,-87.622682706
,HK683850,10/13/2004 10:15:00 AM,039XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,27,,05,1149939,1907716,,41.90268477,-87.724690676
,HK684632,10/13/2004 10:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1180277,1852454,,41.750396977,-87.614952071
,HK684664,10/13/2004 03:00:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176461,1900405,,41.88206533,-87.627492211
,HK684663,10/13/2004 01:00:00 PM,002XX W 37TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0925,,3,,06,1175133,1880095,,41.826363084,-87.63297685
,HK684676,10/13/2004 12:00:00 PM,039XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HK684711,10/13/2004 05:00:00 PM,003XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,2,,14,1156769,1898330,,41.876792997,-87.699857302
,HK684733,10/13/2004 02:30:00 PM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1158996,1862755,,41.779125581,-87.692654531
,HK684294,10/13/2004 01:25:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HK683571,10/13/2004 07:40:00 AM,005XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2331,,46,,03,1172045,1923872,,41.946558473,-87.643014013
,HK683922,10/13/2004 09:30:00 AM,011XX W LELAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167625,1931362,,41.967207856,-87.659043852
,HK684704,10/13/2004 04:00:00 PM,032XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138468,1920800,,41.938804329,-87.766508564
,HK684817,10/13/2004 05:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HK684502,10/13/2004 03:00:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1168519,1929759,,41.962789818,-87.655803347
,HK684658,10/13/2004 03:35:00 PM,014XX N WASHTENAW AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1423,,26,,18,1158150,1909531,,41.907501459,-87.694480471
,HK684821,10/13/2004 06:00:00 PM,061XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1158763,1863871,,41.782192804,-87.693478294
,HK684724,10/13/2004 02:30:00 PM,027XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HK684881,10/13/2004 10:00:00 AM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178083,1868945,,41.795700011,-87.622492355
,HK684722,10/13/2004 06:50:00 AM,006XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175090,1897529,,41.874204243,-87.632612682
,HK684927,10/13/2004 03:00:00 PM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HK684939,10/13/2004 05:15:00 PM,055XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188601,1868603,,41.794516399,-87.583933877
,HK684974,10/13/2004 04:00:00 PM,0000X E GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1834,,42,,11,1176539,1903911,,41.891684222,-87.627099846
,HK685007,10/13/2004 11:00:00 AM,078XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194218,1853541,,41.753049024,-87.563831077
,HK685054,10/13/2004 04:45:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK685065,10/13/2004 08:00:00 PM,0000X E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1178548,1838022,,41.710833201,-87.621725101
,HK685053,10/13/2004 03:00:00 PM,0000X W 35TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,2113,,3,,26,1176725,1881799,,41.831003238,-87.627084778
,HK685091,10/13/2004 08:30:00 PM,113XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201893,1830454,,41.689504734,-87.536488989
,HK685112,10/13/2004 08:30:00 PM,070XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157742,1946543,,42.00907286,-87.694966397
,HK685132,10/13/2004 06:00:00 PM,017XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164936,1900746,,41.883253375,-87.669802042
,HK685144,10/13/2004 07:00:00 AM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182107,1866527,,41.788972551,-87.607811157
,HK685225,10/13/2004 06:00:00 PM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194204,1854101,,41.754586052,-87.563864027
,HK685210,10/13/2004 09:35:00 PM,021XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1432,,32,,16,1161751,1913269,,41.917684444,-87.681147957
,HK685246,10/13/2004 08:45:00 PM,003XX E 111TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0531,,9,,06,1180394,1831429,,41.692699055,-87.615166056
,HK685228,10/13/2004 09:50:00 PM,054XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139976,1910106,,41.909431347,-87.761228433
,HK685337,10/13/2004 11:15:00 PM,031XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136832,1920293,,41.937442594,-87.772533555
,HK685338,10/13/2004 11:00:00 PM,050XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142350,1906849,,41.900449991,-87.752588283
,HK685358,10/13/2004 09:00:00 PM,002XX E WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1178152,1906976,,41.900058139,-87.621082661
,HK685369,10/13/2004 07:30:00 PM,010XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1174948,1907242,,41.900860447,-87.632842923
,HK685297,10/13/2004 09:00:00 PM,055XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1633,,38,,18,1138872,1921059,,41.939507712,-87.765017431
,HK685467,10/13/2004 03:30:00 PM,055XX N HARLEM AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1612,,41,,06,1127370,1936569,,41.982270338,-87.806941262
,HK685047,10/13/2004 07:15:00 PM,047XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168391,1931745,,41.968242244,-87.656216248
,HK684681,10/13/2004 04:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK684300,10/13/2004 12:48:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK683829,10/13/2004 08:40:00 AM,027XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,06,1157907,1904876,,41.894732704,-87.69550026
,HK683604,10/13/2004 07:30:00 AM,027XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1331,,27,,06,1158261,1901899,,41.886556321,-87.694281545
,HK685177,10/13/2004 08:30:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HK683651,10/13/2004 08:25:00 AM,022XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE-COMMERCIAL,false,false,1332,,27,,04A,1161520,1901275,,41.884776788,-87.682331057
,HK684449,10/13/2004 02:30:00 PM,071XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1159605,1857292,,41.764121845,-87.690571544
,HK685181,10/13/2004 08:00:00 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,14,1161467,1900313,,41.88213808,-87.68255247
,HK684492,10/13/2004 02:50:00 PM,079XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,08A,1148447,1851635,,41.748819579,-87.731613842
,HK684608,10/13/2004 03:15:00 PM,076XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK685243,10/13/2004 08:00:00 PM,027XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1151479,1885620,,41.842020757,-87.71961425
,HK684255,10/13/2004 01:35:00 PM,034XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1154652,1851977,,41.749636756,-87.708867062
,HK685035,10/13/2004 09:05:00 PM,038XX W 81ST PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0834,,18,,03,1152114,1850262,,41.744980674,-87.718212388
,HK685540,10/13/2004 05:00:00 PM,040XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150001,1926624,,41.954568763,-87.723969343
,HK685544,10/13/2004 05:30:00 PM,062XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146910,1941132,,41.994439488,-87.7349599
,HK684147,10/13/2004 12:55:03 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK685541,10/13/2004 09:00:00 PM,039XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136977,1925813,,41.952587436,-87.771867759
,HK685108,10/13/2004 06:45:00 PM,033XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1155288,1861986,,41.777090335,-87.706269096
,HK684750,10/13/2004 05:41:38 PM,031XX W 61ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0823,,16,,08B,1156565,1864015,,41.782632561,-87.701532946
,HK685077,10/13/2004 07:15:00 PM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1169072,1894240,,41.865311661,-87.654803328
,HK685251,10/13/2004 09:58:00 PM,024XX N LAKEVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,43,,08B,1173161,1916417,,41.92607694,-87.639133868
,HK684452,10/13/2004 01:50:00 PM,034XX W 77TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08A,1154616,1853337,,41.753369537,-87.708962817
,HK684289,10/13/2004 01:45:00 PM,064XX S OAKLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04A,1162178,1861995,,41.776974389,-87.681010085
,HK684739,10/13/2004 05:30:00 PM,066XX S ALBANY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0831,,15,,08A,1156863,1860380,,41.772651572,-87.700538447
,HK683790,10/13/2004 08:50:00 AM,049XX W 46TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,0814,,23,,08A,1144024,1873678,,41.809393066,-87.747271124
,HK684949,10/13/2004 06:45:00 PM,010XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1165888,1895583,,41.869065431,-87.666453556
,HK685157,10/13/2004 08:30:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK685037,10/13/2004 08:01:48 PM,039XX W OGDEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1014,,24,,03,1150477,1889137,,41.851691436,-87.723199626
