ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK291440,04/09/2004 03:50:00 AM,049XX W KAMERLING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2533,,37,,26,1143147,1908527,,41.905039769,-87.74961889
,HK292320,04/09/2004 12:00:00 AM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155165,1916114,,41.92562624,-87.705268668
,HK292350,04/09/2004 07:00:00 AM,020XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1161607,1931870,,41.968729662,-87.681157055
,HK292449,04/09/2004 06:55:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK292452,04/09/2004 01:00:00 PM,044XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1146377,1918247,,41.931651484,-87.737505905
,HK292645,04/09/2004 05:30:00 PM,046XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1922,,47,,26,1162169,1930985,,41.966289425,-87.679115449
,HK292732,04/09/2004 03:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK292865,04/09/2004 07:00:00 PM,023XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1153401,1888279,,41.84927947,-87.712490498
,HK292711,04/09/2004 06:00:00 PM,014XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1150450,1909205,,41.906760767,-87.722774741
,HK292972,04/09/2004 06:00:00 PM,114XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171702,1829063,,41.686400834,-87.647057955
,HK293134,04/09/2004 03:00:00 PM,062XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157197,1941400,,41.994971407,-87.697112224
,HK292713,04/09/2004 06:00:00 PM,017XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,,15,,08B,1165603,1865565,,41.786698945,-87.668352876
,HK293177,04/09/2004 10:24:00 PM,037XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1152727,1924559,,41.94884863,-87.714002944
,HK292816,04/09/2004 06:45:00 PM,012XX W 52ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,,16,,04B,1169121,1870302,,41.799622429,-87.655317047
,HK292677,04/09/2004 07:00:00 AM,018XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163626,1911342,,41.912357292,-87.674313554
,HK292943,04/09/2004 08:00:00 PM,012XX N CLEAVER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1433,,1,,04B,1166498,1908340,,41.904058571,-87.663848716
,HK293287,04/09/2004 06:30:00 PM,056XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138094,1924702,,41.94951859,-87.767788508
,HK292179,04/09/2004 01:34:53 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170101,1921455,,41.939968869,-87.650230307
,HK293104,04/09/2004 12:10:00 PM,040XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,2322,,46,,26,1168442,1927115,,41.955536258,-87.656163265
,HK291484,04/09/2004 05:30:00 AM,086XX S YATES BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0412,,8,,14,1193661,1848277,,41.738617821,-87.566044237
,HK293018,04/09/2004 10:00:00 AM,021XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1161781,1910916,,41.911227018,-87.68110348
,HK293157,04/09/2004 09:07:00 PM,028XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1411,,35,,08B,1156759,1918479,,41.932083788,-87.699347253
,HK292011,04/09/2004 09:30:00 AM,081XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194923,1851546,,41.747557256,-87.561313179
,HK292447,04/09/2004 03:15:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1931,,32,,06,1165141,1919777,,41.935471359,-87.668507617
,HK292742,04/09/2004 06:39:02 PM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199400,1845242,,41.730147219,-87.545120069
,HK292566,04/09/2004 04:00:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK292697,04/09/2004 05:30:00 PM,021XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04B,1158691,1889754,,41.853220441,-87.69303515
,HK291490,04/09/2004 06:05:00 AM,023XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1013,,22,,05,1152075,1888164,,41.8489901,-87.717360133
,HK293455,04/09/2004 07:00:00 PM,046XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159478,1873895,,41.809685365,-87.690582106
,HK292417,04/09/2004 02:15:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HK292190,04/09/2004 01:53:07 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1031,,22,,06,1148402,1883698,,41.836806313,-87.73095549
,HK291445,04/09/2004 04:05:00 AM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1171920,1917940,,41.930283598,-87.64364889
,HK292134,04/09/2004 12:55:00 PM,090XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173893,1844791,,41.72951259,-87.638572568
,HK292877,04/09/2004 07:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK293641,04/09/2004 03:00:00 AM,032XX W 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0823,,15,,07,1155918,1861342,,41.775310473,-87.703976785
,HK293281,04/09/2004 10:15:00 PM,027XX W 19TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1023,,28,,26,1158538,1890601,,41.855547829,-87.693573551
,HK292893,04/09/2004 06:00:00 PM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1184968,1843531,,41.725802542,-87.598041651
,HK292615,04/09/2004 05:27:34 PM,060XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,08B,1157242,1939986,,41.991090414,-87.696985343
,HK291326,04/09/2004 12:40:00 AM,061XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162269,1940558,,41.992556012,-87.678478675
,HK291310,04/09/2004 12:22:57 AM,036XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1122,,28,,03,1151994,1901284,,41.88499446,-87.717311877
,HK293699,04/09/2004 05:00:00 PM,036XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153290,1857946,,41.766043687,-87.713700509
,HK293006,04/09/2004 08:05:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165659,1946181,,42.007913834,-87.665847907
,HK291911,04/09/2004 11:00:00 AM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177756,1882311,,41.832384884,-87.623286482
,HK291975,04/09/2004 05:00:00 AM,004XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174361,1864479,,41.783528481,-87.63627379
,HK293276,04/09/2004 09:30:00 AM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153846,1910101,,41.909152464,-87.710275864
,HK292676,04/09/2004 06:00:00 PM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1184545,1876563,,41.816455303,-87.598557379
,HK292788,04/09/2004 06:19:00 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HK292112,04/09/2004 08:30:00 PM,003XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,,42,,06,1174094,1900800,,41.883202327,-87.636171949
,HK293284,04/09/2004 10:52:00 PM,078XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1194550,1853469,,41.752843296,-87.562616815
,HK292042,04/09/2004 12:46:00 PM,001XX S LA SALLE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,,42,,03,1175153,1899725,,41.88022879,-87.632315523
,HK291700,04/09/2004 09:41:26 AM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0123,,2,,08B,1177341,1898841,,41.877753722,-87.624308341
,HK291521,04/09/2004 07:16:00 AM,048XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0915,,20,,14,1164172,1872502,,41.805765182,-87.673404434
,HK291980,04/09/2004 11:57:25 AM,0000X W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177968,1832027,,41.694395215,-87.624029993
,HK293790,04/09/2004 05:00:00 PM,048XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143811,1907213,,41.901421582,-87.747212761
,HK291728,04/09/2004 09:20:00 AM,114XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166241,1828828,,41.685873595,-87.667056405
,HK293263,04/09/2004 10:30:00 PM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201176,1836376,,41.7057734,-87.538913889
,HK293363,04/09/2004 08:00:00 PM,029XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197619,1819364,,41.659179993,-87.552503642
,HK292046,04/09/2004 12:00:00 PM,081XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0631,,8,,06,1183322,1851125,,41.746679753,-87.603835197
,HK293414,04/09/2004 08:00:00 AM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181185,1832520,,41.695674774,-87.612236647
,HK292939,04/09/2004 07:54:55 PM,103XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,0512,,9,,26,1179739,1836502,,41.706635026,-87.617409721
,HK292078,04/09/2004 12:45:00 PM,048XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1712,,39,,24,1150851,1931808,,41.968777392,-87.72070834
,HK292107,04/09/2004 12:25:00 PM,057XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1612,,41,,06,1132598,1937755,,41.985435056,-87.787685839
,HK292549,04/09/2004 02:30:00 PM,062XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,36,,05,1134267,1920616,,41.938374598,-87.781952894
,HK292136,04/09/2004 01:05:00 PM,082XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1157480,1849802,,41.743611416,-87.698562793
,HK291963,04/09/2004 11:50:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138136,1900497,,41.883096536,-87.768220397
,HK293825,04/09/2004 03:00:00 PM,029XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173766,1885496,,41.841214359,-87.637831629
,HK292371,04/09/2004 02:25:36 PM,0000X N MAYFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1513,,29,,26,1137161,1899744,,41.881047766,-87.771818798
,HK292657,04/09/2004 11:30:00 AM,059XX S PARNELL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0711,,20,,20,1173646,1865495,,41.786332372,-87.638865131
,HK291825,04/09/2004 10:41:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK291919,04/09/2004 11:22:26 AM,003XX E 130TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,,9,,08A,1180725,1819193,,41.659114092,-87.614328029
,HK293872,04/09/2004 08:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK292797,04/09/2004 06:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK293136,04/09/2004 09:50:00 PM,059XX N KENMORE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2022,,48,,17,1168168,1939617,,41.989848055,-87.656807596
,HK293849,04/09/2004 07:30:00 PM,081XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1197603,1851659,,41.747800932,-87.551489318
,HK293290,04/09/2004 11:36:00 PM,051XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,47,,24,1164729,1934423,,41.975669403,-87.669604861
,HK293074,04/09/2004 04:30:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177936,1904246,,41.892571811,-87.621959165
,HK292506,04/09/2004 04:10:00 PM,049XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,04A,1143468,1901481,,41.885698732,-87.748616132
,HK292570,04/09/2004 05:05:02 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1139932,1900395,,41.882783992,-87.761627787
,HK293964,04/09/2004 11:00:00 PM,079XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186256,1852628,,41.750735373,-87.593037047
,HK292942,04/09/2004 08:02:27 PM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142511,1899185,,41.879416066,-87.75218757
,HK293265,04/09/2004 01:00:00 PM,0000X N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138599,1899801,,41.881178242,-87.76653709
,HK292696,04/09/2004 05:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK292606,04/09/2004 05:38:12 PM,019XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155664,1890358,,41.854939286,-87.704129073
,HK294081,04/09/2004 12:00:00 AM,009XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171269,1864387,,41.783344247,-87.647612794
,HK293035,04/09/2004 08:59:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151853,1893037,,41.862366558,-87.718046744
,HK292699,04/09/2004 06:00:00 PM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154148,1893089,,41.862463809,-87.709620672
,HK294154,04/09/2004 02:45:00 PM,013XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2422,,49,,07,1166042,1949562,,42.017183146,-87.664341555
,HK293188,04/09/2004 10:00:00 AM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139174,1904791,,41.894860993,-87.764304185
,HK292459,04/09/2004 03:45:00 PM,073XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0323,,6,,03,1177993,1856348,,41.761134584,-87.623203852
,HK293994,04/09/2004 08:00:00 PM,054XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139781,1915426,,41.924033587,-87.76181455
,HK294270,04/09/2004 11:30:00 AM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188382,1859974,,41.770842987,-87.585012307
,HK291932,04/09/2004 11:40:00 AM,031XX N LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,30,,04A,1141154,1920329,,41.937462699,-87.756648355
,HK294276,04/09/2004 05:00:00 PM,041XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1164913,1927598,,41.956937418,-87.669122794
,HK294343,04/09/2004 11:00:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HK294386,04/09/2004 12:00:00 PM,073XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2411,,50,,06,1159016,1948686,,42.014927151,-87.69021974
,HK294391,04/09/2004 06:00:00 PM,043XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,14,1147770,1893023,,41.86240746,-87.733035381
,HK292465,04/09/2004 04:00:00 PM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186810,1856653,,41.761767254,-87.590879664
,HK293143,04/09/2004 09:45:00 PM,025XX N MENARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,06,1137294,1916208,,41.926224604,-87.770934079
,HK293179,04/09/2004 10:30:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177018,1864851,,41.784489766,-87.626521152
,HK292789,04/09/2004 06:50:00 PM,063XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0722,,20,,08B,1176046,1863053,,41.779577735,-87.630138783
,HK292419,04/09/2004 03:35:00 PM,062XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182291,1863899,,41.781756818,-87.607217875
,HK294693,04/09/2004 05:00:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164838,1908609,,41.904832114,-87.669938657
,HK294772,04/09/2004 10:30:00 PM,016XX E 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1188836,1843974,,41.726926642,-87.583859007
,HK294776,04/09/2004 09:00:00 PM,078XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180602,1853137,,41.752263752,-87.6137402
,HK294088,04/09/2004 08:30:00 AM,009XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163899,1906228,,41.898318351,-87.673455152
,HK293106,04/09/2004 09:40:00 PM,041XX W 24TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1013,,22,,05,1148984,1887394,,41.846937401,-87.728724405
,HK293832,04/09/2004 12:35:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08A,1176682,1888876,,41.850424032,-87.627029017
,HK293117,04/09/2004 08:45:00 PM,001XX N STATE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HK292748,04/09/2004 06:51:00 PM,045XX S DAMEN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK293161,04/09/2004 10:13:27 PM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1157156,1942667,,41.998448942,-87.69722842
,HK292882,04/09/2004 07:24:40 PM,065XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2412,,50,,08A,1154489,1943105,,41.999704782,-87.707027705
,HK294625,04/09/2004 10:00:00 PM,040XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1151275,1828011,,41.683936153,-87.721865668
,HK293121,04/09/2004 09:10:00 PM,057XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0712,,16,,08B,1169299,1866775,,41.789940085,-87.654766372
,HK293852,04/09/2004 11:30:00 PM,017XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,07,1165971,1852305,,41.750303917,-87.66738003
