ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK180101,02/12/2004 11:00:00 PM,014XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2535,,30,,14,1149786,1909259,,41.906921892,-87.725212497
,HK184972,02/12/2004 03:00:00 PM,022XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1162378,1858860,,41.768367348,-87.680364146
,HK185105,02/12/2004 08:00:00 PM,022XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1170579,1915124,,41.922585855,-87.648659333
,HK184852,02/12/2004 07:00:00 PM,005XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,42,,05,1176273,1904005,,41.891948167,-87.628073894
,HK179181,02/12/2004 01:06:00 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,true,false,0911,,14,,06,1161205,1871773,,41.803826714,-87.684306489
,HK184215,02/12/2004 06:32:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HK180426,02/12/2004 08:00:00 PM,031XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1131879,1920203,,41.937283091,-87.790739099
,HK179283,02/12/2004 12:30:00 PM,019XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1163055,1915962,,41.9250469,-87.676281212
,HK184737,02/12/2004 06:30:00 AM,038XX N TROY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1733,,33,,17,1154701,1925456,,41.951270688,-87.706722726
,HK179990,02/12/2004 09:41:19 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK178891,02/12/2004 10:22:00 AM,044XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1145438,1874695,,41.812157292,-87.742059074
,HK186098,02/12/2004 10:30:00 PM,083XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194621,1850159,,41.743758645,-87.562465304
,HK186768,02/12/2004 07:00:00 PM,012XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154798,1908269,,41.904106264,-87.706827786
,HK187170,02/12/2004 01:00:00 AM,012XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1168185,1908152,,41.903506392,-87.657657406
,HK179157,02/12/2004 01:28:00 PM,068XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,14,1174651,1859743,,41.770525914,-87.635351487
,HK178721,02/12/2004 09:15:00 AM,048XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,04A,1181077,1872960,,41.806649052,-87.611389675
,HK179981,02/12/2004 09:30:00 PM,002XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,26,1178501,1873910,,41.809314925,-87.620808615
,HK179545,02/12/2004 04:40:00 PM,056XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170604,1867508,,41.791923156,-87.649959955
,HK179933,02/12/2004 08:50:00 PM,068XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0723,,6,,14,1172151,1859408,,41.769661943,-87.644525308
,HK179748,02/12/2004 06:30:00 AM,005XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,42,,05,1176273,1904005,,41.891948167,-87.628073894
,HK180104,02/12/2004 09:33:00 PM,084XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0614,,21,,11,1167145,1848701,,41.740389012,-87.663180807
,HK178932,02/12/2004 10:48:00 AM,012XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,26,,26,1150808,1908326,,41.904341706,-87.721482682
,HK179229,02/12/2004 01:50:00 PM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150525,1920045,,41.936505233,-87.72221546
,HK187740,02/12/2004 09:00:00 AM,082XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,05,1182330,1850519,,41.745039843,-87.607488824
,HK179804,02/12/2004 03:00:00 PM,0000X W 108TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,34,,06,1177939,1833024,,41.697131781,-87.624106113
,HK186856,02/12/2004 12:00:00 PM,068XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1191721,1860139,,41.771215385,-87.572767656
,HK178735,02/12/2004 09:05:00 AM,038XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1150840,1896421,,41.871672507,-87.721676848
,HK179520,02/12/2004 03:35:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138706,1907441,,41.902141421,-87.765958681
,HK188608,02/12/2004 09:00:00 AM,048XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1143914,1904872,,41.894995682,-87.746893204
,HK180066,02/12/2004 10:15:00 PM,031XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,,14,,05,1156219,1867984,,41.793531036,-87.70269476
,HK186124,02/12/2004 10:00:00 AM,026XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1141931,1917249,,41.928996494,-87.753869217
,HK187975,02/12/2004 07:00:00 PM,050XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,47,,26,1159770,1933606,,41.973531502,-87.687863553
,HK179528,02/12/2004 03:30:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HK192267,02/12/2004 11:45:00 AM,024XX E 81ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0422,,7,,03,1194052,1851743,,41.74811924,-87.564498267
,HK179421,02/12/2004 02:30:00 PM,029XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2113,,3,,15,1176755,1885570,,41.841350479,-87.626860911
,HK192746,02/12/2004 08:00:00 AM,024XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1139974,1915755,,41.924932867,-87.761097314
,HK195195,02/12/2004 12:01:00 AM,026XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,,22,,06,1151464,1886228,,41.843689479,-87.719653354
,HK192277,02/12/2004 12:30:00 PM,087XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0412,,8,,11,1188320,1847443,,41.736458248,-87.585638764
,HK179517,02/12/2004 04:05:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,,28,,08B,1154067,1900783,,41.883578578,-87.709712813
,HK179781,02/12/2004 04:45:00 PM,103XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,2232,,34,,10,1172801,1836375,,41.706441994,-87.642820119
,HK179943,02/12/2004 08:46:54 PM,040XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1179101,1878205,,41.821087089,-87.618476893
,HK194140,02/12/2004 09:00:00 PM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172469,1856464,,41.761576255,-87.643446217
,HK178679,02/12/2004 08:15:00 AM,027XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,2113,,3,,14,1176731,1886507,,41.843922218,-87.6269207
,HK201639,02/12/2004 05:00:00 PM,046XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HK205545,02/12/2004 04:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HK179238,02/12/2004 01:50:00 PM,012XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0713,,16,,26,1169316,1863009,,41.779605366,-87.654813009
,HK216400,02/12/2004 12:00:00 AM,027XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195823,1856178,,41.760245603,-87.557862395
,HK179607,02/12/2004 05:15:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK219903,02/12/2004 12:00:00 AM,029XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177202,1885559,,41.841310193,-87.625220923
,HK219277,02/12/2004 09:00:00 PM,063XX S ASHLAND AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,16,,02,1166755,1862773,,41.779012821,-87.664208692
,HK240402,02/12/2004 12:00:00 AM,069XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191410,1859349,,41.769055106,-87.57393322
,HK180089,02/12/2004 10:59:54 PM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HK180064,02/12/2004 10:15:00 PM,131XX S FORRESTVILLE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0533,,9,,18,1182311,1818369,,41.656816459,-87.608549821
,HK180067,02/12/2004 10:25:00 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK179638,02/12/2004 05:36:28 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146855,1897321,,41.874219205,-87.736284525
,HK180039,02/12/2004 09:51:50 PM,003XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1147105,1898241,,41.876739018,-87.735343097
,HK179684,02/12/2004 06:19:32 PM,035XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175526,1881522,,41.830270092,-87.631492253
,HK180045,02/12/2004 10:21:25 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148146,1898999,,41.878799091,-87.731501317
,HK180107,02/12/2004 10:33:26 PM,001XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153742,1899170,,41.879158814,-87.710949201
,HK179729,02/12/2004 06:27:37 PM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171914,1868106,,41.793535458,-87.645138871
,HK180121,02/12/2004 10:50:00 PM,017XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1163581,1950997,,42.021173233,-87.673356697
,HK180123,02/12/2004 09:54:00 PM,013XX S KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1022,,24,,26,1155238,1893719,,41.864170798,-87.705602493
,HK179806,02/12/2004 07:38:29 PM,033XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1153991,1901426,,41.88534455,-87.709974742
,HK180128,02/12/2004 09:20:00 PM,040XX N ELSTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1723,,33,,18,1151113,1926497,,41.954198496,-87.719884773
,HK179837,02/12/2004 06:58:10 PM,062XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0714,,16,,18,1166743,1863240,,41.780294584,-87.664239363
,HK179860,02/12/2004 07:14:45 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153595,1904149,,41.892824617,-87.711356453
,HK179211,02/12/2004 02:13:07 PM,007XX W 72ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,6,,18,1172810,1857138,,41.763418282,-87.642176575
,HK179897,02/12/2004 08:39:29 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HK179316,02/12/2004 02:38:14 PM,050XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142387,1910163,,41.909543292,-87.752369939
,HK179355,02/12/2004 03:28:55 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165386,1946170,,42.007889486,-87.666852647
,HK180138,02/12/2004 11:00:00 PM,001XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137694,1900373,,41.882764239,-87.76984646
,HK180142,02/12/2004 09:40:00 PM,073XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0735,,17,,18,1164958,1855995,,41.760451256,-87.670988031
,HK179942,02/12/2004 08:48:50 PM,005XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141940,1902972,,41.889818651,-87.754190376
,HK180152,02/12/2004 11:05:00 PM,034XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139749,1922543,,41.943563956,-87.761757788
,HK179946,02/12/2004 08:50:38 PM,062XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1182291,1863899,,41.781756818,-87.607217875
,HK180000,02/12/2004 09:59:10 PM,0000X N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157058,1899967,,41.881279227,-87.698751738
,HK179085,02/12/2004 10:25:00 AM,008XX N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1143531,1905357,,41.896333753,-87.748287732
,HK179251,02/12/2004 12:30:00 PM,041XX W 16TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1012,,24,,18,1149193,1891729,,41.858829145,-87.727845189
,HK179562,02/12/2004 04:27:40 PM,058XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1513,,29,,18,1137545,1899422,,41.880157252,-87.770416507
,HK178473,02/12/2004 12:40:00 AM,042XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1115,,28,,18,1148116,1898672,,41.877902343,-87.73161989
,HK178454,02/12/2004 01:16:42 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,28,,18,1144251,1898895,,41.878587761,-87.745805777
,HK179303,02/12/2004 02:21:39 PM,069XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170180,1858793,,41.768017395,-87.651767974
,HK179371,02/12/2004 03:17:17 PM,102XX S PRINCETON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0511,,9,,18,1176093,1837134,,41.708451728,-87.630742314
,HK179445,02/12/2004 04:24:18 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176832,1841957,,41.72167012,-87.627891343
,HK178480,02/12/2004 01:18:00 AM,070XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169536,1858138,,41.766233972,-87.654147489
,HK178596,02/12/2004 06:40:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149438,1909851,,41.908553161,-87.726475471
,HK179055,02/12/2004 12:13:00 PM,074XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,5,,18,1185125,1855910,,41.759768134,-87.597078595
,HK179068,02/12/2004 12:40:00 PM,056XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,3,,18,1176661,1867637,,41.792142878,-87.627746221
,HK179452,02/12/2004 04:27:37 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161220,1859263,,41.769497284,-87.684597656
,HK179094,02/12/2004 12:05:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149424,1899353,,41.879745819,-87.726799521
,HK179476,02/12/2004 04:16:00 PM,123XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174539,1823158,,41.670134085,-87.636846967
,HK179551,02/12/2004 05:02:15 PM,043XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1176416,1876057,,41.815253667,-87.628391365
,HK179566,02/12/2004 03:44:53 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141384,1899801,,41.881127314,-87.756310584
,HK180011,02/12/2004 09:51:24 PM,045XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,3,,18,1166437,1874528,,41.811276731,-87.66503949
,HK180031,02/12/2004 10:15:11 PM,014XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,,24,,18,1153932,1892898,,41.861943987,-87.710418671
,HK179158,02/12/2004 01:15:00 PM,015XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1021,,24,,18,1154281,1892345,,41.860419537,-87.709152299
,HK179184,02/12/2004 01:50:00 PM,013XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167707,1893522,,41.863370905,-87.659834944
,HK255389,02/12/2004 08:00:00 AM,007XX N MENARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1511,,29,,06,1137602,1904276,,41.893476232,-87.770090219
,HK179431,02/12/2004 04:15:29 PM,056XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0713,,16,,18,1168951,1867402,,41.791668176,-87.656024275
,HK179799,02/12/2004 07:09:59 PM,003XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141648,1901863,,41.886780823,-87.755290178
,HK180043,02/12/2004 10:13:43 PM,038XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,18,1179486,1879658,,41.825065437,-87.617020097
,HK180034,02/12/2004 10:16:24 PM,047XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0231,,3,,18,1177068,1873704,,41.808782124,-87.626070778
,HK179038,02/12/2004 11:20:00 AM,005XX E 38TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0212,,4,,18,1180381,1879578,,41.824825387,-87.613739085
,HK316044,02/12/2004 11:00:00 AM,006XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1132,,24,,26,1148488,1896883,,41.872985955,-87.730300136
,HK354361,02/12/2004 09:00:00 AM,049XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167175,1871787,,41.80373934,-87.66241104
,HK364130,02/12/2004 12:01:00 AM,052XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0815,,23,,26,1150589,1869566,,41.79798376,-87.723298581
,HK397635,02/12/2004 04:30:00 PM,010XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1824,,42,,11,1175351,1907284,,41.900966658,-87.631361429
,HK408263,02/12/2004 03:00:00 PM,035XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,11,1171545,1881558,,41.8304572,-87.64609749
,HK429036,02/12/2004 01:00:00 PM,003XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179794,1845375,,41.730982421,-87.616937939
,HK433532,02/12/2004 09:00:00 AM,027XX W SUMMERDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1157174,1935422,,41.978567974,-87.697360119
,HK622046,02/12/2004 09:00:00 PM,006XX N MONTICELLO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1122,,27,,02,1151940,1903956,,41.892327766,-87.717439749
,HK635562,02/12/2004 11:00:00 PM,017XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189209,1857587,,41.764273074,-87.582057311
,HK178865,02/12/2004 10:30:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,,,,,
,HK178418,02/12/2004 12:40:00 AM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,,,,,
,HK178492,02/12/2004 01:15:00 AM,013XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173407,1909239,,41.906374708,-87.638443652
,HK178432,02/12/2004 01:35:00 AM,076XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171961,1854171,,41.755295139,-87.645375289
,HK178475,02/12/2004 01:30:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2122,,4,,26,1182220,1881279,,41.829450586,-87.606939648
,HK178488,02/12/2004 01:50:00 AM,001XX S PARKSIDE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1513,,29,,17,1138633,1898916,,41.878749069,-87.766433707
,HK178498,02/12/2004 02:32:26 AM,009XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2312,,46,,06,1169124,1931077,,41.966393303,-87.653540556
,HK178556,02/12/2004 04:35:00 AM,111XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174296,1830934,,41.691478048,-87.637506477
,HK178561,02/12/2004 04:25:00 AM,040XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154998,1926703,,41.954686574,-87.705597384
,HK178414,02/12/2004 12:02:00 AM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1331,,2,,08A,1157579,1900559,,41.882893144,-87.696822525
,HK178586,02/12/2004 12:00:00 AM,027XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1157095,1931434,,41.967626303,-87.697759452
,HK178479,02/12/2004 01:30:00 AM,005XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2332,,44,,08B,1172048,1921903,,41.9411554,-87.643061268
,HK178449,02/12/2004 12:05:00 AM,047XX N MALDEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2311,,46,,04B,1166613,1931589,,41.967852547,-87.662758305
,HK178552,02/12/2004 04:17:09 AM,081XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1196581,1851510,,41.747417487,-87.555239098
,HK178593,02/12/2004 12:00:00 AM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143512,1871972,,41.804721098,-87.749191611
,HK178594,02/12/2004 12:00:00 AM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155230,1859991,,41.771616912,-87.70653503
,HK178570,02/12/2004 04:15:41 AM,076XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1194518,1854844,,41.756617188,-87.562688944
,HK178408,02/12/2004 12:01:00 AM,026XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149805,1886165,,41.843548968,-87.725743233
,HK178409,02/12/2004 12:13:59 AM,023XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,19,,15,1162628,1841590,,41.720970635,-87.679928451
,HK178555,02/12/2004 04:35:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
