ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK693159,10/18/2004 12:12:51 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0613,,21,,06,1172408,1850128,,41.744190804,-87.643855885
,HK693266,10/18/2004 03:16:40 AM,081XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0631,,8,,02,1183647,1851316,,41.74719631,-87.602638387
,HK693818,10/18/2004 11:05:00 AM,056XX W WASHINGTON BLVD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1512,,29,,15,1138453,1900176,,41.882209936,-87.767064116
,HK694055,10/18/2004 01:15:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141872,1900972,,41.884331666,-87.754489651
,HK694519,10/18/2004 03:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0222,,3,,08B,1179615,1875184,,41.81278547,-87.616683734
,HK694574,10/18/2004 04:00:00 PM,002XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HK694555,10/18/2004 05:10:00 PM,048XX S GREENWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2124,,4,,17,1184395,1873105,,41.806969817,-87.599215964
,HK694629,10/18/2004 02:00:00 AM,026XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147271,1917163,,41.928659794,-87.734248403
,HK694678,10/18/2004 01:00:00 PM,020XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162630,1909836,,41.908245663,-87.678014854
,HK694755,10/18/2004 09:00:00 AM,020XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1162565,1907647,,41.902240247,-87.678315033
,HK694842,10/18/2004 05:30:00 PM,035XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1149094,1923468,,41.9459261,-87.727385667
,HK694834,10/18/2004 01:00:00 AM,087XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2223,,21,,14,1174166,1846859,,41.735181408,-87.637511254
,HK694918,10/18/2004 04:30:00 PM,016XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147319,1891572,,41.858434376,-87.734728096
,HK695035,10/18/2004 09:00:00 AM,037XX N JANSSEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1923,,44,,06,1165976,1924894,,41.949494848,-87.6652924
,HK695032,10/18/2004 02:55:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173055,1908287,,41.903770187,-87.639764947
,HK695025,10/18/2004 08:40:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
,HK695086,10/18/2004 12:00:00 PM,049XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,37,,06,1143361,1903864,,41.892239967,-87.748949466
,HK695108,10/18/2004 04:00:00 PM,017XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139797,1911030,,41.911970183,-87.761863395
,HK694824,10/18/2004 08:40:00 AM,027XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153250,1917858,,41.930450193,-87.712258936
,HK695127,10/18/2004 07:10:00 PM,071XX S BENNETT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0333,,5,,06,1189941,1858081,,41.765611076,-87.579358522
,HK695379,10/18/2004 09:00:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1170578,1915151,,41.922659966,-87.648662215
,HK694689,10/18/2004 12:00:00 PM,002XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,06,1159366,1901433,,41.885254922,-87.690236526
,HK695120,10/18/2004 08:44:10 PM,018XX W 18TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,09,1164351,1891432,,41.857707337,-87.672213607
,HK693958,10/18/2004 12:20:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159752,1922167,,41.942142638,-87.688246394
,HK694167,10/18/2004 02:39:25 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK693699,10/18/2004 10:59:07 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK694378,10/18/2004 04:00:27 PM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1533,,28,,14,1142729,1898859,,41.878517427,-87.751395214
,HK694073,10/18/2004 01:51:49 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK695115,10/18/2004 09:57:48 PM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1142505,1906392,,41.899193049,-87.752030327
,HK693523,10/18/2004 09:08:33 AM,093XX S CALUMET AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0633,,6,,20,1180222,1843223,,41.725067283,-87.615435785
,HK694532,10/18/2004 12:30:00 PM,034XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,07,1159765,1922850,,41.944016564,-87.688179719
,HK694062,10/18/2004 01:00:00 PM,110XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,03,1172953,1831551,,41.693200858,-87.642405219
,HK695437,10/18/2004 01:00:00 PM,064XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161147,1861883,,41.776688444,-87.684792821
,HK695088,10/18/2004 09:00:00 AM,028XX W 25TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1033,,12,,06,1157766,1887275,,41.846436668,-87.696497702
,HK695459,10/18/2004 10:00:00 PM,018XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163732,1912187,,41.914673794,-87.673900271
,HK694428,10/18/2004 03:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK693725,10/18/2004 12:01:00 AM,102XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0432,,10,,05,1201167,1837655,,41.709283311,-87.538903637
,HK694499,10/18/2004 04:40:00 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HK694727,10/18/2004 10:00:00 AM,054XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167260,1868703,,41.795274665,-87.662187613
,HK694591,10/18/2004 05:17:08 PM,088XX S DOBSON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08A,1184660,1846574,,41.734160089,-87.599074774
,HK695066,10/18/2004 09:16:22 PM,078XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0421,,7,,04B,1195279,1853596,,41.753173842,-87.559941195
,HK695452,10/18/2004 11:00:00 PM,0000X N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,27,,14,1166601,1900247,,41.881848592,-87.663702378
,HK694721,10/18/2004 03:30:00 PM,084XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198948,1849595,,41.742103526,-87.546630082
,HK694564,10/18/2004 04:40:00 PM,016XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0611,,21,,04B,1166946,1851665,,41.748526903,-87.663825429
,HK693814,10/18/2004 11:41:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HK695489,10/18/2004 07:00:00 PM,033XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154192,1899339,,41.879613601,-87.709292358
,HK695501,10/18/2004 08:00:00 PM,062XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1151585,1941145,,41.994384232,-87.717762692
,HK693794,10/18/2004 10:53:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HK694327,10/18/2004 03:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187482,1868839,,41.795190695,-87.588029654
,HK695516,10/18/2004 04:10:00 AM,011XX N LARRABEE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HK693915,10/18/2004 11:35:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK693586,10/18/2004 09:35:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK693922,10/18/2004 12:32:27 PM,010XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1811,,32,,26,1169336,1910832,,41.910835515,-87.653351515
,HK694705,10/18/2004 11:20:00 AM,062XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,38,,05,1133382,1931570,,41.968449096,-87.784947917
,HK694792,10/18/2004 06:41:56 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HK695021,10/18/2004 08:00:00 PM,133XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198107,1817237,,41.653331111,-87.550788612
,HK693974,10/18/2004 12:30:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HK694447,10/18/2004 04:05:00 PM,016XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1434,,1,,08B,1159447,1910846,,41.911083316,-87.689679749
,HK693425,10/18/2004 08:43:41 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK694590,10/18/2004 05:05:00 PM,036XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,13,,14,1153132,1863918,,41.782434909,-87.714122033
,HK694797,10/18/2004 07:00:00 AM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178086,1852468,,41.750485314,-87.62298042
,HK694798,10/18/2004 07:00:00 PM,079XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164404,1852184,,41.750005014,-87.673125651
,HK693155,10/18/2004 12:10:00 AM,034XX N KILDARE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1731,,30,,03,1147114,1922421,,41.943091223,-87.734690412
,HK694170,10/18/2004 06:00:00 AM,032XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1156215,1848714,,41.740651277,-87.70322708
,HK693217,10/18/2004 01:50:00 AM,034XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1723,,33,,03,1152766,1931684,,41.968399337,-87.713670197
,HK694322,10/18/2004 07:30:00 AM,075XX S CREGIER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0414,,8,,20,1189512,1855336,,41.75808887,-87.581018914
,HK694110,10/18/2004 09:00:00 AM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156059,1853041,,41.752528406,-87.703682644
,HK695154,10/18/2004 10:00:00 PM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HK694050,10/18/2004 01:05:00 PM,012XX N ASTOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,43,,06,1176541,1908531,,41.90436168,-87.626952802
,HK695022,10/18/2004 08:30:00 PM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,14,1183295,1851976,,41.749015615,-87.603907696
,HK694020,10/18/2004 12:45:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HK694444,10/18/2004 03:00:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HK694104,10/18/2004 12:15:00 PM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176095,1905725,,41.896671947,-87.628675724
,HK693467,10/18/2004 09:00:49 AM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HK694781,10/18/2004 06:20:00 PM,054XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,08A,1164681,1936187,,41.9805109,-87.669731121
,HK694789,10/18/2004 06:38:42 PM,073XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2424,,49,,04A,1161661,1948567,,42.014545669,-87.680490469
,HK694549,10/18/2004 08:00:00 AM,082XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157146,1849840,,41.743722448,-87.699785579
,HK695639,10/18/2004 08:30:00 PM,027XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166840,1918265,,41.931286029,-87.662307213
,HK694184,10/18/2004 08:20:00 AM,043XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148248,1865125,,41.785842229,-87.731997464
,HK693527,10/18/2004 09:00:00 AM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0321,,20,,08A,1181025,1861768,,41.775938391,-87.611924839
,HK695658,10/18/2004 10:00:00 PM,022XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160776,1920547,,41.937676052,-87.684527808
,HK695506,10/18/2004 03:00:00 PM,042XX W CULLERTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,1012,,24,,06,1148333,1890080,,41.854320681,-87.731044447
,HK693409,10/18/2004 07:50:00 AM,006XX N MC CLURG CT,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HK693737,10/18/2004 10:40:00 AM,065XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150832,1860759,,41.773811253,-87.722636843
,HK695349,10/18/2004 11:00:00 PM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,14,1159053,1889628,,41.852867269,-87.691709939
,HK694149,10/18/2004 02:00:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,,23,,06,1150571,1870192,,41.799701947,-87.7233483
,HK693546,10/18/2004 09:37:09 AM,042XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152631,1927882,,41.957969078,-87.714267591
,HK695614,10/18/2004 07:30:00 PM,027XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2112,,2,,04A,1178499,1886506,,41.843879386,-87.620432585
,HK693637,10/18/2004 09:55:00 AM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2013,,48,,14,1165871,1938496,,41.986821482,-87.665288507
,HK695178,10/18/2004 03:00:00 PM,031XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,24,,07,1155471,1897194,,41.873701887,-87.704653728
,HK694501,10/18/2004 04:56:26 PM,044XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151921,1929348,,41.962005928,-87.71683904
,HK694983,10/18/2004 08:20:00 PM,009XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1833,,42,,08B,1176193,1906819,,41.899671728,-87.62828277
,HK695788,10/18/2004 01:00:00 AM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161427,1905297,,41.895815428,-87.682560553
,HK695058,10/18/2004 09:15:00 PM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1823,,27,,08B,1172495,1906727,,41.899501867,-87.641868129
,HK695037,10/18/2004 07:00:00 PM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166268,1868599,,41.795010472,-87.66582826
,HK693312,10/18/2004 06:22:18 AM,010XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0733,,17,,14,1170741,1857742,,41.765121103,-87.649742269
,HK693318,10/18/2004 06:09:19 AM,062XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165090,1863283,,41.780447717,-87.670298329
,HK694203,10/18/2004 11:00:00 AM,018XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1151029,1890763,,41.856142597,-87.721131081
,HK693741,10/18/2004 10:30:00 AM,060XX S PEORIA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HK695260,10/18/2004 07:00:00 PM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170205,1910003,,41.908541744,-87.650183397
,HK694500,10/18/2004 04:30:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HK695861,10/18/2004 01:45:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HK694582,10/18/2004 05:15:00 PM,065XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174224,1861368,,41.774994598,-87.636868456
,HK694486,10/18/2004 08:00:00 AM,056XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164979,1867363,,41.791646103,-87.670589978
,HK696071,10/18/2004 09:00:00 PM,064XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161848,1861933,,41.776811115,-87.682221584
,HK694652,10/18/2004 05:30:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1173057,1860460,,41.772528795,-87.64117329
,HK694468,10/18/2004 04:55:00 PM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1115,,28,,08A,1149399,1899705,,41.880712231,-87.726882186
,HK694940,10/18/2004 06:00:00 PM,022XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,28,,08A,1158050,1888800,,41.850615653,-87.695413858
,HK693480,10/18/2004 08:40:00 AM,045XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,ALLEY,false,false,1131,,24,,08A,1146185,1897305,,41.874188061,-87.738744893
,HK695983,10/18/2004 09:00:00 AM,032XX W GRACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,,33,,07,1154295,1925091,,41.950277239,-87.70822496
,HK694967,10/18/2004 04:00:00 PM,030XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1124,,28,,11,1156199,1898533,,41.877361575,-87.70194469
,HK695000,10/18/2004 08:00:00 PM,062XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1174037,1863393,,41.780555579,-87.637493902
,HK695051,10/18/2004 09:15:00 PM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168529,1858679,,41.767740306,-87.657822935
,HK695078,10/18/2004 09:35:00 PM,056XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167298,1867406,,41.791714729,-87.662085403
,HK695103,10/18/2004 09:42:00 PM,074XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171922,1855640,,41.759327117,-87.645475169
,HK695144,10/18/2004 10:10:00 PM,011XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170069,1857722,,41.765080849,-87.652205928
,HK696385,10/18/2004 08:30:00 PM,057XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185643,1867217,,41.790783352,-87.59482429
,HK696433,10/18/2004 08:00:00 PM,027XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2031,,40,,14,1157374,1931772,,41.96854811,-87.696724359
,HK694929,10/18/2004 03:30:00 PM,014XX N MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2531,,29,,26,1137089,1908916,,41.906218194,-87.771862789
