ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK570621,08/20/2004 06:48:00 PM,036XX N LAKE SHORE DR,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2323,,46,,18,1171748,1924996,,41.949649326,-87.64407246
,HK570654,08/20/2004 08:40:00 PM,054XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,16,,18,1169576,1868748,,41.795348219,-87.653693501
,HK569979,08/20/2004 02:29:00 PM,050XX W CRYSTAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2533,,37,,18,1142604,1907853,,41.903200359,-87.751630311
,HK582757,08/20/2004 11:00:00 PM,014XX W EDGEWATER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165594,1938315,,41.986330737,-87.666312496
,HK585980,08/20/2004 06:00:00 AM,035XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154088,1852318,,41.750583731,-87.710924776
,HK587038,08/20/2004 08:00:00 AM,043XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134240,1928174,,41.959115025,-87.781873403
,HK589504,08/20/2004 06:30:00 PM,015XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1154614,1892284,,41.860245497,-87.707931563
,HK569999,08/20/2004 02:15:00 PM,079XX S ESSEX AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,OTHER,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HK570054,08/20/2004 03:10:00 PM,076XX S KINGSTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0421,,7,,18,1194517,1854878,,41.756710512,-87.562691493
,HK590344,08/20/2004 01:41:00 AM,032XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1156199,1846715,,41.735166007,-87.703339318
,HK571711,08/20/2004 05:00:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0212,,4,,14,1181386,1881466,,41.829983038,-87.609993757
,HK570608,08/20/2004 08:21:57 PM,020XX W FARGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2424,,49,,26,1161580,1949266,,42.016465436,-87.680768908
,HK567814,08/20/2004 01:21:00 PM,072XX S UNIVERSITY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0324,,5,,24,1185135,1857231,,41.763392849,-87.597000503
,HK571126,08/20/2004 11:59:00 PM,010XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175749,1907261,,41.900894599,-87.629900253
,HK570576,08/20/2004 08:02:42 PM,045XX S WELLS ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,15,1175441,1874705,,41.811565548,-87.632008271
,HK570925,08/20/2004 11:03:50 PM,043XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1176995,1876348,,41.816039143,-87.626258734
,HK570778,08/20/2004 09:00:00 PM,008XX W 123RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0524,,34,,18,1172737,1823281,,41.670511394,-87.643438492
,HK571038,08/20/2004 11:59:00 PM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188123,1859856,,41.770525365,-87.585965448
,HK596140,08/20/2004 02:00:00 PM,034XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,10,1143773,1922316,,41.942866464,-87.746973014
,HK568957,08/20/2004 12:10:00 AM,042XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147802,1916943,,41.928045896,-87.732302805
,HK570820,08/20/2004 10:00:00 PM,005XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,37,,18,1138940,1903025,,41.890019124,-87.765206563
,HK569508,08/20/2004 10:41:31 AM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0231,,3,,26,1177953,1873730,,41.808833439,-87.622824022
,HK569776,08/20/2004 12:59:11 PM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HK570947,08/20/2004 11:25:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HK570909,08/20/2004 11:00:00 PM,032XX N WILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169370,1921696,,41.940646136,-87.652909914
,HK568988,08/20/2004 01:24:50 AM,005XX E BROWNING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,false,0212,,4,,04B,1180760,1881423,,41.829879483,-87.612291851
,HK569748,08/20/2004 11:18:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0312,,20,,20,1180014,1862880,,41.779013043,-87.615597022
,HK569096,08/20/2004 02:51:00 AM,043XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1176995,1876348,,41.816039143,-87.626258734
,HK569684,08/20/2004 12:31:58 PM,083XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0424,,10,,18,1199588,1850400,,41.744296424,-87.544258141
,HK568994,08/20/2004 01:00:00 AM,025XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,28,,18,1159719,1888647,,41.850161619,-87.689292505
,HK569131,08/20/2004 03:26:09 AM,024XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1160395,1894644,,41.866604054,-87.686645691
,HK569777,08/20/2004 01:20:34 PM,014XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152937,1892898,,41.861963739,-87.71407118
,HK569841,08/20/2004 01:15:00 PM,067XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HK570863,08/20/2004 10:25:38 PM,078XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1188898,1853310,,41.752544056,-87.583333854
,HK569146,08/20/2004 04:15:00 AM,071XX S DAMEN AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0735,,17,,06,1164256,1857410,,41.764349018,-87.673521113
,HK569213,08/20/2004 07:00:00 AM,024XX N LAWNDALE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2524,,35,,16,1151308,1915867,,41.925025099,-87.719447764
,HK570571,08/20/2004 07:20:00 PM,102XX S LAFAYETTE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0511,,9,,19,1177727,1837096,,41.70831071,-87.624759662
,HK586185,08/20/2004 12:04:00 AM,056XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1139005,1898117,,41.876549757,-87.7650872
,HK612952,08/20/2004 06:28:00 PM,021XX W 34TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,12,,06,1162438,1882107,,41.832158777,-87.679496045
,HK612369,08/20/2004 06:00:00 PM,007XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0935,,11,,06,1172196,1873704,,41.808890757,-87.643940165
,HK570671,08/20/2004 08:30:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK629690,08/20/2004 12:00:00 AM,010XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153186,1906642,,41.899673777,-87.712792338
,HK570431,08/20/2004 04:30:00 PM,051XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0232,,3,,05,1178029,1870964,,41.801241561,-87.622629161
,HK654644,08/20/2004 09:00:00 AM,060XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,16,,06,1156748,1864519,,41.784011918,-87.700848415
,HK571519,08/20/2004 08:00:00 PM,017XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0725,,15,,14,1165634,1862903,,41.779393421,-87.668314701
,HK568979,08/20/2004 01:14:18 AM,015XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,15,,18,1166936,1863609,,41.781303044,-87.663521255
,HK664764,08/20/2004 05:00:00 PM,034XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0835,,18,,03,1154990,1852033,,41.749783691,-87.707626984
,HK569724,08/20/2004 12:14:00 PM,066XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),AIRPORT/AIRCRAFT,true,false,0726,,15,,18,1164498,1860722,,41.7734325,-87.672540855
,HK690069,08/20/2004 11:00:00 AM,021XX W 75TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,06,1163536,1854711,,41.756957703,-87.676235672
,HK738947,08/20/2004 12:01:00 AM,032XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1154478,1901439,,41.885370502,-87.708186033
,HK570253,08/20/2004 05:00:00 PM,043XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1147625,1897672,,41.875167658,-87.733448402
,HK785770,08/20/2004 10:00:00 AM,029XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155868,1919425,,41.934697715,-87.702595991
,HL186567,08/20/2004 09:35:00 AM,0000X N HAMLIN BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1122,,28,,10,1151064,1899854,,41.881088655,-87.720764494
,HL173840,08/20/2004 12:01:00 AM,037XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150465,1930637,,41.965571654,-87.722158375
,HL544592,08/20/2004 09:00:00 AM,012XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0131,,2,,11,1173308,1894822,,41.866815783,-87.639235676
,HL695085,08/20/2004 12:00:00 PM,013XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158243,1893713,,41.864093509,-87.694571362
,HK568857,08/20/2004 07:53:00 AM,057XX W WASHINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1513,,,,01A,0,0,,36.619446395,-91.686565684
,HK570716,08/20/2004 09:35:00 PM,042XX S MAPLEWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0914,,12,,01A,1160069,1876409,,41.816571942,-87.688345192
,HK569470,08/20/2004 09:43:59 AM,054XX S LEAVITT ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0915,,16,,06,,,,,
,HK569455,08/20/2004 12:01:00 AM,015XX S BURNHAM HARBOR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,42,,06,,,,,
,HK569887,08/20/2004 12:45:00 PM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175800,1905508,,41.896083132,-87.629765732
,HK578246,08/20/2004 08:00:00 AM,032XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1924,,44,,11,1169040,1921647,,41.940518859,-87.6541242
,HM184258,08/20/2004 12:00:00 PM,005XX N SPRINGFIELD AVE,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,STREET,true,false,1122,,27,,15,,,,,
,HK570894,08/20/2004 10:24:00 PM,012XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0724,,16,,04A,,,,,
,HK568947,08/20/2004 12:00:00 AM,0000X S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142140,1899428,,41.880089774,-87.753543813
,HK568958,08/20/2004 12:20:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176300,1903220,,41.889793477,-87.627998435
,HK569020,08/20/2004 12:15:00 AM,033XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1131156,1921563,,41.941027614,-87.793364809
,HK569008,08/20/2004 01:17:00 AM,023XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141003,1914990,,41.92281472,-87.757335133
,HK569054,08/20/2004 01:43:00 AM,033XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1168687,1922359,,41.942480286,-87.655400893
,HK569036,08/20/2004 02:03:00 AM,071XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189101,1858113,,41.765719051,-87.582436322
,HK569039,08/20/2004 02:00:00 AM,030XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1155958,1910488,,41.910172065,-87.702506848
,HK569139,08/20/2004 02:00:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HK569109,08/20/2004 02:30:00 AM,067XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191704,1860707,,41.772774433,-87.572811559
,HK569144,08/20/2004 01:30:00 AM,038XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1144885,1925163,,41.950657936,-87.74281374
,HK569188,08/20/2004 05:45:00 AM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HK569067,08/20/2004 01:22:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174214,1904528,,41.893429499,-87.635619998
,HK569233,08/20/2004 12:00:00 AM,027XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1311,,1,,14,1158017,1906874,,41.900213145,-87.695041666
,HK568943,08/20/2004 12:36:08 AM,028XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1196311,1852467,,41.750050263,-87.556196762
,HK569243,08/20/2004 12:00:00 AM,056XX W ADAMS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1513,,29,,07,1138390,1898539,,41.877718933,-87.767335098
,HK569194,08/20/2004 12:00:00 AM,058XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136809,1923010,,41.944898739,-87.772552761
,HK569197,08/20/2004 12:00:00 AM,001XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178299,1865932,,41.787427145,-87.621791726
,HK569205,08/20/2004 12:00:00 AM,031XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1155399,1900512,,41.882808262,-87.704828869
,HK569095,08/20/2004 03:10:00 AM,066XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131800,1919221,,41.934589741,-87.791052271
,HK569002,08/20/2004 01:15:00 AM,020XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1332,,2,,03,1162995,1900022,,41.881307619,-87.676949835
,HK569185,08/20/2004 04:00:00 AM,012XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2535,,27,,07,1149498,1907791,,41.902899152,-87.72630861
,HK569164,08/20/2004 05:06:48 AM,080XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1196235,1852136,,41.749143857,-87.556486204
,HK568928,08/20/2004 12:02:54 AM,075XX N SHERIDAN RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,GAS STATION,true,false,2422,,49,,26,1165631,1950073,,42.018594141,-87.665839266
,HK569160,08/20/2004 04:53:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK569050,08/20/2004 02:00:00 AM,039XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,2535,,27,,04A,1149691,1907712,,41.902678618,-87.725601735
,HK569272,08/20/2004 12:05:00 AM,080XX S KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0834,,13,,07,1148751,1850580,,41.745918632,-87.730526941
,HK569274,08/20/2004 12:01:00 AM,038XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151998,1859903,,41.771439453,-87.718384912
,HK569013,08/20/2004 01:19:00 AM,025XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1411,,1,,04B,1158733,1918512,,41.932134058,-87.692092155
,HK569149,08/20/2004 02:00:00 AM,013XX W HASTINGS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1167752,1893853,,41.864278228,-87.659660218
,HK568984,08/20/2004 12:45:00 AM,031XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1932,,32,,05,1165363,1921046,,41.938948835,-87.667655544
,HK569063,08/20/2004 01:15:00 AM,044XX N CUMBERLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1614,,36,,04B,1119327,1928220,,41.959491516,-87.836700124
,HK569264,08/20/2004 08:13:19 AM,055XX W NORTH AVE,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,2532,,37,,09,1139259,1910089,,41.90939779,-87.763862831
,HK569334,08/20/2004 07:00:00 AM,012XX W LUNT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,07,1166520,1946647,,42.009174081,-87.662666678
,HK569056,08/20/2004 02:05:00 AM,009XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169554,1916492,,41.926362111,-87.652385566
,HK568974,08/20/2004 12:45:00 AM,009XX W BLACKHAWK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1822,,32,,03,1169915,1909969,,41.908454779,-87.651249701
,HK568997,08/20/2004 01:10:00 AM,012XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1923,,44,,26,1167417,1925467,,41.951036242,-87.65997896
,HK568976,08/20/2004 12:59:58 AM,084XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1197602,1849773,,41.742625633,-87.551555769
,HK569075,08/20/2004 02:30:00 AM,021XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161580,1931534,,41.967808227,-87.681265736
,HK569043,08/20/2004 01:56:21 AM,080XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1196895,1852242,,41.749418352,-87.554064244
,HK569386,08/20/2004 03:00:00 AM,021XX E 98TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191731,1840077,,41.716163227,-87.573380456
,HK569129,08/20/2004 02:30:00 AM,065XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1162195,1861334,,41.77516016,-87.680966146
,HK568935,08/20/2004 12:22:17 AM,014XX W TAYLOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1213,,25,,15,1166780,1895681,,41.869315289,-87.663176006
,HK569387,08/20/2004 12:00:00 AM,096XX S AVALON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,06,1186234,1841120,,41.71915672,-87.593480176
,HK569398,08/20/2004 12:00:00 AM,018XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163436,1922271,,41.942351145,-87.674703154
,HK569244,08/20/2004 07:15:00 AM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HK569384,08/20/2004 03:30:00 AM,013XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,43,,14,1174455,1909496,,41.907056567,-87.634586291
,HK569409,08/20/2004 12:00:00 AM,060XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150072,1864217,,41.783315333,-87.725333256
,HK569419,08/20/2004 12:00:00 AM,011XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168487,1905508,,41.896244552,-87.656624707
,HK569001,08/20/2004 12:50:00 AM,032XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,,35,,14,1154483,1912445,,41.915571882,-87.707873011
,HK569456,08/20/2004 10:00:00 AM,006XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138915,1903713,,41.891907536,-87.765281648
,HK569328,08/20/2004 12:15:00 AM,0000X W 114TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178028,1829378,,41.687124617,-87.623890195
,HK569093,08/20/2004 02:55:28 AM,118XX S EGGLESTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0522,,34,,04B,1175425,1826460,,41.679175602,-87.633506156
,HK568951,08/20/2004 12:03:00 AM,029XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1155939,1935069,,41.977624394,-87.701911456
,HK569319,08/20/2004 08:26:00 AM,017XX W WABANSIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1433,,32,,03,1164268,1911360,,41.912393125,-87.671954515
,HK569112,08/20/2004 02:30:00 AM,020XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161363,1947376,,42.011283768,-87.681620355
,HK569007,08/20/2004 12:30:00 AM,048XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,46,,14,1167998,1932356,,41.969927361,-87.657643559
,HK569592,08/20/2004 08:37:00 AM,080XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1181299,1851875,,41.748784661,-87.611224835
,HK569074,08/20/2004 02:15:00 AM,029XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155599,1945623,,42.006591923,-87.702876068
,HK569628,08/20/2004 10:00:00 AM,020XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1162856,1902009,,41.886763029,-87.677404468
,HK569608,08/20/2004 12:00:00 AM,057XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163673,1866633,,41.789670418,-87.675399332
,HK569016,08/20/2004 01:20:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1163024,1910403,,41.909793282,-87.67655155
,HK569697,08/20/2004 08:00:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HK569088,08/20/2004 02:49:05 AM,113XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1178814,1829814,,41.688303265,-87.620999576
,HK569844,08/20/2004 01:30:00 PM,012XX N PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,2535,,27,,11,1149498,1907791,,41.902899152,-87.72630861
,HK569303,08/20/2004 03:30:00 AM,030XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156866,1867341,,41.791753505,-87.700339605
,HK569912,08/20/2004 02:11:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HK569984,08/20/2004 02:00:00 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
,HK570004,08/20/2004 09:00:00 AM,051XX W CONCORD PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,06,1141804,1910484,,41.910434968,-87.7545037
,HK569135,08/20/2004 03:50:00 AM,071XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1192452,1858130,,41.765684768,-87.570153464
,HK569252,08/20/2004 07:15:00 AM,027XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1159884,1918180,,41.931199328,-87.687871567
