ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK327267,04/27/2004 01:13:31 AM,051XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2031,,40,,08B,1159433,1933885,,41.974304052,-87.68909507
,HK327609,04/27/2004 08:00:00 AM,005XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,26,1172919,1889693,,41.852750046,-87.640815604
,HK327309,04/27/2004 01:55:00 AM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1012,,24,,08B,1149002,1889053,,41.851489561,-87.72861547
,HK327619,04/27/2004 07:00:00 AM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191388,1860111,,41.771146626,-87.5739892
,HK327235,04/27/2004 12:33:39 AM,109XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203517,1832977,,41.696386685,-87.530457594
,HK327696,04/27/2004 10:00:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HK327722,04/27/2004 10:20:00 AM,019XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148410,1912535,,41.915938216,-87.730182538
,HK327667,04/27/2004 01:30:00 AM,059XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0234,,20,,08A,1179053,1865788,,41.787014838,-87.619031541
,HK327261,04/27/2004 01:03:45 AM,003XX W 95TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,21,,03,1175488,1841922,,41.721604192,-87.632815201
,HK327755,04/27/2004 12:00:00 AM,050XX S WASHINGTON PARK CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180108,1871528,,41.802741802,-87.614987506
,HK327774,04/27/2004 10:45:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HK327634,04/27/2004 09:00:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HK327367,04/27/2004 05:50:59 AM,022XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1163236,1830972,,41.691820362,-87.677997432
,HK327305,04/27/2004 02:35:00 AM,110XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1160007,1831402,,41.693067165,-87.689807545
,HK327821,04/27/2004 10:00:00 AM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HK327869,04/27/2004 06:00:00 AM,113XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171683,1829645,,41.687998351,-87.647110539
,HK327893,04/27/2004 06:30:00 AM,009XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183418,1865878,,41.787161179,-87.603024438
,HK327780,04/27/2004 10:45:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160900,1917627,,41.92966081,-87.684153345
,HK327847,04/27/2004 10:15:00 AM,019XX N AUSTIN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,FACTORY/MANUFACTURING BUILDING,true,false,2513,,29,,15,1136098,1912178,,41.915187259,-87.775425225
,HK327286,04/27/2004 01:00:00 AM,079XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1174011,1852193,,41.749822031,-87.637921191
,HK327997,04/27/2004 10:00:00 AM,052XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1141252,1908155,,41.904054132,-87.756589092
,HK328118,04/27/2004 12:30:00 PM,024XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK328127,04/27/2004 01:00:00 PM,064XX S YALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0722,,20,,06,1175612,1862281,,41.777469011,-87.631752962
,HK328155,04/27/2004 01:45:00 PM,014XX W MORSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,2431,,49,,11,1165410,1946171,,42.007891717,-87.666764317
,HK328184,04/27/2004 08:00:00 AM,010XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168782,1929392,,41.961777047,-87.654847084
,HK328196,04/27/2004 12:00:00 AM,036XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125769,1923168,,41.945523338,-87.813128694
,HK328203,04/27/2004 12:40:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK328233,04/27/2004 02:30:00 PM,035XX N KENTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1731,,30,,06,1145096,1923169,,41.945182235,-87.742088673
,HK327966,04/27/2004 12:00:00 PM,022XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1161297,1909275,,41.906734077,-87.682927245
,HK327300,04/27/2004 02:10:00 AM,015XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187806,1856229,,41.760580112,-87.587242749
,HK328325,04/27/2004 05:00:00 AM,022XX W 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1162131,1876118,,41.815730683,-87.680789367
,HK328331,04/27/2004 06:00:00 AM,012XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,3,,06,1169037,1872955,,41.806904372,-87.655548376
,HK328330,04/27/2004 03:00:00 PM,110XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181202,1831936,,41.694071808,-87.612192306
,HK328320,04/27/2004 12:00:00 AM,009XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1322,,32,,26,1163894,1906398,,41.898784949,-87.673468714
,HK328124,04/27/2004 12:46:00 PM,048XX W WABANSIA AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2533,,37,,15,1143647,1910861,,41.911435167,-87.747723679
,HK327291,04/27/2004 01:30:00 AM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181341,1862474,,41.777868444,-87.610744674
,HK328384,04/27/2004 03:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1177139,1901298,,41.884500442,-87.624975563
,HK328355,04/27/2004 02:05:00 PM,080XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1165415,1851428,,41.747909094,-87.669442269
,HK328224,04/27/2004 02:35:00 PM,049XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,true,false,2521,,31,,08B,1142936,1918829,,41.933313473,-87.75013662
,HK328385,04/27/2004 03:30:00 PM,056XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1172592,1867560,,41.792022255,-87.642668793
,HK328366,04/27/2004 09:00:00 AM,025XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158986,1921174,,41.939433567,-87.691089128
,HK328396,04/27/2004 01:31:00 AM,086XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1193997,1848135,,41.738219933,-87.564817874
,HK328399,04/27/2004 10:00:00 AM,041XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157556,1876982,,41.818195718,-87.697547974
,HK328424,04/27/2004 09:40:00 AM,040XX N BROADWAY,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2322,,46,,06,1169644,1927448,,41.956423873,-87.651734754
,HK328437,04/27/2004 05:00:00 AM,022XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,14,1177975,1889625,,41.852450058,-87.622260765
,HK328486,04/27/2004 04:00:00 PM,008XX W ALTGELD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1933,,43,,11,1170267,1916824,,41.927257568,-87.649755916
,HK328524,04/27/2004 08:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK328555,04/27/2004 03:45:00 PM,108XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1179502,1833169,,41.697494221,-87.618378927
,HK328114,04/27/2004 01:45:00 PM,023XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1413,,35,,26,1154122,1915359,,41.923575358,-87.709121375
,HK327277,04/27/2004 12:55:00 AM,017XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1144456,1911183,,41.912303574,-87.744743522
,HK327792,04/27/2004 07:45:00 AM,074XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0334,,7,,08A,1194912,1856110,,41.760081493,-87.561203395
,HK327969,04/27/2004 11:50:00 AM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HK328601,04/27/2004 04:00:00 PM,034XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,2113,,3,,03,1176891,1881842,,41.831117487,-87.626474421
,HK327226,04/27/2004 12:15:00 AM,079XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1168046,1852083,,41.749650394,-87.659782645
,HK328721,04/27/2004 05:00:00 PM,008XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1183138,1852806,,41.751296874,-87.604457233
,HK328692,04/27/2004 02:00:00 PM,049XX N AVERS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,39,,06,1149820,1932619,,41.971022998,-87.724478132
,HK328822,04/27/2004 07:00:00 AM,017XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,32,,14,1169382,1911420,,41.91244802,-87.653165399
,HK328847,04/27/2004 04:00:00 PM,038XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150551,1910361,,41.909930969,-87.722373477
,HK328906,04/27/2004 08:00:00 AM,053XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1135610,1868619,,41.795663597,-87.778252661
,HK328879,04/27/2004 05:30:00 PM,044XX W WILCOX ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1113,,28,,06,1146744,1898967,,41.878738142,-87.736650058
,HK328912,04/27/2004 08:00:00 PM,054XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2012,,40,,11,1165073,1936030,,41.980071744,-87.668293971
,HK328925,04/27/2004 08:15:00 PM,064XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,26,1161850,1861845,,41.776569589,-87.682216694
,HK328950,04/27/2004 03:30:00 PM,035XX S RHODES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0212,,4,,06,1180161,1881775,,41.830859172,-87.614478749
,HK328960,04/27/2004 08:35:00 PM,061XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167387,1864091,,41.782616059,-87.661853989
,HK328948,04/27/2004 04:00:00 PM,002XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HK328936,04/27/2004 01:00:00 PM,029XX S QUINN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1170393,1885203,,41.840484626,-87.650217842
,HK329024,04/27/2004 10:30:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HK328361,04/27/2004 03:30:00 PM,018XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1422,,26,,08A,1152529,1911971,,41.914310063,-87.715064434
,HK328543,04/27/2004 05:20:00 PM,048XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1143786,1916862,,41.927899924,-87.747062318
,HK329038,04/27/2004 07:30:00 PM,004XX W 95TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,06,1175263,1841915,,41.721590004,-87.633639541
,HK329061,04/27/2004 09:50:00 PM,044XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146773,1898316,,41.876951168,-87.736560195
,HK328657,04/27/2004 06:00:00 PM,014XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157929,1892681,,41.861267999,-87.695752183
,HK328439,04/27/2004 12:15:00 PM,026XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1423,,26,,05,1158561,1908878,,41.905701164,-87.692988587
,HK329113,04/27/2004 08:00:00 PM,056XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1156676,1867068,,41.791008191,-87.701043668
,HK329126,04/27/2004 10:00:00 PM,029XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137869,1918906,,41.933617841,-87.768755913
,HK328392,04/27/2004 02:42:00 PM,031XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1154839,1920465,,41.937572263,-87.706349641
,HK329019,04/27/2004 09:26:00 PM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1158512,1907878,,41.902958085,-87.693195993
,HK328940,04/27/2004 08:45:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154376,1918441,,41.932027533,-87.708105504
,HK329132,04/27/2004 08:30:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK329186,04/27/2004 09:00:00 PM,029XX S LYMAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0923,,11,,26,1168907,1884960,,41.839850114,-87.655677894
,HK329193,04/27/2004 08:00:00 PM,043XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1156600,1928697,,41.96012588,-87.699653952
,HK327335,04/27/2004 03:50:00 AM,025XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,35,,03,1153645,1916732,,41.927352498,-87.710837436
,HK329206,04/27/2004 10:30:00 PM,102XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1172787,1836849,,41.707743029,-87.642857468
,HK329212,04/27/2004 03:30:00 PM,031XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176789,1884290,,41.837837294,-87.626774783
,HK329235,04/27/2004 06:00:00 PM,020XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1161195,1949800,,42.017938789,-87.68217065
,HK329215,04/27/2004 11:30:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HK329156,04/27/2004 10:30:00 PM,047XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,31,,26,1144440,1913541,,41.918774472,-87.744742852
,HK329305,04/27/2004 03:00:00 PM,009XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169907,1903260,,41.890045042,-87.651474968
,HK329346,04/27/2004 08:00:00 PM,033XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153282,1928056,,41.958433616,-87.711869636
,HK329348,04/27/2004 11:00:00 PM,014XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1324,,27,,26,1166754,1905122,,41.895222673,-87.663000727
,HK328877,04/27/2004 07:52:00 PM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HK328937,04/27/2004 09:15:00 AM,037XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169266,1925060,,41.949879354,-87.653194041
,HK328763,04/27/2004 03:30:00 PM,008XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,46,,05,1169931,1925145,,41.95009809,-87.650747107
,HK328599,04/27/2004 05:00:00 PM,008XX W DAKIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2324,,46,,05,1169928,1926435,,41.953637963,-87.650720366
,HK329380,04/27/2004 10:00:00 PM,056XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149334,1866672,,41.790066527,-87.727975675
,HK328897,04/27/2004 08:10:00 PM,001XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1331,,27,,11,1157701,1900927,,41.883900487,-87.696364505
,HK327943,04/27/2004 11:40:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HK328407,04/27/2004 04:25:00 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157120,1863202,,41.780390363,-87.699520105
,HK329390,04/27/2004 09:00:00 PM,091XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168269,1844207,,41.72803273,-87.65919156
,HK329248,04/27/2004 07:30:00 PM,021XX N POINT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157554,1913751,,41.919093637,-87.69655476
,HK328477,04/27/2004 04:45:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HK329136,04/27/2004 10:20:00 PM,002XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1160443,1898852,,41.87815021,-87.68635304
,HK328336,04/27/2004 03:30:00 PM,007XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1313,,27,,08B,1156097,1904592,,41.893990113,-87.702155577
,HK327989,04/27/2004 01:07:39 PM,066XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1160849,1860648,,41.773305592,-87.685919366
,HK328324,04/27/2004 02:30:00 PM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168308,1930713,,41.965412202,-87.656551406
,HK328235,04/27/2004 02:45:00 PM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160126,1862620,,41.778731944,-87.688515527
,HK328094,04/27/2004 01:38:52 PM,012XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168303,1906828,,41.8998707,-87.657262295
,HK329401,04/27/2004 12:00:00 PM,084XX S PHILLIPS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,7,,07,1193970,1849493,,41.741947063,-87.564872365
,HK329171,04/27/2004 11:05:00 PM,014XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,26,1167009,1889846,,41.853298636,-87.66250267
,HK329400,04/27/2004 01:30:00 PM,051XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1183412,1871247,,41.801894303,-87.602879168
,HK328815,04/27/2004 07:10:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156552,1906181,,41.898341276,-87.700441454
,HK328000,04/27/2004 09:00:00 AM,002XX W MERCHANDISE MART PLZ,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HK328669,04/27/2004 05:46:41 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197814,1854066,,41.754400648,-87.550635931
,HK328956,04/27/2004 07:41:00 PM,025XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,26,,14,1159179,1907229,,41.901163492,-87.690763827
,HK328376,04/27/2004 04:15:00 PM,028XX W 39TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04B,1158071,1878329,,41.821881582,-87.695622099
,HK328862,04/27/2004 07:42:27 PM,026XX W THOMAS ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1311,,1,,15,1158673,1907218,,41.901143692,-87.692622714
,HK327630,04/27/2004 09:40:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK328432,04/27/2004 04:39:00 PM,002XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0935,,3,,03,1175221,1873802,,41.809092555,-87.632842212
,HK327263,04/27/2004 01:16:07 AM,079XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1148731,1851204,,41.747631383,-87.730584209
,HK328380,04/27/2004 03:05:00 PM,043XX S CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158422,1875763,,41.814833002,-87.694404431
,HK328390,04/27/2004 04:00:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK329412,04/27/2004 07:00:00 PM,028XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144239,1918450,,41.932249038,-87.745357678
,HK328820,04/27/2004 07:26:06 PM,013XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0412,,8,,03,1186427,1847559,,41.736821484,-87.592570331
,HK328970,04/27/2004 08:36:41 PM,051XX N DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2032,,47,,04A,1162072,1934255,,41.975264479,-87.679380325
,HK328197,04/27/2004 09:00:00 AM,008XX W 15TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1232,,25,,08A,1171160,1892692,,41.861018288,-87.647183679
,HK328790,04/27/2004 07:20:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK327731,04/27/2004 09:45:00 AM,054XX S NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1130297,1867675,,41.793165574,-87.797757692
,HK328443,04/27/2004 04:43:08 PM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161204,1859852,,41.771113915,-87.684640021
,HK328347,04/27/2004 03:49:06 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK328914,04/27/2004 08:41:12 PM,021XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192027,1852353,,41.749842546,-87.571898616
,HK327796,04/27/2004 09:30:00 AM,048XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152523,1872275,,41.805379763,-87.716134853
,HK328715,04/27/2004 12:00:00 AM,040XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161037,1877901,,41.820646175,-87.684753013
,HK328404,04/27/2004 02:00:00 PM,032XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1155457,1879224,,41.824390416,-87.705187729
,HK329122,04/27/2004 12:15:00 PM,018XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1166666,1891055,,41.856623587,-87.66372699
,HK328833,04/27/2004 07:31:53 PM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1159665,1862084,,41.777270558,-87.690220294
