ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK376527,05/20/2004 02:00:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1158467,1910174,,41.909259418,-87.69329836
,HK373833,05/20/2004 10:00:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,07,1161534,1859969,,41.771428143,-87.683427113
,HK375607,05/20/2004 12:20:00 AM,012XX N MAYFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,TAXICAB,false,false,2531,,29,,03,1136796,1907750,,41.903023805,-87.772967086
,HK376543,05/20/2004 01:30:00 PM,088XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198056,1846952,,41.734873262,-87.549986427
,HK375718,05/20/2004 04:36:32 AM,121XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1178447,1824250,,41.673043136,-87.622511181
,HK378025,05/20/2004 06:30:00 PM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1331,,28,,14,1155399,1900512,,41.882808262,-87.704828869
,HK375449,05/20/2004 09:40:00 PM,052XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,2011,,40,,08B,1158514,1934867,,41.977017622,-87.692447486
,HK377515,05/20/2004 08:56:48 PM,077XX S PHILLIPS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0421,,7,,08A,1193873,1854112,,41.754624354,-87.565076657
,HK377399,05/20/2004 11:00:00 AM,016XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1133948,1910271,,41.909992322,-87.783369159
,HK375684,05/20/2004 01:00:00 AM,017XX W CONGRESS PKWY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,17,1164848,1897786,,41.875132759,-87.670209164
,HK376968,05/20/2004 04:30:00 PM,111XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2212,,19,,24,1167204,1831042,,41.691928694,-87.663468026
,HK376577,05/20/2004 02:05:00 PM,018XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136462,1911515,,41.913361403,-87.774103789
,HK375732,05/20/2004 05:12:00 AM,025XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158349,1935109,,41.977685067,-87.693047613
,HK376047,05/20/2004 09:15:00 AM,012XX W 97TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2213,,21,,04A,1169826,1840607,,41.718120195,-87.653592104
,HK375953,05/20/2004 09:04:03 AM,104XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2233,,34,,06,1172825,1835618,,41.704364145,-87.642754462
,HK377214,05/20/2004 07:20:00 PM,038XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1158327,1879243,,41.824384492,-87.694658023
,HK376522,05/20/2004 01:00:00 PM,014XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137415,1909039,,41.90654986,-87.770662284
,HK376696,05/20/2004 03:26:00 PM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165696,1853264,,41.752941386,-87.668360597
,HK378216,05/20/2004 11:00:00 PM,040XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136295,1926319,,41.953988184,-87.774362727
,HK377452,05/20/2004 05:00:00 PM,069XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2512,,36,,06,1129452,1915188,,41.923563122,-87.799773593
,HK377435,05/20/2004 08:35:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK376152,05/20/2004 10:00:00 AM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HK376908,05/20/2004 04:45:00 PM,094XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0634,,21,,14,1175661,1842255,,41.722514125,-87.632171602
,HK377580,05/20/2004 08:45:00 PM,004XX W 100TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,9,,08B,1175096,1838270,,41.711591339,-87.634359618
,HK376602,05/20/2004 02:15:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK378223,05/20/2004 06:00:00 PM,078XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171004,1852864,,41.751729507,-87.648920542
,HK378369,05/20/2004 06:00:00 PM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1170798,1922136,,41.94182229,-87.647648611
,HK376176,05/20/2004 10:45:00 AM,014XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168344,1847057,,41.735851935,-87.658835007
,HK376276,05/20/2004 12:10:00 AM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1172384,1850966,,41.746490914,-87.643919222
,HK378370,05/20/2004 11:00:00 PM,005XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170877,1903757,,41.891387635,-87.647898136
,HK377422,05/20/2004 08:15:00 PM,048XX W SCHOOL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,30,,08A,1143557,1921503,,41.940639568,-87.747787339
,HK377667,05/20/2004 11:00:00 PM,111XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167150,1830938,,41.691644453,-87.663668688
,HK377559,05/20/2004 07:50:00 AM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1171766,1827069,,41.680927574,-87.646881826
,HK377623,05/20/2004 10:30:00 PM,098XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,21,,06,1175688,1839858,,41.715935825,-87.632144213
,HK378588,05/20/2004 07:00:00 AM,058XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1140995,1868892,,41.79631564,-87.758498564
,HK377465,05/20/2004 08:30:00 PM,007XX E 131ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183793,1818527,,41.657215711,-87.603122121
,HK375639,05/20/2004 02:04:18 AM,044XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HK375655,05/20/2004 01:46:39 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HK376194,05/20/2004 10:55:00 AM,003XX E PERSHING RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0213,,3,,06,1179277,1879203,,41.82382166,-87.617800754
,HK377237,05/20/2004 07:19:00 PM,009XX N ORLEANS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1823,,27,,04B,1173737,1906916,,41.899992933,-87.637300682
,HK376482,05/20/2004 01:19:34 PM,050XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0231,,3,,14,1178012,1871602,,41.802992677,-87.62267216
