ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK369689,05/17/2004 12:30:00 PM,114XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171712,1828714,,41.685442903,-87.647031525
,HK384571,05/17/2004 08:00:00 PM,006XX S INDEPENDENCE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1133,,24,,26,1151195,1896998,,41.87324891,-87.720358364
,HK370986,05/17/2004 09:45:00 PM,042XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151966,1927852,,41.957899913,-87.716713171
,HK407272,05/17/2004 05:30:00 PM,015XX W BERWYN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2012,,40,,10,1164956,1935279,,41.978013467,-87.66874568
,HK370104,05/17/2004 02:50:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152519,1906716,,41.899890053,-87.715240287
,HK369652,05/17/2004 12:00:00 PM,045XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,3,,18,1181467,1875056,,41.812391646,-87.609894589
,HK369041,05/17/2004 03:00:00 AM,034XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1422,,26,,03,1153310,1910424,,41.910049472,-87.712236304
,HK370084,05/17/2004 03:48:00 PM,013XX W 56TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168171,1867622,,41.792288709,-87.658878059
,HK420092,05/17/2004 08:00:00 AM,069XX W IMLAY ST,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1128657,1942162,,41.99759626,-87.802080301
,HK369573,05/17/2004 11:28:00 AM,075XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191511,1855486,,41.758452278,-87.573688058
,HK370996,05/17/2004 09:25:00 PM,047XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,12,,16,1159829,1873253,,41.807916425,-87.689312333
,HK370995,05/17/2004 08:19:00 PM,031XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1156316,1873312,,41.808149845,-87.70219561
,HK422150,05/17/2004 09:30:00 PM,042XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1114,,28,,05,1148145,1901544,,41.885782878,-87.731439449
,HK371101,05/17/2004 10:15:00 PM,017XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1141130,1910968,,41.911775572,-87.756967805
,HK484084,05/17/2004 09:00:00 AM,054XX S WENTWORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HK371148,05/17/2004 11:30:00 PM,053XX W HUTCHINSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1140089,1927743,,41.957827019,-87.760380322
,HK368933,05/17/2004 01:00:00 AM,022XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2515,,37,,14,1137353,1914411,,41.921292372,-87.770760599
,HK693303,05/17/2004 08:30:00 AM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166002,1947522,,42.011586215,-87.664547394
,HK369949,05/17/2004 02:41:16 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,OTHER,false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK369717,05/17/2004 12:09:00 PM,021XX E 69TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191868,1859642,,41.769848011,-87.572244938
,HK369117,05/17/2004 07:21:00 AM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139594,1909438,,41.907605261,-87.762648081
,HK369194,05/17/2004 08:52:41 AM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HL418102,05/17/2004 12:01:00 AM,010XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HK371037,05/17/2004 11:21:00 PM,001XX N LONG AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,true,1523,,28,,01A,1140317,1900452,,41.88293336,-87.760212636
,HK369249,05/17/2004 08:30:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142172,1900019,,41.881710958,-87.753411648
,HM257313,05/17/2004 12:01:00 AM,062XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,,,,,
,HK368923,05/17/2004 12:45:00 AM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152222,1918893,,41.933310689,-87.716009234
,HK369018,05/17/2004 03:16:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1168038,1910796,,41.910764867,-87.658120918
,HK369019,05/17/2004 03:00:00 AM,024XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159295,1916009,,41.9252541,-87.690095884
,HK369035,05/17/2004 03:30:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HK369054,05/17/2004 04:45:00 AM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171739,1901690,,41.885696717,-87.644793353
,HK369060,05/17/2004 01:30:00 AM,013XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139262,1908194,,41.904197634,-87.763898023
,HK369066,05/17/2004 12:00:00 AM,001XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139082,1898725,,41.87821679,-87.764789688
,HK369089,05/17/2004 12:01:00 AM,063XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1165825,1942165,,41.996890296,-87.665352435
,HK368917,05/17/2004 01:00:00 AM,055XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1167310,1936978,,41.982625129,-87.660039768
,HK369081,05/17/2004 12:00:00 AM,044XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0912,,14,,14,1156774,1875054,,41.81292088,-87.700468715
,HK368931,05/17/2004 01:10:00 AM,034XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1154454,1862629,,41.778871472,-87.709309449
,HK368950,05/17/2004 01:30:00 AM,035XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1201536,1842632,,41.722931244,-87.537383854
,HK369087,05/17/2004 12:00:00 AM,101XX S OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,07,1162613,1837391,,41.709448194,-87.680100081
,HK368884,05/17/2004 12:20:53 AM,034XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153075,1917431,,41.929281947,-87.712913378
,HK368944,05/17/2004 12:52:00 AM,033XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0431,,10,,26,1199711,1842585,,41.722848381,-87.544070052
,HK369038,05/17/2004 03:19:00 AM,075XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0414,,8,,08A,1190845,1855449,,41.758366859,-87.576130044
,HK369048,05/17/2004 04:39:31 AM,040XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0914,,12,,03,1166352,1877861,,41.820424662,-87.665256218
,HK368987,05/17/2004 02:10:00 AM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0411,,8,,05,1188346,1851232,,41.746855015,-87.585422865
,HK369022,05/17/2004 03:15:00 AM,011XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,43,,06,1168450,1916107,,41.925329638,-87.656453395
,HK369115,05/17/2004 04:00:00 AM,056XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1175930,1867528,,41.791860203,-87.630429931
,HK369132,05/17/2004 04:30:00 AM,028XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136896,1918304,,41.931983414,-87.772346173
,HK368924,05/17/2004 12:40:22 AM,079XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1195557,1852842,,41.751097947,-87.558947322
,HK369016,05/17/2004 02:00:00 AM,075XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0411,,8,,03,1188541,1855414,,41.758326155,-87.584574985
,HK369129,05/17/2004 12:00:00 AM,047XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144342,1917830,,41.93054576,-87.744994797
,HK368948,05/17/2004 01:05:00 AM,009XX W SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,46,,03,1169482,1926092,,41.952706495,-87.652369914
,HK369007,05/17/2004 02:48:45 AM,067XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HK369075,05/17/2004 05:50:00 AM,004XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2331,,44,,08B,1172690,1922318,,41.942279965,-87.640689369
,HK369183,05/17/2004 12:00:00 AM,003XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,26,1165667,1902638,,41.888429628,-87.667063831
,HK369192,05/17/2004 01:00:00 AM,047XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1144826,1872736,,41.806793026,-87.74435316
,HK369106,05/17/2004 07:00:00 AM,027XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,3,,08B,1176142,1886553,,41.84406172,-87.629080811
,HK368984,05/17/2004 01:42:00 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0132,,2,,08B,1177422,1895476,,41.868518128,-87.624113021
,HK368990,05/17/2004 02:25:00 AM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1186044,1852871,,41.751407191,-87.593806252
,HK369234,05/17/2004 12:00:00 AM,048XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150844,1872329,,41.805560868,-87.722291409
,HK368886,05/17/2004 12:24:00 AM,038XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,39,,08B,1150341,1924991,,41.950081047,-87.72276221
,HK369010,05/17/2004 02:57:00 AM,022XX E 103RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1192874,1837123,,41.708029389,-87.569290282
,HK369248,05/17/2004 12:00:00 AM,005XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,14,1172211,1921511,,41.940076135,-87.642473797
,HK369146,05/17/2004 08:00:00 AM,008XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1213,,25,,26,1170047,1896340,,41.871053019,-87.65116283
,HK369017,05/17/2004 02:50:00 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,08B,1167236,1845479,,41.731545427,-87.662939347
,HK368945,05/17/2004 12:20:00 AM,111XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172970,1830976,,41.691622594,-87.642359866
,HK368888,05/17/2004 12:10:00 AM,099XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1165997,1838692,,41.712947233,-87.667670549
,HK369295,05/17/2004 08:00:00 AM,061XX N CANFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1612,,41,,07,1123199,1940403,,41.992860551,-87.822197352
,HK369039,05/17/2004 04:02:00 AM,091XX S JEFFERY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1191102,1844861,,41.729306217,-87.5755299
,HK369403,05/17/2004 02:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179394,1885524,,41.841164277,-87.6171782
,HK369085,05/17/2004 03:00:00 AM,092XX S JEFFERY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1191125,1844068,,41.727129592,-87.575471223
,HK368956,05/17/2004 01:30:00 AM,091XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2222,,21,,03,1169928,1844242,,41.72809296,-87.653113317
,HK369088,05/17/2004 06:20:00 AM,096XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202117,1841730,,41.720441327,-87.535286394
,HK368910,05/17/2004 12:54:00 AM,045XX N KASSON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1722,,39,,03,1147747,1929987,,41.963840772,-87.732168732
,HK369492,05/17/2004 08:00:00 AM,080XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1156776,1851154,,41.747335746,-87.701105927
,HK369473,05/17/2004 10:00:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HK369521,05/17/2004 10:00:00 AM,001XX N GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1170712,1900979,,41.883768236,-87.64858551
,HK369538,05/17/2004 10:27:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174533,1902121,,41.886817431,-87.63452043
,HK369136,05/17/2004 07:00:00 AM,009XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158227,1906036,,41.897909311,-87.694293254
,HK369090,05/17/2004 06:00:00 AM,027XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157955,1908211,,41.903883252,-87.695232866
,HK368932,05/17/2004 12:01:00 AM,008XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140519,1905123,,41.895747457,-87.759356139
,HK369613,05/17/2004 12:00:00 PM,118XX S EMERALD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,34,,06,1173449,1826390,,41.679027327,-87.640741174
,HK369641,05/17/2004 09:00:00 AM,086XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166181,1847498,,41.737108349,-87.666746945
,HK369636,05/17/2004 12:30:00 AM,008XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,44,,06,1169929,1924781,,41.949099305,-87.650765114
,HK369254,05/17/2004 08:55:05 AM,006XX S DEARBORN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HK369577,05/17/2004 11:09:00 AM,024XX W BLOOMINGDALE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,16,1159667,1911903,,41.913979271,-87.688842366
,HK369797,05/17/2004 10:26:00 AM,0000X W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1178051,1831035,,41.691671148,-87.623756029
,HK369697,05/17/2004 11:50:00 AM,013XX N MILWAUKEE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SMALL RETAIL STORE,true,false,1424,,1,,18,1164309,1909321,,41.906797102,-87.671861659
,HK369554,05/17/2004 10:30:00 AM,029XX N NATOMA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2511,,36,,10,1131577,1918811,,41.93346852,-87.79188133
,HK368875,05/17/2004 12:01:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184288,1851971,,41.748978737,-87.600269164
,HK369846,05/17/2004 11:45:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HK369867,05/17/2004 08:00:00 AM,010XX W WEBSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1811,,32,,06,1168815,1914792,,41.921713295,-87.655150434
,HK369015,05/17/2004 03:00:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180634,1864504,,41.783455232,-87.613274211
,HK369896,05/17/2004 11:00:00 AM,030XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1932,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HK368921,05/17/2004 12:20:00 AM,009XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184024,1854820,,41.756802852,-87.601147704
,HK369918,05/17/2004 01:05:00 PM,101XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2213,,19,,11,1162177,1837241,,41.709045633,-87.681700936
,HK369625,05/17/2004 09:00:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HK369938,05/17/2004 02:00:00 PM,084XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1118993,1936095,,41.981106764,-87.837760614
,HK369012,05/17/2004 03:10:00 AM,084XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1167582,1848848,,41.740783052,-87.661575481
,HK369027,05/17/2004 03:30:34 AM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182799,1850796,,41.745789092,-87.605761772
,HK369034,05/17/2004 03:50:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183940,1852541,,41.750551005,-87.601526588
,HK370000,05/17/2004 06:45:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168761,1854390,,41.755965725,-87.65709614
,HK370004,05/17/2004 12:00:00 AM,069XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1174823,1858946,,41.768335022,-87.634744735
,HK369030,05/17/2004 03:20:00 AM,062XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HK369591,05/17/2004 11:15:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1165368,1908430,,41.904329662,-87.667996915
,HK370103,05/17/2004 08:00:00 AM,0000X W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HK370271,05/17/2004 06:00:00 AM,067XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1124400,1943960,,42.002601552,-87.817700751
,HK369169,05/17/2004 07:05:00 AM,062XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1186146,1863909,,41.78169406,-87.593084365
,HK370151,05/17/2004 08:00:00 AM,048XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1161857,1872319,,41.805311471,-87.681900087
,HK370317,05/17/2004 08:00:00 AM,005XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173565,1874417,,41.810817054,-87.638897844
,HK370345,05/17/2004 07:30:00 AM,053XX N WINTHROP AVE,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,STREET,true,false,2023,,48,,11,1167904,1935705,,41.97911915,-87.657892105
,HK370390,05/17/2004 04:45:00 PM,079XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186256,1852635,,41.750754581,-87.593036826
,HK370174,05/17/2004 04:05:00 PM,049XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1143102,1910849,,41.911412432,-87.749726158
,HK370393,05/17/2004 09:00:00 AM,074XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165721,1949682,,42.017519306,-87.665519308
,HK370414,05/17/2004 05:00:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HK370430,05/17/2004 12:30:00 PM,068XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0722,,6,,07,1174128,1859596,,41.77013416,-87.637272952
,HK369335,05/17/2004 09:15:00 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186716,1860033,,41.771044503,-87.591117282
,HK369943,05/17/2004 09:00:00 AM,063XX S EVANS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1182307,1863222,,41.779898697,-87.607180176
,HK370447,05/17/2004 04:00:00 PM,016XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165369,1901108,,41.884237533,-87.668201741
,HK370496,05/17/2004 05:35:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HK370504,05/17/2004 02:30:00 PM,009XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08A,1140135,1905938,,41.897990955,-87.760746529
,HK370513,05/17/2004 09:00:00 AM,118XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,34,,14,1165216,1826373,,41.679158334,-87.670877836
,HK370421,05/17/2004 03:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1187961,1863296,,41.77996887,-87.586449755
,HK370449,05/17/2004 02:30:00 PM,036XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,26,,14,1151613,1912376,,41.91543949,-87.718419027
,HK370485,05/17/2004 04:30:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HK370523,05/17/2004 08:00:00 AM,016XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1171036,1911245,,41.911931657,-87.647094229
,HK370405,05/17/2004 02:00:00 PM,114XX S AVENUE O,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08A,1200913,1829817,,41.687781567,-87.540098152
,HK370624,05/17/2004 09:00:00 AM,018XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176618,1891452,,41.8574942,-87.627186156
,HK370667,05/17/2004 05:00:00 AM,095XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1174311,1841724,,41.721087054,-87.637132192
,HK370500,05/17/2004 08:00:00 AM,003XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1161015,1902351,,41.887739923,-87.684155601
,HK370137,05/17/2004 03:45:00 PM,026XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158464,1912855,,41.916616354,-87.693235878
,HK369836,05/17/2004 08:00:00 AM,023XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144676,1915128,,41.923124912,-87.743835672
,HK370232,05/17/2004 04:00:00 PM,063XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,36,,08A,1133498,1921267,,41.940174552,-87.784763881
