ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK475423,07/04/2004 09:00:00 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160482,1861844,,41.776595159,-87.687231771
,HK496289,07/04/2004 12:00:00 AM,084XX S KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,07,1150542,1848298,,41.739621804,-87.724023465
,HK473831,07/04/2004 06:05:00 PM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150922,1904715,,41.894430531,-87.721158575
,HK475257,07/04/2004 10:30:00 PM,024XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1161299,1851524,,41.74825869,-87.684522027
,HK474009,07/04/2004 08:25:00 PM,098XX S AVENUE G,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0432,,10,,18,1203118,1840607,,41.717334211,-87.531658377
,HK472704,07/04/2004 01:30:00 AM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HK473903,07/04/2004 06:50:00 PM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139552,1897464,,41.874747884,-87.763094691
,HK476315,07/04/2004 12:25:00 AM,017XX W ROSEHILL DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163581,1938428,,41.986683594,-87.67371305
,HK473471,07/04/2004 01:50:00 PM,053XX S JUSTINE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0932,,16,,18,1166910,1869354,,41.797068577,-87.663452468
,HK479336,07/04/2004 05:00:00 PM,048XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177974,1872998,,41.806824289,-87.622769196
,HK473519,07/04/2004 02:58:43 PM,066XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169461,1860858,,41.773699618,-87.654343684
,HK473479,07/04/2004 02:37:54 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169186,1858825,,41.768126764,-87.655410518
,HK473558,07/04/2004 02:55:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HK506112,07/04/2004 09:30:00 PM,105XX S WALDEN PKWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1165490,1834849,,41.702412152,-87.669635833
,HK473854,07/04/2004 05:57:46 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK473626,07/04/2004 03:40:00 PM,132XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0533,,9,,08B,1186054,1817663,,41.654791911,-87.59487592
,HK472496,07/04/2004 12:10:00 AM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164540,1868195,,41.793938491,-87.672176249
,HK003339,07/04/2004 11:00:00 AM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172055,1862918,,41.779295906,-87.644774188
,HK535335,07/04/2004 01:00:00 AM,061XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0713,,16,,26,1168364,1863989,,41.782315166,-87.658274953
,HK537350,07/04/2004 12:00:00 PM,060XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0711,,16,,06,1172005,1864800,,41.784461428,-87.644902253
,HK473481,07/04/2004 02:05:00 PM,048XX W 44TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144857,1875030,,41.813087533,-87.744181781
,HK571226,07/04/2004 12:05:00 AM,060XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,,15,,14,1161408,1864454,,41.783738215,-87.683764803
,HK571240,07/04/2004 10:00:00 AM,047XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0915,,12,,14,1161162,1873367,,41.808201741,-87.684420054
,HK571247,07/04/2004 12:00:00 AM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0825,,15,,14,1161460,1862616,,41.778693414,-87.683625068
,HK571269,07/04/2004 12:00:00 AM,068XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0831,,15,,14,1158887,1859257,,41.76952879,-87.693149601
,HK573233,07/04/2004 10:00:00 AM,100XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,34,,14,1172747,1838371,,41.711920502,-87.642959263
,HK526094,07/04/2004 07:00:00 PM,033XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1412,,35,,03,1153344,1921083,,41.939297974,-87.711827592
,HK473668,07/04/2004 03:58:00 PM,116XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175384,1827767,,41.682763128,-87.633617379
,HK473542,07/04/2004 02:20:00 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0313,,20,,18,1180637,1864361,,41.783062757,-87.613267603
,HL175130,07/04/2004 12:00:00 PM,042XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0214,,3,,06,1177863,1876923,,41.817597349,-87.623057324
,HL510714,07/04/2004 09:00:00 AM,015XX E 53RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HK492269,07/04/2004 01:00:00 PM,051XX W IOWA ST,0810,THEFT,OVER $500,APARTMENT,false,false,1531,,37,,06,1141748,1905499,,41.896756594,-87.754832923
,HM341731,07/04/2004 12:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,3,,06,,,,,
,HK472594,07/04/2004 01:00:00 AM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154103,1909199,,41.906672169,-87.709355862
,HK472680,07/04/2004 12:00:00 AM,001XX W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175065,1907596,,41.901829218,-87.632402554
,HK472549,07/04/2004 12:40:00 AM,059XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1136577,1915342,,41.923861077,-87.773589529
,HK472536,07/04/2004 12:15:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1423,,26,,08B,1159142,1909550,,41.907533265,-87.690835879
,HK472662,07/04/2004 02:22:27 AM,054XX W FULLERTON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2515,,30,,09,1139502,1915419,,41.924019477,-87.762839894
,HK472613,07/04/2004 01:09:57 AM,135XX S AVENUE M,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0433,,10,,09,1201763,1815937,,41.649671915,-87.537455736
,HK472826,07/04/2004 03:00:00 AM,009XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1212,,27,,26,1170259,1901191,,41.884359885,-87.65024276
,HK472841,07/04/2004 04:50:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1168117,1910799,,41.910771393,-87.657830615
,HK472909,07/04/2004 12:00:00 AM,082XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183341,1850466,,41.744870944,-87.60378605
,HK472513,07/04/2004 12:02:00 AM,036XX N OSCEOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1631,,36,,03,1125766,1923229,,41.94569078,-87.81313836
,HK472751,07/04/2004 02:54:52 AM,034XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1422,,26,,04A,1153274,1910423,,41.910047443,-87.71236858
,HK472911,07/04/2004 12:00:00 AM,116XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162146,1827480,,41.68226037,-87.682084737
,HK472724,07/04/2004 02:45:00 AM,053XX W WAVELAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1634,,38,,03,1140203,1924087,,41.947792522,-87.760051122
,HK472913,07/04/2004 12:00:00 AM,087XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1189712,1847228,,41.735834968,-87.580545911
,HK472705,07/04/2004 02:32:08 AM,105XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,,10,,14,1194538,1835648,,41.703941163,-87.563245051
,HK472932,07/04/2004 03:00:00 AM,038XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160657,1879134,,41.824037535,-87.686112964
,HK472673,07/04/2004 01:57:37 AM,051XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1141803,1916152,,41.925988586,-87.754366802
,HK472519,07/04/2004 12:19:44 AM,084XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0424,,10,,26,1199608,1849595,,41.742086944,-87.544211909
,HK472480,07/04/2004 12:04:23 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HK472951,07/04/2004 02:30:00 AM,025XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1159464,1897278,,41.873851201,-87.689991026
,HK472731,07/04/2004 03:05:40 AM,048XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1533,,28,,08A,1144224,1899588,,41.880489945,-87.745887499
,HK472961,07/04/2004 01:00:00 AM,017XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165725,1868088,,41.793619778,-87.667833952
,HK472595,07/04/2004 01:16:10 AM,008XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1212,,27,,14,1170612,1901660,,41.885639135,-87.648932773
,HK472789,07/04/2004 03:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HK472941,07/04/2004 06:30:00 AM,004XX W 27TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1173385,1886694,,41.844510227,-87.639194224
,HK472682,07/04/2004 02:10:07 AM,021XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1162518,1890389,,41.854883776,-87.678970985
,HK472499,07/04/2004 12:03:39 AM,024XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,1,,08B,1159744,1912219,,41.914844811,-87.688550753
,HK472658,07/04/2004 01:40:00 AM,006XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,25,,08A,1163153,1897259,,41.873722391,-87.676447318
,HK472787,07/04/2004 03:24:05 AM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1411,,35,,08B,1155886,1918814,,41.933020722,-87.702546361
,HK472649,07/04/2004 01:50:00 AM,016XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1149132,1910643,,41.910732422,-87.727579028
,HK472778,07/04/2004 02:05:00 AM,004XX E 69TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,,20,,03,1180192,1859358,,41.769344242,-87.615052305
,HK472780,07/04/2004 03:35:47 AM,016XX N TRIPP AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,2534,,30,,26,1147802,1910576,,41.910574238,-87.732466733
,HK472976,07/04/2004 12:00:00 AM,030XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1125559,1919464,,41.935362598,-87.813983079
,HK472804,07/04/2004 04:10:00 AM,040XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148936,1920308,,41.937257862,-87.728048442
,HK472922,07/04/2004 12:30:00 AM,052XX N ELSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1621,,45,,04B,1141698,1934673,,41.976813846,-87.754292827
,HK472517,07/04/2004 12:05:00 AM,087XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1193904,1847624,,41.736819983,-87.565175308
,HK472546,07/04/2004 12:52:32 AM,080XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,,8,,04B,1183628,1851929,,41.748878889,-87.602688934
,HK472874,07/04/2004 05:29:14 AM,0000X N ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1331,,28,,06,1155709,1900291,,41.88219558,-87.703696487
,HK472670,07/04/2004 01:55:00 AM,051XX S CORNELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,4,,07,1187876,1871374,,41.802137533,-87.58650411
,HK472779,07/04/2004 03:50:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK472895,07/04/2004 02:00:00 AM,009XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2312,,46,,14,1169098,1931076,,41.966391125,-87.653636182
,HK472534,07/04/2004 12:24:00 AM,056XX S NEWLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0811,,23,,04A,1131015,1866465,,41.789832803,-87.795152568
,HK472570,07/04/2004 12:20:00 AM,032XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1733,,35,,08B,1153154,1921300,,41.939897217,-87.712520122
,HK473013,07/04/2004 04:00:00 AM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183264,1817587,,41.65464849,-87.605086862
,HK472807,07/04/2004 03:50:00 AM,002XX N JUSTINE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1333,,27,,11,1166114,1901647,,41.885700713,-87.665450618
,HK472701,07/04/2004 02:30:00 AM,007XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1233,,25,,14,1171631,1891436,,41.857561384,-87.645491687
,HK472622,07/04/2004 12:55:00 AM,043XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1182923,1876401,,41.816048668,-87.604512209
,HK473021,07/04/2004 05:00:00 AM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HK473024,07/04/2004 08:20:00 AM,027XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133272,1917619,,41.930167991,-87.785680168
,HK472713,07/04/2004 02:15:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08A,1183101,1874456,,41.810707298,-87.603919835
,HK472916,07/04/2004 06:44:01 AM,013XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1170121,1893871,,41.86427628,-87.650963204
,HK473018,07/04/2004 01:00:00 AM,006XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182797,1817443,,41.654264146,-87.606800051
,HK472887,07/04/2004 12:01:00 AM,003XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170996,1902139,,41.88694513,-87.647508601
,HK473031,07/04/2004 06:00:00 AM,072XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165606,1856587,,41.76206207,-87.668596317
,HK472639,07/04/2004 01:36:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147427,1888058,,41.848789443,-87.734421629
,HK472802,07/04/2004 02:00:00 AM,113XX S EDBROOKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1179227,1829680,,41.687926169,-87.619491687
,HK472717,07/04/2004 02:38:00 AM,012XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1157887,1894133,,41.865253293,-87.69586678
,HK472904,07/04/2004 06:00:00 AM,021XX S WASHTENAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1023,,28,,03,1158699,1889506,,41.852539739,-87.693012575
,HK472842,07/04/2004 04:00:00 AM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1022,,24,,14,1156224,1889221,,41.851807952,-87.702104297
,HK472754,07/04/2004 03:00:00 AM,040XX W 66TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0833,,13,,07,1150367,1860522,,41.773169935,-87.724347611
,HK473089,07/04/2004 02:30:00 AM,068XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179658,1859783,,41.770522707,-87.616996711
,HK472693,07/04/2004 12:01:00 AM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171638,1868382,,41.794298891,-87.646142848
,HK472920,07/04/2004 04:30:00 AM,004XX E 66TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0312,,20,,03,1180521,1861356,,41.77481941,-87.61378508
,HK472697,07/04/2004 02:20:00 AM,074XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1181854,1855769,,41.759457412,-87.609071009
,HK472938,07/04/2004 06:50:00 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1165092,1875261,,41.813316762,-87.669952111
,HK472893,07/04/2004 05:42:00 AM,071XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1179274,1857775,,41.765021311,-87.618465468
,HK473139,07/04/2004 10:00:00 AM,001XX W GERMANIA PL,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1821,,42,,06,1175184,1910712,,41.910377001,-87.631871862
,HK473140,07/04/2004 10:40:00 AM,011XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,,37,,06,1144151,1907349,,41.9017884,-87.745960471
,HK472730,07/04/2004 01:50:00 AM,037XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,14,1175565,1880034,,41.82618602,-87.63139377
,HK473162,07/04/2004 11:05:00 AM,093XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195135,1843570,,41.725665215,-87.560798708
,HK473186,07/04/2004 12:00:00 AM,037XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165298,1879917,,41.826088972,-87.66906446
,HK473080,07/04/2004 09:45:00 AM,023XX W SHAKESPEARE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE-COMMERCIAL,false,false,1432,,32,,11,1160193,1914327,,41.920620042,-87.686842803
,HK473231,07/04/2004 07:00:00 AM,062XX W HOLBROOK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133578,1940066,,41.991759453,-87.784026886
,HK473277,07/04/2004 12:05:00 AM,005XX W 43RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0935,,11,,26,1173171,1876070,,41.815361773,-87.640294095
,HK472621,07/04/2004 01:25:45 AM,013XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178292,1894173,,41.86492285,-87.620958798
,HK473328,07/04/2004 11:15:00 AM,079XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174346,1852090,,41.74953195,-87.636696668
,HK473311,07/04/2004 12:00:00 AM,014XX N WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,26,1174443,1909893,,41.908146223,-87.634618492
,HK473355,07/04/2004 10:00:00 AM,082XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1182995,1850437,,41.744799407,-87.60505473
,HK473326,07/04/2004 06:00:00 AM,028XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157422,1906530,,41.899281306,-87.697236494
,HK473180,07/04/2004 10:57:55 AM,081XX S MANISTEE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0422,,7,,15,1195915,1851627,,41.747755044,-87.557675597
,HK473357,07/04/2004 06:00:00 AM,018XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163269,1927588,,41.956944784,-87.675166883
,HK473424,07/04/2004 04:00:00 AM,015XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1160795,1910132,,41.909096181,-87.684747492
,HK473439,07/04/2004 01:30:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1180302,1864502,,41.783457367,-87.614491487
,HK473428,07/04/2004 01:25:00 PM,022XX N CANNON DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK473361,07/04/2004 12:00:00 AM,031XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145832,1920437,,41.937671421,-87.739452963
,HK473409,07/04/2004 01:35:00 PM,034XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153184,1915080,,41.922828444,-87.712575377
,HK473485,07/04/2004 11:00:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HK473501,07/04/2004 12:00:00 PM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158043,1889044,,41.851285359,-87.695432897
,HK473508,07/04/2004 10:00:00 AM,035XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,2331,,46,,11,1172180,1924037,,41.947008254,-87.64251291
,HK473540,07/04/2004 08:00:00 AM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,21,,14,1172037,1851490,,41.747936461,-87.645175354
,HK473545,07/04/2004 02:00:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HK473550,07/04/2004 12:30:00 PM,052XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1522,,29,,11,1141642,1899526,,41.880367915,-87.755370011
,HK473532,07/04/2004 01:00:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1175356,1890580,,41.855129758,-87.631844537
,HK472910,07/04/2004 06:30:00 AM,006XX E 89TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1182152,1845778,,41.73203412,-87.608287392
,HK473552,07/04/2004 09:00:00 AM,002XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1161113,1898903,,41.878276273,-87.683891537
,HK473559,07/04/2004 02:45:00 PM,040XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2534,,27,,26,1149125,1908029,,41.903559482,-87.727672548
,HK473447,07/04/2004 01:50:00 PM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,true,false,1412,,35,,06,1152369,1919139,,41.933982827,-87.715462501
,HK472965,07/04/2004 06:00:00 AM,018XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152528,1912033,,41.914480216,-87.715066466
,HK473506,07/04/2004 12:05:00 AM,062XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1133955,1931241,,41.967536204,-87.782848759
,HK473600,07/04/2004 03:30:00 PM,087XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174165,1846893,,41.735274731,-87.637513911
