ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK300258,04/13/2004 10:10:00 PM,066XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0321,,5,,04B,1188012,1861466,,41.774945985,-87.586321063
,HK300231,04/13/2004 08:30:00 AM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1187209,1869208,,41.796209749,-87.589019018
,HK299850,04/13/2004 04:00:00 PM,066XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1161185,1860508,,41.772914465,-87.684691533
,HK298814,04/13/2004 05:00:00 AM,023XX N KENMORE AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,08A,1168906,1915771,,41.924397747,-87.654787614
,HK299874,04/13/2004 05:00:00 AM,101XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,06,1180700,1837879,,41.710391717,-87.613848463
,HK301065,04/13/2004 06:00:00 PM,052XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141592,1898171,,41.876650547,-87.755587101
,HK300264,04/13/2004 09:30:00 PM,007XX E 45TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0222,,4,,11,1181745,1875332,,41.813142585,-87.608866363
,HK300279,04/13/2004 10:24:00 PM,037XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176904,1880391,,41.827135532,-87.626470528
,HK299078,04/13/2004 11:10:00 AM,030XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,,12,,08A,1155512,1884264,,41.838219696,-87.704850674
,HK300022,04/13/2004 07:45:00 PM,007XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,,42,,08B,1176971,1905228,,41.895288367,-87.625473423
,HK301002,04/13/2004 09:30:00 PM,025XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141955,1916589,,41.927184941,-87.753797416
,HK299508,04/13/2004 02:30:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HK299262,04/13/2004 12:00:00 PM,066XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1184029,1861256,,41.774463738,-87.600928542
,HK300010,04/13/2004 07:20:00 PM,068XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190725,1859944,,41.770704402,-87.576424864
,HK301390,04/13/2004 09:00:00 PM,044XX S KNOX AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0815,,23,,17,1146102,1874804,,41.812443841,-87.739620735
,HK301408,04/13/2004 09:00:00 PM,063XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160464,1862473,,41.778321594,-87.687280435
,HK299629,04/13/2004 01:30:00 PM,076XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,11,1188134,1854823,,41.756714109,-87.586085395
,HK301729,04/13/2004 05:30:00 PM,0000X W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0123,,42,,06,1176233,1900384,,41.882012848,-87.62833005
,HK299769,04/13/2004 05:00:00 PM,068XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1130167,1917853,,41.930863971,-87.797085122
,HK301975,04/13/2004 06:30:00 PM,004XX W 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175678,1825339,,41.676093759,-87.632613445
,HK300840,04/13/2004 11:30:00 PM,006XX W BARRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2332,,44,,05,1171514,1920710,,41.937893545,-87.645059111
,HK300762,04/13/2004 05:00:00 PM,076XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1161040,1853805,,41.754523456,-87.685408152
,HK300082,04/13/2004 06:45:00 AM,008XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170424,1905262,,41.895527369,-87.649517729
,HK299043,04/13/2004 01:00:00 AM,024XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1161078,1860156,,41.771950741,-87.685093495
,HK300067,04/13/2004 08:00:00 PM,050XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146212,1870795,,41.801440446,-87.739318883
,HK299814,04/13/2004 12:01:00 AM,033XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1633,,36,,06,1133107,1921734,,41.94146291,-87.786190005
,HK299901,04/13/2004 06:26:54 PM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181187,1832446,,41.695471662,-87.612231592
,HK299858,04/13/2004 06:14:16 PM,086XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184065,1847892,,41.737790735,-87.601213478
,HK300373,04/13/2004 11:30:00 PM,062XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156456,1863177,,41.780335164,-87.701955135
,HK299763,04/13/2004 05:11:34 PM,105XX S WABASH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0512,,9,,26,1178440,1835090,,41.70278984,-87.622209288
,HK299497,04/13/2004 02:45:00 PM,013XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1166029,1946634,,42.00914895,-87.664473579
