ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK001248,07/23/2004 12:33:00 AM,021XX E 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,04B,1192027,1852353,,41.749842546,-87.571898616
,HK001467,07/23/2004 02:00:00 AM,049XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143409,1902274,,41.887875922,-87.748812959
,HK001154,07/23/2004 12:01:00 AM,053XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1523,,28,,04B,1140757,1902055,,41.887324118,-87.758557488
,HK070066,07/23/2004 05:00:00 AM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175182,1907599,,41.901834826,-87.631972713
,HK001357,07/23/2004 02:30:00 AM,066XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,20,,04B,1181377,1861042,,41.773938066,-87.610656815
,HK001446,07/23/2004 01:45:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199293,1849026,,41.740533487,-87.545385126
,HK070044,07/23/2004 07:45:00 AM,104XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174150,1835631,,41.704370559,-87.637902149
,HK001450,07/23/2004 03:30:00 AM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199411,1845242,,41.730146942,-87.545079774
,HK001456,07/23/2004 04:20:00 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0424,,7,,08B,1199202,1847068,,41.735162876,-87.54578418
,HK001472,07/23/2004 02:58:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HK070067,07/23/2004 01:00:00 AM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160108,1910972,,41.911415432,-87.687247974
,HK001598,07/23/2004 05:30:00 AM,075XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195459,1855385,,41.758078549,-87.559222587
,HK001505,07/23/2004 03:10:00 AM,0000X E CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1833,,42,,03,1176744,1905742,,41.896703945,-87.62629157
,HK001354,07/23/2004 12:45:00 AM,007XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182122,1864723,,41.784021864,-87.607811974
,HK001187,07/23/2004 12:30:00 AM,030XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1149530,1884087,,41.837851998,-87.726806285
,HK001469,07/23/2004 02:20:00 AM,0000X N PINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,,28,,08B,1139500,1899873,,41.881359443,-87.763226863
,HK001373,07/23/2004 05:00:00 AM,099XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HK001278,07/23/2004 12:15:00 AM,026XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1171155,1917619,,41.929419611,-87.646469508
,HK001769,07/23/2004 08:50:00 AM,016XX N CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,false,false,1421,,1,,26,1157452,1910805,,41.911011656,-87.697009828
,HK000240,07/23/2004 02:45:00 AM,026XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,1,,14,1158625,1907217,,41.901141931,-87.69279905
,HK001056,07/23/2004 12:15:00 AM,036XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127430,1923239,,41.945690346,-87.807021728
,HK001196,07/23/2004 01:00:00 AM,023XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157075,1888210,,41.849016447,-87.699008303
,HK001527,07/23/2004 05:45:00 AM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,12,,08B,1157572,1889589,,41.852790487,-87.697146761
,HK070157,07/23/2004 01:00:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HK070176,07/23/2004 10:00:00 AM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168553,1893413,,41.863053546,-87.656732512
,HK002397,07/23/2004 03:45:00 PM,032XX W EVERGREEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,26,,18,1154417,1908794,,41.905554539,-87.70821325
,HK001435,07/23/2004 03:20:00 AM,0000X W MARQUETTE RD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0722,,6,,09,1176892,1860550,,41.77269021,-87.62711262
,HK001312,07/23/2004 12:55:00 AM,064XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1174383,1862318,,41.777597969,-87.636257358
,HK001438,07/23/2004 03:00:00 AM,073XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1172240,1856096,,41.760571454,-87.644296326
,HK001440,07/23/2004 01:00:00 AM,068XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171816,1859527,,41.769995849,-87.64574978
,HK000425,07/23/2004 04:30:00 PM,023XX N MONTICELLO AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2525,,35,,18,1151654,1915347,,41.92359137,-87.7181901
,HK070188,07/23/2004 04:00:00 PM,006XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HK002701,07/23/2004 07:45:00 PM,019XX N WHIPPLE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1421,,35,,18,1155558,1912765,,41.916428407,-87.703914909
,HK002708,07/23/2004 10:04:00 PM,018XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,15,1158078,1912151,,41.91469242,-87.694673296
,HK002812,07/23/2004 09:50:00 PM,054XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139860,1907794,,41.903089073,-87.761711171
,HK001781,07/23/2004 10:50:00 AM,008XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,1,,08B,1158907,1905686,,41.896934956,-87.691805289
,HK001786,07/23/2004 09:20:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK002361,07/23/2004 02:00:00 AM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156003,1906317,,41.898725568,-87.702454224
,HK002056,07/23/2004 08:30:00 AM,010XX N WESTERN AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1312,,32,,08A,1160222,1906734,,41.89978367,-87.686946492
,HK002362,07/23/2004 09:30:00 PM,021XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1313,,1,,06,1162029,1904982,,41.894938492,-87.680358345
,HK002072,07/23/2004 09:00:00 AM,022XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1161559,1900648,,41.883055434,-87.682205313
,HK002414,07/23/2004 08:20:00 PM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1313,,26,,06,1159506,1905245,,41.895712503,-87.689617405
,HK002402,07/23/2004 02:50:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1156552,1906181,,41.898341276,-87.700441454
,HK002147,07/23/2004 01:30:00 PM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193956,1850195,,41.743873754,-87.564900692
,HK002518,07/23/2004 06:30:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HK002716,07/23/2004 08:50:00 PM,019XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,14,1164019,1881481,,41.830407799,-87.67371278
,HK001287,07/23/2004 03:00:00 AM,008XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,,44,,04B,1169878,1921449,,41.939957278,-87.651050072
,HK002514,07/23/2004 12:00:00 PM,046XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158813,1873849,,41.809572757,-87.693022493
,HK002144,07/23/2004 02:20:00 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK002713,07/23/2004 08:15:00 PM,051XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1171836,1870955,,41.801355133,-87.645341277
,HK001774,07/23/2004 09:15:00 AM,024XX W AUGUSTA BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1312,,1,,26,1159922,1906580,,41.899367279,-87.68805265
,HK002356,07/23/2004 07:20:00 PM,023XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,12,,14,1161645,1873452,,41.80842497,-87.682646159
,HK002351,07/23/2004 03:45:00 PM,053XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1160281,1869022,,41.79629671,-87.687771056
,HK002513,07/23/2004 08:30:00 PM,009XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170775,1869645,,41.797783589,-87.649270574
,HK001582,07/23/2004 07:00:00 AM,041XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,true,false,0921,,11,,26,1170325,1877497,,41.819340116,-87.650692079
,HK002549,07/23/2004 11:00:00 PM,014XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2431,,49,,08B,1165326,1946169,,42.007888024,-87.667073428
,HK001866,07/23/2004 04:30:00 AM,028XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1165177,1918754,,41.932663425,-87.668404474
,HK002890,07/23/2004 08:43:00 PM,121XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175483,1824476,,41.673729899,-87.63335285
,HK001874,07/23/2004 11:00:00 AM,030XX N KENMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168751,1920364,,41.937004528,-87.655223669
,HK002031,07/23/2004 03:00:00 AM,014XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165325,1949151,,42.016070703,-87.666991705
,HK002000,07/23/2004 11:25:00 AM,063XX N OAKLEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1159830,1942045,,41.996687222,-87.687408885
,HK002562,07/23/2004 09:30:00 AM,010XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168864,1919099,,41.933530856,-87.654845173
,HK001273,07/23/2004 07:45:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HK002603,07/23/2004 07:00:00 PM,092XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,7,,08A,1195865,1844239,,41.727483001,-87.558102666
,HK002563,07/23/2004 08:00:00 AM,008XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170079,1920793,,41.938152794,-87.650330548
,HK002962,07/23/2004 07:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK000400,07/23/2004 08:30:00 AM,012XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1166709,1944230,,42.002537727,-87.662041023
,HK000059,07/23/2004 11:00:00 AM,090XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198465,1845677,,41.731364338,-87.548530651
,HK002719,07/23/2004 01:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK001274,07/23/2004 08:15:00 AM,018XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169985,1891228,,41.85702664,-87.651539502
,HK002275,07/23/2004 12:30:00 PM,083XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193627,1850065,,41.743525078,-87.5661104
,HK001611,07/23/2004 10:45:00 AM,080XX S LUELLA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0414,,8,,06,1192592,1852004,,41.748871121,-87.569839601
,HK002348,07/23/2004 04:25:00 PM,014XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167017,1894805,,41.866906391,-87.662331058
,HK002280,07/23/2004 09:00:00 AM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HK002032,07/23/2004 02:30:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157821,1942586,,41.998213093,-87.694784316
,HK001268,07/23/2004 02:30:00 AM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HK001465,07/23/2004 01:30:00 AM,001XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,29,,03,1139478,1900547,,41.883209386,-87.763291208
,HK002343,07/23/2004 02:55:00 PM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1160801,1899960,,41.881183249,-87.685007813
,HK002782,07/23/2004 07:00:00 PM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1194864,1854159,,41.754728984,-87.561443469
,HK001752,07/23/2004 11:00:00 AM,048XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,1533,,24,,03,1144322,1895529,,41.869349705,-87.745629701
,HK002145,07/23/2004 02:13:00 PM,079XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0411,,8,,06,1186587,1852648,,41.750782433,-87.591823489
,HK002993,07/23/2004 11:00:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1137976,1900163,,41.882182885,-87.768816003
,HK002346,07/23/2004 03:00:00 PM,022XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,FACTORY/MANUFACTURING BUILDING,false,false,1222,,25,,14,1167376,1889516,,41.852385211,-87.66116514
,HK070231,07/23/2004 05:10:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173189,1898773,,41.877660235,-87.639555302
,HK002259,07/23/2004 03:00:00 PM,050XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1142706,1899189,,41.879423416,-87.751471452
,HK002711,07/23/2004 06:45:00 PM,007XX W COUCH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1212,,27,,14,1171162,1901469,,41.885102963,-87.646918689
,HK002840,07/23/2004 07:05:00 PM,003XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HK070226,07/23/2004 11:00:00 PM,012XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,27,,07,1149488,1908183,,41.903975033,-87.726335154
,HK001255,07/23/2004 12:35:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HK000483,07/23/2004 08:00:00 AM,008XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1138536,1905085,,41.895679352,-87.766640289
,HK002516,07/23/2004 09:55:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HK002330,07/23/2004 05:00:00 PM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165716,1929583,,41.962367223,-87.666113924
,HK002250,07/23/2004 02:55:00 PM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1522,,28,,08A,1140240,1899493,,41.880303152,-87.760518891
,HK001753,07/23/2004 11:40:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,37,,08B,1143303,1904188,,41.893130145,-87.749154377
,HK002328,07/23/2004 05:30:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2332,,44,,06,1170311,1920911,,41.938471516,-87.649474446
,HK001835,07/23/2004 10:00:00 AM,048XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1533,,24,,08A,1144486,1894271,,41.865894511,-87.745059256
,HK001868,07/23/2004 10:45:00 AM,031XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1165101,1920911,,41.938583967,-87.668622306
,HK001832,07/23/2004 09:45:00 AM,056XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138324,1901440,,41.885680851,-87.767507209
,HK001831,07/23/2004 01:00:00 AM,008XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,14,1137538,1905219,,41.896065095,-87.770302545
,HK070236,07/23/2004 08:00:00 PM,044XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1160761,1875249,,41.81337448,-87.685838824
,HK001837,07/23/2004 10:30:00 AM,003XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,29,,06,1141775,1898058,,41.876337079,-87.75491797
,HK001470,07/23/2004 02:30:00 AM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1139458,1901169,,41.884916598,-87.76334948
,HK001878,07/23/2004 04:35:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK001475,07/23/2004 04:34:00 AM,059XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136680,1905725,,41.897469031,-87.773441728
,HK001602,07/23/2004 04:00:00 AM,102XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201826,1837744,,41.709510826,-87.536487346
,HK002027,07/23/2004 12:00:00 PM,018XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1162734,1946977,,42.010160151,-87.676587144
,HK001747,07/23/2004 01:35:00 PM,034XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0924,,11,,10,1171531,1882112,,41.831977734,-87.646132596
,HK002971,07/23/2004 11:15:00 PM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,03,1156091,1864310,,41.783451628,-87.70326286
,HK002137,07/23/2004 12:00:00 PM,008XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,8,,05,1183391,1845481,,41.731190387,-87.603757691
,HK002610,07/23/2004 08:20:00 PM,021XX E 97TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1192004,1841061,,41.718856805,-87.572348754
,HK001060,07/23/2004 12:45:00 AM,036XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1732,,35,,03,1151418,1921032,,41.939196125,-87.718907561
,HK070227,07/23/2004 07:00:00 AM,036XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153147,1865577,,41.786987159,-87.714023229
,HK002934,07/23/2004 09:00:00 PM,078XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,7,,04B,1193226,1853482,,41.752911413,-87.567468224
,HK001500,07/23/2004 09:15:00 AM,039XX N HARLEM AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1631,,38,,03,1127358,1925500,,41.951896008,-87.807235367
,HK000092,07/23/2004 12:00:00 PM,098XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185283,1839870,,41.715748948,-87.5970025
,HK002979,07/23/2004 11:45:00 PM,080XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0834,,13,,03,1148464,1851103,,41.74735935,-87.731565181
,HK002937,07/23/2004 08:00:00 PM,091XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,7,,04A,1195095,1844823,,41.729104544,-87.560904041
,HK001930,07/23/2004 12:38:00 PM,047XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HK002939,07/23/2004 09:30:00 PM,029XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1196964,1853901,,41.753969054,-87.553756323
,HK001744,07/23/2004 01:10:00 PM,029XX W 40TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,,14,,11,1157347,1877972,,41.820916644,-87.698287819
,HK001421,07/23/2004 02:00:00 AM,027XX W 84TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,,18,,03,1159500,1848835,,41.740916685,-87.691187747
,HK000488,07/23/2004 08:10:00 PM,036XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1151270,1931651,,41.968338342,-87.719171817
,HK001487,07/23/2004 04:20:00 AM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1153526,1931264,,41.967231714,-87.710886921
,HK070229,07/23/2004 07:30:00 AM,002XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144338,1901110,,41.884664353,-87.745430612
,HK001935,07/23/2004 01:05:00 PM,061XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1134430,1928605,,41.960294374,-87.781164661
,HK002985,07/23/2004 10:45:00 PM,125XX S CARONDOLET AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,08A,1198395,1822405,,41.667505513,-87.54956291
,HK001497,07/23/2004 05:35:00 AM,043XX N MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,true,1724,,33,,08A,1156601,1928670,,41.96005177,-87.699651009
,HK070228,07/23/2004 07:00:00 AM,008XX N STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1832,,42,,04B,1176223,1905805,,41.896888586,-87.628203192
,HK003321,07/23/2004 11:30:00 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HK002310,07/23/2004 03:30:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,,9,,05,1180890,1831213,,41.692094958,-87.613356735
,HK002316,07/23/2004 05:11:00 PM,119XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,false,false,0524,,34,,04A,1173141,1825719,,41.677192782,-87.641888286
,HK003061,07/23/2004 05:30:00 PM,101XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,true,2213,,19,,04A,1162173,1837363,,41.709380505,-87.681712204
,HK002087,07/23/2004 01:50:00 PM,057XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0824,,16,,04B,1160686,1866473,,41.789293561,-87.686356228
