ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK611657,09/09/2004 12:16:00 AM,066XX S KILPATRICK AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0833,,13,,07,1146190,1860188,,41.772333527,-87.739668162
,HK611915,09/09/2004 12:00:00 AM,073XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1170254,1856114,,41.760664271,-87.651574561
,HK611748,09/09/2004 03:37:00 AM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1146025,1910773,,41.911148801,-87.738989821
,HK611633,09/09/2004 12:11:29 AM,036XX E 95TH ST,0325,ROBBERY,VEHICULAR HIJACKING,APARTMENT,false,false,0432,,10,,03,1201840,1842640,,41.722945478,-87.536270091
,HK611774,09/09/2004 03:51:47 AM,052XX W WAVELAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1634,,38,,17,1140674,1924098,,41.947814049,-87.758319542
,HK611843,09/09/2004 12:15:00 AM,059XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136216,1915998,,41.925667674,-87.774900309
,HK612130,09/09/2004 08:50:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174994,1905817,,41.896949143,-87.632716707
,HK612186,09/09/2004 02:00:00 AM,073XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,17,,07,1175229,1856190,,41.76076318,-87.633338766
,HK611528,09/09/2004 12:01:00 AM,071XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1176194,1857700,,41.764885191,-87.629756746
,HK611634,09/09/2004 12:06:51 AM,002XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143337,1901125,,41.884724274,-87.749106097
,HK612370,09/09/2004 11:05:00 AM,045XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1145737,1917138,,41.928620464,-87.739886033
,HK612298,09/09/2004 11:00:00 AM,085XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156540,1847651,,41.737727691,-87.702064868
,HK612156,09/09/2004 10:25:00 AM,092XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1197234,1844479,,41.728107638,-87.553079947
,HK612514,09/09/2004 12:00:00 PM,035XX W MEDILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1413,,26,,06,1152235,1915391,,41.923700653,-87.716054111
,HK612537,09/09/2004 10:45:00 AM,058XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,04A,1182887,1866434,,41.788699253,-87.604954085
,HK612682,09/09/2004 02:00:00 PM,013XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HK612726,09/09/2004 02:00:00 PM,059XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158586,1939306,,41.989196956,-87.69206049
,HK612740,09/09/2004 08:00:00 AM,062XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1164052,1941402,,41.99483437,-87.671896233
,HK612669,09/09/2004 09:00:00 AM,063XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1127030,1941500,,41.995807213,-87.808080499
,HK612600,09/09/2004 01:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK612879,09/09/2004 07:30:00 AM,018XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164206,1894415,,41.865896026,-87.672661584
,HK612957,09/09/2004 03:15:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HK612981,09/09/2004 03:00:00 PM,0000X S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175139,1900190,,41.881505092,-87.632352983
,HK612474,09/09/2004 02:00:00 AM,023XX W CHARLESTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160521,1914061,,41.919883327,-87.685645045
,HK613135,09/09/2004 12:00:00 AM,009XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,20,,07,1170980,1871015,,41.801538538,-87.64847878
,HK613159,09/09/2004 09:30:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HK613505,09/09/2004 09:00:00 PM,091XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175741,1844179,,41.72779205,-87.631821142
,HK613518,09/09/2004 11:30:00 AM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174855,1896033,,41.870104383,-87.633520266
,HK613681,09/09/2004 09:00:00 PM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HK613679,09/09/2004 08:00:00 PM,021XX W CATON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161765,1911160,,41.911896906,-87.681155443
,HK613713,09/09/2004 05:00:00 PM,026XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,30,,26,1149933,1917375,,41.929190085,-87.724460832
,HK611678,09/09/2004 01:00:00 AM,011XX N LOCKWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1524,,37,,26,1140815,1907121,,41.901224766,-87.75821979
,HK613821,09/09/2004 11:00:00 PM,029XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173767,1885476,,41.841159456,-87.637828553
,HK612925,09/09/2004 04:15:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168782,1931194,,41.966721794,-87.654794619
,HK613664,09/09/2004 10:45:00 PM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157397,1912702,,41.916218296,-87.697160188
,HK613627,09/09/2004 08:00:00 PM,011XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1167947,1931370,,41.967222849,-87.657859671
,HK613903,09/09/2004 04:00:00 PM,052XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147586,1869425,,41.797654787,-87.734314857
,HK613910,09/09/2004 09:00:00 PM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1171478,1915284,,41.923005158,-87.645351431
,HK613637,09/09/2004 10:40:56 PM,080XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1150785,1851111,,41.747336445,-87.723060046
,HK612381,09/09/2004 12:00:00 PM,062XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HK613240,09/09/2004 07:10:46 PM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0424,,10,,14,1198933,1844281,,41.727521881,-87.546862958
,HK613218,09/09/2004 04:30:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK612846,09/09/2004 11:30:00 AM,064XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1145820,1861515,,41.775982041,-87.740990992
,HK613605,09/09/2004 10:00:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HK613142,09/09/2004 06:15:00 PM,053XX S LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1142602,1868930,,41.796390278,-87.752604523
,HK612126,09/09/2004 09:30:00 AM,061XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156102,1863920,,41.78238119,-87.703233008
,HK613440,09/09/2004 05:00:00 PM,041XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1156361,1877198,,41.81881263,-87.701925836
,HK613933,09/09/2004 09:00:00 PM,014XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177456,1893430,,41.862903006,-87.62405026
,HK613373,09/09/2004 07:39:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK611758,09/09/2004 04:25:13 AM,015XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1222,,2,,06,1165978,1892360,,41.86021932,-87.666215093
,HK613963,09/09/2004 09:00:00 PM,022XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161087,1913804,,41.919166352,-87.683572624
,HK612628,09/09/2004 02:30:00 PM,001XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175437,1900364,,41.881975873,-87.631253523
,HK613948,09/09/2004 08:00:00 PM,017XX W CULLOM AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,47,,07,1163798,1928602,,41.959716082,-87.673193413
,HK612070,09/09/2004 09:15:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HK613591,09/09/2004 10:00:00 PM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0935,,11,,14,1173035,1875572,,41.813998222,-87.640807685
,HK611741,09/09/2004 02:45:00 AM,016XX W NORTH SHORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2432,,49,,04B,1164156,1944574,,42.003536213,-87.671423475
,HK613988,09/09/2004 09:30:00 AM,089XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1189115,1845974,,41.732408175,-87.582773128
,HK613222,09/09/2004 07:00:00 PM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HK611864,09/09/2004 07:35:00 AM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1154635,1891552,,41.858236387,-87.707874051
,HK614015,09/09/2004 02:30:00 PM,066XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,06,1180387,1861158,,41.774279153,-87.614282368
,HK613348,09/09/2004 05:45:00 PM,033XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159753,1922126,,41.942030111,-87.688243853
,HK613558,09/09/2004 09:40:00 PM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196624,1855514,,41.758403688,-87.554948799
,HK613181,09/09/2004 05:55:00 PM,012XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1424,,1,,11,1165712,1908139,,41.90352381,-87.66674162
,HK612293,09/09/2004 10:00:00 AM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1150583,1889194,,41.851845784,-87.722809088
,HK612549,09/09/2004 01:45:00 PM,055XX S ST LOUIS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARK PROPERTY,true,false,0822,,14,,26,1153987,1867655,,41.792672851,-87.710888137
,HK613255,09/09/2004 07:10:00 PM,027XX N DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1913,,1,,14,1162484,1917912,,41.93040981,-87.678324589
,HK613723,09/09/2004 11:53:20 PM,031XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198671,1851868,,41.748347746,-87.547568932
,HK614031,09/09/2004 06:00:00 PM,054XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1164612,1868561,,41.79494132,-87.671901902
,HK614041,09/09/2004 11:00:00 PM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164745,1911537,,41.912868718,-87.670197122
,HK613581,09/09/2004 07:00:00 PM,082XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,7,,08A,1198915,1850903,,41.7456936,-87.546707181
,HK613071,09/09/2004 04:00:00 AM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,06,1163394,1942112,,41.996796552,-87.67429656
,HK613379,09/09/2004 08:00:03 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173535,1845710,,41.732042373,-87.639856891
,HK613510,09/09/2004 12:30:00 PM,017XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189251,1856261,,41.76063341,-87.581945826
,HK611779,09/09/2004 04:41:00 AM,077XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181246,1853795,,41.754054571,-87.611360007
,HK612349,09/09/2004 12:43:17 PM,004XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174732,1847162,,41.736000304,-87.635428666
,HK611914,09/09/2004 08:00:00 AM,052XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1186433,1870805,,41.800610439,-87.591814105
,HK612038,09/09/2004 08:45:00 AM,080XX S CHAMPLAIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,true,false,0631,,6,,03,1181963,1851753,,41.748434562,-87.608795483
,HK612081,09/09/2004 09:40:00 AM,049XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2124,,4,,03,1182424,1872342,,41.804922055,-87.606468552
,HK612012,09/09/2004 09:05:00 AM,039XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,38,,08A,1146181,1925865,,41.95255968,-87.738031763
,HK613048,09/09/2004 05:15:00 PM,053XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1156733,1935166,,41.97787447,-87.698988887
,HK613503,09/09/2004 09:00:00 PM,081XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194263,1851447,,41.747301816,-87.563734811
,HK611860,09/09/2004 07:30:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,,35,,08B,1156105,1911399,,41.912668957,-87.70194219
,HK613669,09/09/2004 11:40:00 PM,062XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178703,1863486,,41.780705894,-87.620384807
,HK612718,09/09/2004 03:00:00 PM,053XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HK612350,09/09/2004 12:27:56 PM,092XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1170279,1843490,,41.726021744,-87.651849347
,HK612170,09/09/2004 09:45:00 AM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160076,1864479,,41.783834328,-87.688647735
,HK613712,09/09/2004 10:30:00 PM,024XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1312,,1,,26,1159971,1907569,,41.902080164,-87.687845342
,HK612616,09/09/2004 02:15:00 PM,084XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1165821,1848626,,41.740211392,-87.668033934
,HK613112,09/09/2004 06:21:15 PM,031XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1022,,24,,14,1155395,1894538,,41.86641507,-87.705004143
,HK612873,09/09/2004 03:47:00 PM,084XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0622,,21,,04B,1173642,1848646,,41.740096782,-87.639378181
,HK613046,09/09/2004 05:34:25 PM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194206,1854040,,41.754418614,-87.563858697
,HK613211,09/09/2004 06:35:00 PM,028XX S WABASH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2113,,2,,08A,1177189,1886050,,41.842657827,-87.625253773
,HK613642,09/09/2004 11:10:00 PM,087XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0634,,21,,14,1177810,1847135,,41.735857166,-87.624152861
,HK611732,09/09/2004 02:00:00 AM,061XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0713,,15,,11,1166726,1863905,,41.782119791,-87.664282719
,HK612625,09/09/2004 02:20:00 PM,060XX S ST LOUIS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0823,,16,,26,1154096,1864527,,41.784086992,-87.710571526
,HK613343,09/09/2004 06:00:00 PM,023XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159848,1934120,,41.974940329,-87.68756248
,HK612283,09/09/2004 11:00:00 AM,052XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187625,1870835,,41.80066446,-87.587441769
,HK614026,09/09/2004 08:00:00 PM,001XX W 113TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,34,,26,1177346,1829693,,41.688004409,-87.626377427
,HK611978,09/09/2004 09:10:00 AM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HK614204,09/09/2004 07:30:00 PM,017XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164206,1924618,,41.948775164,-87.671806487
,HK612309,09/09/2004 12:00:00 PM,012XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1151811,1908030,,41.903509764,-87.717806169
,HK613378,09/09/2004 07:50:00 PM,111XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1167349,1830466,,41.690344958,-87.662953572
,HK612688,09/09/2004 11:00:00 AM,040XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,1731,,30,,06,1148941,1923055,,41.944795761,-87.727958769
,HK613262,09/09/2004 07:07:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK613435,09/09/2004 07:56:00 PM,033XX W 66TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0831,,15,,15,1155275,1860333,,41.772554513,-87.706360934
,HK613644,09/09/2004 11:20:00 PM,066XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,17,,06,1169462,1860824,,41.773606296,-87.654341003
,HK613645,09/09/2004 11:10:46 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172163,1858921,,41.768325292,-87.644495619
,HK613652,09/09/2004 10:00:00 AM,065XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167790,1861400,,41.775222974,-87.660453671
,HK614065,09/09/2004 06:00:00 AM,047XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1131,,24,,07,1145069,1894283,,41.865916458,-87.742918695
,HK612189,09/09/2004 10:40:00 AM,042XX S OAKENWALD AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,08A,1184689,1876983,,41.817604432,-87.598015977
,HK614358,09/09/2004 03:00:00 PM,017XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1322,,1,,06,1164759,1908050,,41.903299855,-87.670244719
,HK613696,09/09/2004 11:15:00 AM,091XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173908,1844269,,41.728079819,-87.638533054
,HK612969,09/09/2004 04:53:22 PM,054XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140349,1898473,,41.877502144,-87.760143663
,HK612444,09/09/2004 07:30:00 AM,118XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HK611694,09/09/2004 01:36:00 AM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,34,,08B,1174518,1823821,,41.67195393,-87.636904215
,HK614536,09/09/2004 09:00:00 PM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1166793,1861449,,41.775378785,-87.664107154
,HK614542,09/09/2004 06:30:00 PM,071XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,03,1189109,1857825,,41.764928563,-87.582416215
,HK612526,09/09/2004 01:45:44 PM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170860,1858142,,41.766216157,-87.64929444
,HK612633,09/09/2004 02:30:00 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0714,,15,,08B,1165384,1864629,,41.784135088,-87.669182357
,HK612144,09/09/2004 10:00:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK613666,09/09/2004 11:26:00 PM,076XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181230,1854378,,41.755654754,-87.611400713
,HK613628,09/09/2004 12:00:00 PM,019XX E 78TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0414,,8,,20,1190354,1853635,,41.753400931,-87.577987855
,HK614924,09/09/2004 09:45:00 PM,070XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0734,,17,,06,1167223,1858012,,41.765938017,-87.662629078
,HK613792,09/09/2004 10:00:00 AM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170549,1857456,,41.764340468,-87.650454328
,HK614082,09/09/2004 11:00:00 AM,069XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173167,1858781,,41.767918992,-87.640819619
