ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK523756,07/29/2004 09:00:00 AM,003XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172782,1898744,,41.877589676,-87.641050546
,HK523749,07/29/2004 03:00:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1155898,1886569,,41.844537129,-87.703372209
,HK523732,07/29/2004 05:30:00 PM,020XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143707,1913023,,41.917366799,-87.747448999
,HK523803,07/29/2004 07:00:00 AM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175065,1907596,,41.901829218,-87.632402554
,HK523545,07/29/2004 01:00:00 PM,002XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178947,1858988,,41.768357364,-87.619627118
,HK523804,07/29/2004 03:00:00 PM,016XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188604,1847617,,41.736928946,-87.584592753
,HK523972,07/29/2004 07:20:00 PM,022XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152441,1914881,,41.922297098,-87.71531069
,HK523893,07/29/2004 06:45:00 PM,028XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1411,,33,,08B,1156774,1921140,,41.939385456,-87.6992198
,HK523874,07/29/2004 06:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK524164,07/29/2004 12:00:00 PM,103XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1157474,1835830,,41.705269969,-87.698962041
,HK524158,07/29/2004 08:29:00 PM,012XX N WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1424,,1,,18,1163496,1908498,,41.904555896,-87.674871343
,HK524429,07/29/2004 11:45:00 PM,049XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2533,,37,,18,1143125,1910181,,41.909578938,-87.749658362
,HK524478,07/29/2004 08:30:00 PM,005XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176650,1903695,,41.891088999,-87.626698731
,HK524453,07/29/2004 09:00:00 AM,069XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160240,1858510,,41.767451171,-87.688210618
,HK524146,07/29/2004 05:00:00 PM,001XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1333,,27,,08A,1165723,1901243,,41.884600448,-87.666897965
,HK524286,07/29/2004 09:55:00 PM,015XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,26,,08B,1165929,1904103,,41.892444111,-87.666059839
,HK523206,07/29/2004 01:00:00 PM,008XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,32,,08B,1162913,1905805,,41.89717836,-87.677088534
,HK524318,07/29/2004 10:15:00 PM,013XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167940,1889544,,41.852449912,-87.659094296
,HK524311,07/29/2004 09:00:00 PM,011XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1212,,2,,26,1168622,1900184,,41.881632203,-87.656283167
,HK523617,07/29/2004 04:30:00 PM,029XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1022,,24,,26,1156952,1889242,,41.851850863,-87.699431768
,HK523299,07/29/2004 01:29:00 PM,058XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161368,1865971,,41.787901896,-87.683869446
,HK524249,07/29/2004 09:00:00 PM,111XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1172303,1831062,,41.691873248,-87.644799312
,HK524166,07/29/2004 08:59:23 PM,016XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HK523506,07/29/2004 01:00:00 AM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156483,1889561,,41.852735722,-87.701144508
,HK522940,07/29/2004 10:43:00 AM,031XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156005,1886571,,41.844540463,-87.70297948
,HK524793,07/29/2004 09:00:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174510,1907892,,41.902653882,-87.63443226
,HK522841,07/29/2004 09:30:00 AM,082XX S COLES AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0424,,7,,08A,1198251,1850913,,41.745737672,-87.549139812
,HK524817,07/29/2004 07:30:00 PM,027XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159024,1862067,,41.777237038,-87.692570674
,HK524799,07/29/2004 07:00:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170654,1912967,,41.916665295,-87.648447057
,HK523233,07/29/2004 12:50:00 PM,003XX W HILL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1173833,1907674,,41.902070787,-87.636925475
,HK524237,07/29/2004 09:30:00 PM,034XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1422,,26,,03,1153306,1907776,,41.902783197,-87.712321423
,HK523798,07/29/2004 05:56:15 PM,086XX S BALTIMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1198297,1848271,,41.738486677,-87.549059491
,HK524201,07/29/2004 08:45:00 PM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1152452,1893217,,41.862848698,-87.715843128
,HK523137,07/29/2004 02:40:00 AM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,28,,05,1138987,1901595,,41.886094169,-87.765068733
,HK522925,07/29/2004 10:30:00 AM,019XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1163738,1889088,,41.851288106,-87.674529694
,HK522985,07/29/2004 09:00:00 AM,058XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,,29,,05,1137287,1904746,,41.89477164,-87.771235813
,HK524876,07/29/2004 08:00:00 AM,018XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1160662,1891090,,41.856846003,-87.685763915
,HK523399,07/29/2004 02:30:00 PM,010XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,48,,07,1168027,1940521,,41.992331706,-87.657299969
,HK524017,07/29/2004 07:42:38 PM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148568,1926575,,41.954462142,-87.729238584
,HK522818,07/29/2004 10:00:00 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1139141,1897023,,41.873545204,-87.764614459
,HK524911,07/29/2004 07:00:00 PM,034XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153553,1890619,,41.855697688,-87.711870482
,HK523342,07/29/2004 02:15:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195654,1848260,,41.738522179,-87.558743017
,HK524900,07/29/2004 08:00:00 PM,094XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173633,1842255,,41.722559211,-87.639599884
,HK523904,07/29/2004 06:00:00 AM,029XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157813,1868699,,41.795460857,-87.696830234
,HK523379,07/29/2004 02:33:00 PM,027XX W PETERSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2011,,40,,11,1156784,1939748,,41.990446658,-87.698676476
,HK522992,07/29/2004 11:42:39 AM,023XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0431,,10,,08B,1193361,1837137,,41.708055935,-87.56750644
,HK524153,07/29/2004 07:59:31 PM,134XX S BALTIMORE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,0433,,10,,26,1199106,1816442,,41.651124595,-87.547159933
,HK524254,07/29/2004 09:36:00 PM,063XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1186584,1863337,,41.780114086,-87.591496665
,HK523790,07/29/2004 09:00:00 AM,006XX E 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182076,1845110,,41.730202806,-87.608586414
,HK522493,07/29/2004 04:33:00 AM,042XX N KEDVALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1148084,1927922,,41.958167762,-87.730983049
,HK523913,07/29/2004 03:45:00 PM,067XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187366,1860401,,41.772038909,-87.588722974
,HK523994,07/29/2004 06:38:53 PM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1179238,1859127,,41.768732163,-87.618556236
,HK524785,07/29/2004 05:00:00 PM,055XX S NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1134657,1867162,,41.79168216,-87.781781709
,HK523209,07/29/2004 10:30:00 AM,047XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK523173,07/29/2004 01:10:00 PM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194909,1852185,,41.749311067,-87.56134347
,HK524907,07/29/2004 10:30:00 PM,060XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171348,1864554,,41.783800785,-87.647318269
,HK522452,07/29/2004 02:00:00 AM,051XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1141836,1915143,,41.923219173,-87.754270579
,HK523900,07/29/2004 07:00:00 AM,009XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1138184,1905748,,41.897505079,-87.767917077
,HK523268,07/29/2004 01:30:00 PM,054XX W HARRISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1522,,29,,06,1140394,1896791,,41.872885692,-87.760019685
,HK524976,07/29/2004 10:30:00 PM,072XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164938,1856729,,41.762465877,-87.67104062
,HK524196,07/29/2004 09:00:00 PM,043XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174702,1875965,,41.815039623,-87.634681296
,HK523190,07/29/2004 12:30:00 PM,049XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0933,,16,,08A,1167839,1871794,,41.8037443,-87.659975618
,HK523489,07/29/2004 01:30:00 PM,050XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1533,,28,,06,1142727,1899552,,41.880419143,-87.751385304
,HK522604,07/29/2004 07:50:00 AM,046XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,3,,08B,1167113,1874041,,41.809925897,-87.662573909
,HK522541,07/29/2004 07:00:00 AM,027XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2113,,11,,26,1175402,1886184,,41.843065775,-87.631807509
,HK523574,07/29/2004 03:40:00 PM,015XX N DEARBORN PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175647,1910637,,41.910160794,-87.630173255
,HK524306,07/29/2004 09:45:00 PM,006XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,21,,26,1173803,1841876,,41.721515421,-87.638988394
,HK523475,07/29/2004 03:14:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK525078,07/29/2004 02:00:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1177342,1898826,,41.877712538,-87.624305124
,HK522431,07/29/2004 02:41:01 AM,058XX W LAKE ST,0810,THEFT,OVER $500,STREET,true,false,1512,,29,,06,1137503,1902239,,41.887888226,-87.770502889
,HK524245,07/29/2004 09:20:00 PM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187633,1857887,,41.765133928,-87.587824127
,HK522421,07/29/2004 01:50:00 AM,013XX W 107TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1169296,1833559,,41.698790852,-87.655736425
,HK524274,07/29/2004 10:00:00 PM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166178,1868233,,41.794008041,-87.666168707
,HK523227,07/29/2004 01:10:47 PM,041XX N ALBANY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,true,false,1724,,33,,26,1154976,1927432,,41.95668744,-87.705658631
,HK523813,07/29/2004 02:00:00 AM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HK525091,07/29/2004 08:00:00 PM,028XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156755,1921140,,41.939385842,-87.699289631
,HK524026,07/29/2004 07:38:05 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK522309,07/29/2004 12:13:48 AM,035XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1123,,28,,07,1152830,1898461,,41.877231343,-87.714316703
,HK523862,07/29/2004 06:15:00 PM,013XX W 111TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169419,1830827,,41.691291145,-87.655364794
,HK523043,07/29/2004 11:50:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HK523767,07/29/2004 05:09:50 PM,001XX E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177930,1889144,,41.851131184,-87.622440542
,HK522865,07/29/2004 08:00:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08A,1171881,1908252,,41.903700111,-87.644078325
,HK522384,07/29/2004 01:30:00 AM,023XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,25,,08A,1163399,1888665,,41.850134482,-87.675785789
,HK525238,07/29/2004 03:00:00 PM,009XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170719,1878985,,41.823414736,-87.649203273
,HK522495,07/29/2004 03:45:00 AM,010XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0612,,17,,14,1170766,1853762,,41.754198929,-87.649766555
,HK523121,07/29/2004 12:15:00 PM,108XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2211,,19,,08A,1151603,1832653,,41.696668333,-87.720544063
,HK522859,07/29/2004 10:20:00 AM,031XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1157228,1836168,,41.706202471,-87.699853771
,HK523316,07/29/2004 01:40:00 PM,007XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,,42,,26,1176598,1905485,,41.896002024,-87.62683557
,HK523106,07/29/2004 11:35:00 AM,056XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1633,,38,,06,1138148,1923039,,41.944954174,-87.767630355
,HK523017,07/29/2004 11:35:00 AM,115XX S CHURCH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,34,,06,1165619,1828200,,41.684163432,-87.669351145
,HK523112,07/29/2004 11:30:00 AM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,OTHER,false,false,2124,,4,,06,1183118,1873746,,41.808758607,-87.603879586
,HK523450,07/29/2004 02:00:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175360,1890458,,41.854794891,-87.631833514
,HK525250,07/29/2004 01:00:00 PM,014XX N HUMBOLDT DR,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,PARK PROPERTY,false,false,1423,,26,,17,1156303,1909321,,41.906962748,-87.701271041
,HK000925,07/29/2004 07:00:00 PM,003XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,6,,26,1179956,1858027,,41.765697245,-87.615958056
,HK522313,07/29/2004 12:40:00 AM,055XX S THROOP ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0713,,16,,11,1168606,1867933,,41.793132754,-87.657274013
,HK524982,07/29/2004 10:00:00 PM,035XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152598,1915065,,41.922798903,-87.714728945
,HK522656,07/29/2004 08:15:00 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196622,1849537,,41.742002405,-87.555154245
,HK522352,07/29/2004 12:49:03 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168869,1838633,,41.712723917,-87.657154018
,HK522877,07/29/2004 10:46:00 AM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166412,1863283,,41.780419643,-87.665451641
,HK522699,07/29/2004 01:00:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HK522896,07/29/2004 07:30:00 AM,073XX S YALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0731,,17,,08B,1175893,1856331,,41.761135248,-87.630900966
,HK523415,07/29/2004 02:15:00 PM,123XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0523,,34,,08A,1173227,1823129,,41.670083502,-87.641649599
,HK525538,07/29/2004 07:00:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1176407,1904199,,41.892477489,-87.627575917
,HK525427,07/29/2004 05:00:00 PM,001XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HK523250,07/29/2004 01:36:00 PM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0714,,15,,08A,1166689,1865337,,41.786050167,-87.664377525
,HK523613,07/29/2004 01:30:00 AM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166085,1857616,,41.764875615,-87.666811496
