ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK302607,04/15/2004 05:28:03 AM,039XX N OLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1631,,36,,06,1125356,1925328,,41.951457506,-87.814598714
,HK302423,04/15/2004 12:42:55 AM,134XX S BRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0433,,10,,26,1199444,1816367,,41.650910321,-87.545925786
,HK302582,04/15/2004 02:37:53 AM,097XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,true,false,0432,,10,,06,1201132,1841212,,41.719044894,-87.538911622
,HK302522,04/15/2004 01:30:00 AM,013XX W 52ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1168459,1870286,,41.799592827,-87.657745237
,HK302573,04/15/2004 03:23:00 AM,029XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155869,1919377,,41.934565979,-87.702593614
,HK302591,04/15/2004 04:10:00 AM,101XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169272,1837584,,41.709836605,-87.655708337
,HK302489,04/15/2004 01:27:05 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141444,1897838,,41.875739485,-87.75613874
,HK302773,04/15/2004 03:30:00 AM,070XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190428,1858667,,41.767207379,-87.577554666
,HK302532,04/15/2004 02:00:00 AM,009XX E 131ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184571,1818545,,41.657246984,-87.600274758
,HK302436,04/15/2004 12:06:03 AM,0000X N LONG AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140341,1899715,,41.880910498,-87.760142581
,HK302665,04/15/2004 07:30:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK302383,04/15/2004 12:00:12 AM,048XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0915,,20,,03,1164172,1872481,,41.805707556,-87.673405025
,HK302471,04/15/2004 01:02:53 AM,061XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180634,1864511,,41.783474441,-87.613273996
,HK302487,04/15/2004 12:04:00 AM,015XX N LARAMIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2532,,37,,24,1141426,1909653,,41.908161602,-87.755912898
,HK302495,04/15/2004 01:22:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194519,1854804,,41.756507401,-87.562686593
,HK302467,04/15/2004 12:34:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HK302406,04/15/2004 12:15:00 AM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188587,1860222,,41.771518622,-87.584252949
,HK302698,04/15/2004 07:55:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK302899,04/15/2004 01:00:00 AM,062XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156872,1941225,,41.99449782,-87.698312506
,HK302446,04/15/2004 12:43:56 AM,004XX E PERSHING RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0213,,3,,06,1180032,1879224,,41.823861998,-87.615030308
,HK302486,04/15/2004 12:45:00 AM,043XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1178761,1876397,,41.816133545,-87.619779248
,HK302617,04/15/2004 05:50:00 AM,046XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0221,,3,,03,1177497,1874202,,41.810138982,-87.624482243
,HK302891,04/15/2004 01:00:00 AM,036XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159625,1880512,,41.827840201,-87.689861178
,HK302962,04/15/2004 10:00:00 AM,013XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168741,1847068,,41.735873573,-87.657380227
,HK302625,04/15/2004 06:00:00 AM,031XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1149212,1883503,,41.836255581,-87.727988288
,HK302968,04/15/2004 08:30:00 AM,071XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171209,1857495,,41.764433085,-87.648034125
,HK302989,04/15/2004 08:30:00 AM,052XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2515,,31,,14,1141012,1916464,,41.926859365,-87.757265678
,HK303017,04/15/2004 12:00:00 AM,051XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144232,1870027,,41.79937025,-87.74659962
,HK302653,04/15/2004 07:11:30 AM,051XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169195,1870666,,41.800619684,-87.655035136
,HK303132,04/15/2004 09:45:00 AM,058XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,07,1175964,1866315,,41.788530845,-87.63034163
,HK302531,04/15/2004 02:28:06 AM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177058,1837751,,41.710123201,-87.627189901
,HK302482,04/15/2004 01:00:00 AM,015XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169405,1910555,,41.91007391,-87.653106106
,HK303180,04/15/2004 01:10:00 PM,029XX W 36TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0913,,12,,17,1157170,1880620,,41.828186672,-87.698865408
,HK302985,04/15/2004 11:20:00 AM,026XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1141261,1917255,,41.929025357,-87.75633114
,HK302472,04/15/2004 01:10:00 AM,019XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151361,1890165,,41.854495111,-87.719928143
,HK302449,04/15/2004 12:05:00 AM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08B,1154578,1893598,,41.863851978,-87.70802858
,HK302756,04/15/2004 07:40:00 AM,040XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1912,,47,,14,1162284,1926597,,41.954246133,-87.678815849
,HK302588,04/15/2004 03:55:00 AM,031XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149874,1883564,,41.836410145,-87.725557559
,HK303300,04/15/2004 01:00:00 PM,059XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0233,,20,,07,1177729,1865747,,41.786932412,-87.623887252
,HK303304,04/15/2004 10:00:00 AM,048XX N MARINE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2024,,48,,07,1169993,1932860,,41.971266941,-87.650293145
,HK302612,04/15/2004 05:25:00 AM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,14,1182034,1861117,,41.774128699,-87.608246091
,HK303344,04/15/2004 09:00:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HK303338,04/15/2004 02:00:00 PM,084XX S COLFAX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1194967,1849472,,41.741864948,-87.561220144
,HK303117,04/15/2004 11:30:00 AM,074XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,,8,,08A,1183851,1855844,,41.759616849,-87.601749798
,HK303379,04/15/2004 12:00:00 PM,016XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156880,1910843,,41.911127557,-87.699110131
,HK302661,04/15/2004 07:18:00 AM,074XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1192833,1856058,,41.759989755,-87.568824497
,HK302508,04/15/2004 01:00:00 AM,055XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1164966,1867836,,41.792944349,-87.670624276
,HK302589,04/15/2004 04:06:00 AM,002XX E 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,08B,1178937,1859978,,41.771074256,-87.61963366
,HK303409,04/15/2004 12:50:00 PM,036XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1923,,47,,11,1165005,1924275,,41.947816995,-87.66887929
,HK303322,04/15/2004 01:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HK303435,04/15/2004 03:50:00 PM,003XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176556,1902666,,41.888267493,-87.627075047
,HK303428,04/15/2004 12:00:00 AM,045XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159800,1874277,,41.810727006,-87.689390556
,HK303467,04/15/2004 01:00:00 PM,004XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174255,1903043,,41.889353661,-87.635513776
,HK303464,04/15/2004 01:00:00 PM,004XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174255,1903043,,41.889353661,-87.635513776
,HK303293,04/15/2004 02:15:00 PM,004XX E 61ST ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0313,,20,,06,1180065,1864658,,41.783890879,-87.615355627
,HK302682,04/15/2004 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180012,1862947,,41.779196943,-87.615602304
,HK302959,04/15/2004 11:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HK302604,04/15/2004 04:50:00 AM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1166793,1861449,,41.775378785,-87.664107154
,HK303193,04/15/2004 01:30:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187294,1859205,,41.768758692,-87.589024841
,HK303510,04/15/2004 02:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HK303514,04/15/2004 10:00:00 AM,019XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,31,,26,1147083,1912497,,41.915859446,-87.73505887
,HK303497,04/15/2004 02:00:00 PM,076XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1182547,1854550,,41.756096312,-87.60656895
,HK303014,04/15/2004 11:30:00 AM,067XX S BLACKSTONE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0332,,5,,26,1187356,1860746,,41.772985856,-87.588748682
,HK302497,04/15/2004 01:00:00 AM,063XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0726,,15,,04B,1163452,1862576,,41.778542117,-87.676323343
,HK303542,04/15/2004 03:00:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK302685,04/15/2004 07:35:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192039,1860660,,41.772637326,-87.571585087
,HK303530,04/15/2004 01:00:00 PM,002XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HK302579,04/15/2004 03:20:00 AM,005XX W 60TH PL,1020,ARSON,BY FIRE,APARTMENT,false,false,0711,,20,,09,1173859,1864788,,41.784387563,-87.638105128
,HK303496,04/15/2004 07:30:00 AM,018XX N ORLEANS ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1173634,1912590,,41.915564964,-87.63750994
,HK303560,04/15/2004 03:00:00 PM,019XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,26,,26,1151735,1912681,,41.916274036,-87.717962767
,HK302520,04/15/2004 01:30:00 AM,020XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1143369,1913113,,41.917620098,-87.748688578
,HK302429,04/15/2004 12:40:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169976,1866258,,41.788506688,-87.652299026
,HK303393,04/15/2004 01:00:00 PM,019XX W 103RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2212,,19,,06,1165434,1836365,,41.706573491,-87.669798118
,HK302461,04/15/2004 01:00:00 AM,005XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1173941,1860486,,41.772580574,-87.637932035
,HK303520,04/15/2004 12:00:00 AM,083XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170105,1849527,,41.742591905,-87.652311741
,HK303577,04/15/2004 06:30:00 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160776,1863174,,41.780238797,-87.686117278
,HK303591,04/15/2004 09:00:00 AM,075XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164005,1854523,,41.756431961,-87.674522135
,HK302998,04/15/2004 06:45:00 AM,024XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162221,1916426,,41.926337641,-87.679332702
,HK303621,04/15/2004 08:00:00 AM,016XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,07,1165388,1901800,,41.886136031,-87.668112273
,HK303670,04/15/2004 02:00:00 PM,055XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HK303736,04/15/2004 12:00:00 PM,0000X E HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
,HK303688,04/15/2004 12:00:00 AM,032XX W POTOMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154570,1908468,,41.904656904,-87.707659961
,HK303745,04/15/2004 03:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176849,1899256,,41.878903644,-87.626102263
,HK303816,04/15/2004 02:00:00 PM,008XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2331,,44,,14,1169833,1923449,,41.945446342,-87.651156962
,HK303815,04/15/2004 06:30:00 PM,079XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,21,,26,1166058,1852122,,41.749799891,-87.667066415
,HK303819,04/15/2004 03:00:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HK303868,04/15/2004 10:00:00 AM,057XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1138025,1865943,,41.788277051,-87.769460935
,HK303878,04/15/2004 03:35:00 PM,065XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1168118,1861450,,41.775353132,-87.659249827
,HK303859,04/15/2004 12:00:00 PM,019XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1162730,1924581,,41.948704766,-87.67723303
,HK303891,04/15/2004 01:00:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HK303968,04/15/2004 08:00:00 AM,017XX N BISSELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1169923,1911683,,41.913157917,-87.651170237
,HK303938,04/15/2004 03:00:00 PM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172236,1919862,,41.935550663,-87.64243076
,HK303987,04/15/2004 04:00:00 PM,124XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1173582,1822330,,41.667883087,-87.640373852
,HK303980,04/15/2004 08:00:00 PM,020XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,1,,26,1162731,1904675,,41.89408137,-87.677788705
,HK303611,04/15/2004 04:30:00 PM,044XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165275,1929578,,41.962362914,-87.667735442
,HK304026,04/15/2004 02:00:00 AM,027XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169810,1918313,,41.93135344,-87.651391673
,HK304076,04/15/2004 05:00:00 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HK304116,04/15/2004 08:00:00 PM,046XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1145456,1899161,,41.879294976,-87.741374478
,HK304171,04/15/2004 08:00:00 PM,017XX N NORTH PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1814,,43,,08A,1173854,1911720,,41.913172743,-87.636727648
,HK304172,04/15/2004 06:00:00 PM,094XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176610,1842356,,41.722770019,-87.628692524
,HK302916,04/15/2004 11:04:24 AM,027XX E 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195629,1855456,,41.758269179,-87.558597225
,HK303006,04/15/2004 11:45:00 AM,082XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,1195600,1850929,,41.745847464,-87.558852851
,HK303441,04/15/2004 04:10:00 PM,032XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0424,,10,,26,1199372,1845241,,41.730145178,-87.545222673
,HK304232,04/15/2004 07:30:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150300,1870945,,41.801773564,-87.724322577
,HK302843,04/15/2004 10:00:00 AM,092XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08A,1184498,1843982,,41.727051142,-87.59974919
,HK303013,04/15/2004 12:12:32 PM,011XX E 81ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,8,,06,1185367,1851526,,41.747732317,-87.596329316
,HK304228,04/15/2004 07:30:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HK303318,04/15/2004 02:48:15 PM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1195968,1855581,,41.758603804,-87.557350716
,HK303188,04/15/2004 12:30:00 PM,132XX S BALTIMORE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,0433,,10,,11,1199097,1817757,,41.654733332,-87.547148983
,HK304031,04/15/2004 07:50:00 PM,075XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK304281,04/15/2004 06:00:00 AM,034XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169870,1882278,,41.832469554,-87.652222151
,HK304267,04/15/2004 08:00:00 PM,069XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161572,1858615,,41.767711787,-87.683325327
,HK303940,04/15/2004 06:30:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HK304300,04/15/2004 08:00:00 PM,010XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167922,1942003,,41.996400617,-87.657643177
,HK303738,04/15/2004 04:55:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK304115,04/15/2004 09:15:06 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK304213,04/15/2004 09:50:00 PM,131XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1198757,1818414,,41.656544719,-87.548371133
,HK303930,04/15/2004 07:46:35 PM,096XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1193492,1841681,,41.720521924,-87.566878592
,HK303682,04/15/2004 05:48:44 PM,096XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0432,,10,,04B,1202117,1841730,,41.720441327,-87.535286394
,HK303794,04/15/2004 06:25:00 PM,012XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0412,,8,,04B,1185821,1850204,,41.744093932,-87.594707324
,HK304336,04/15/2004 10:00:00 PM,076XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179356,1854514,,41.756070901,-87.618264271
,HK304327,04/15/2004 11:23:49 PM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194925,1851425,,41.747225173,-87.561309828
,HK303974,04/15/2004 07:58:19 PM,102XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1202154,1837687,,41.709346078,-87.535288132
,HK304410,04/15/2004 11:30:00 PM,0000X S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1166409,1900018,,41.881224307,-87.66441395
,HK304408,04/15/2004 11:00:00 PM,120XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176452,1825038,,41.67525046,-87.629789429
,HK304102,04/15/2004 09:14:03 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,14,1199203,1847021,,41.735033879,-87.545782092
,HK304154,04/15/2004 09:33:18 PM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0414,,7,,14,1193357,1853048,,41.751717281,-87.567002336
,HK304421,04/15/2004 05:00:00 PM,0000X W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1177764,1836008,,41.705324251,-87.624656956
,HK303872,04/15/2004 06:59:27 PM,084XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,10,,04A,1197285,1849517,,41.741931046,-87.552725744
,HK304375,04/15/2004 09:30:00 AM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193887,1853505,,41.752958355,-87.565045217
,HK304463,04/15/2004 06:30:00 PM,044XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160764,1875134,,41.813058844,-87.685830998
,HK304469,04/15/2004 11:20:00 PM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149310,1889061,,41.851505557,-87.727484818
,HK304097,04/15/2004 07:30:00 PM,078XX S COLES AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,08A,1197407,1853828,,41.75375771,-87.552135344
